INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,46.5,50.6,37.05,39.5,39.5,727,6284.85,34100,5850,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,54.75,56.55,40.8,44.6,44.6,16716,144960.84,722750,175500,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,58.3,62.8,46.1,49.9,49.9,689,5994.09,36700,11000,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,68.3,70.1,51.55,56,56,8676,75726.14,448050,80400,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,71.95,78.15,57.85,63.15,63.15,576,5044.09,17400,4700,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,80.75,90,66,71.3,71.3,23101,202965.14,1888200,178400,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,89.15,94.5,72.55,78.75,78.75,398,3508.08,25900,3850,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,89,106.05,80.8,87.4,87.4,9016,79736.85,376400,54450,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,108.05,117,89.45,97.05,97.05,557,4942.45,27000,9500,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,123.45,128.55,99.45,107.6,107.6,10455,93089.3,458900,72500,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,127.45,139.15,109.85,118.8,118.8,772,6897.6,27050,9300,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,143.05,160,121.55,131.65,131.65,19820,177688.33,1273800,310050,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,171,171,133.4,143.95,143.95,842,7574.27,30800,16550,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,177.5,185.2,146.4,157.8,157.8,6631,59870.61,319850,42550,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,189.95,199,160.9,173.55,173.55,449,4068.25,17400,450,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,215.55,221.2,175.85,189.5,189.5,30676,278998.4,1931150,92950,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,225,235.5,191.8,207,207,444,4053,15850,4750,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,252.35,260.85,209,224.95,224.95,17553,160847.96,431500,67900,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,276.45,281,228.6,245.65,245.65,1465,13471.75,26650,9150,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,313,313,248.05,266.05,266.05,15012,138605.86,461400,75950,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,322.7,323.55,269,289,289,675,6257.35,49850,4450,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,350.2,352.55,291.65,312.45,312.45,6033,56135.66,189250,13950,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,374.85,376.5,316.95,341,341,108,1009.26,14550,700,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,390,403,340.5,364.8,364.8,1165,10927.01,60050,12750,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,433.4,433.45,368,396.35,396.35,56,527.69,8100,100,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,461.65,468.3,395.9,423.75,423.75,4740,44844.64,430750,10150,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,494.85,494.85,429,454.6,454.6,239,2269.82,9650,5550,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,514.05,530.65,456.85,484.3,484.3,603,5751.83,38800,8100,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,549.9,549.9,496.95,524.5,524.5,100,958.26,4600,2050,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,580,605.65,522.65,554.8,554.8,422,4060.65,51250,11950,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,625.95,632.1,586.45,603.5,603.5,73,706.38,4700,1150,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,680,680,596.4,632.55,632.55,258,2505.53,63700,8250,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,930.6,800.95,0,0,450,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,761.75,761.75,680,713.85,713.85,170,1665.73,17350,1700,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,965.6,876.1,0,0,250,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,850,852.7,761.25,807.75,807.75,5560,55051,364050,164050,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,930,952.5,0,0,3150,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,884,915,859.75,894.65,894.65,76,759.1,6500,2000,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,943.8,1032.25,0,0,2250,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,963,1006,943,984.8,984.8,345,3477.5,18500,15400,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1038.95,1114.45,0,0,700,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1045,1105,1045,1075,1075,53,539.65,4100,2250,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1130.55,1198.85,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,1199.35,1199.35,1165,1165,1241.8,13,133.77,4600,250,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1087.1,1285.25,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1300,1300,1228.6,1272.85,1272.85,1172,12159.3,86650,37750,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1373.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,1340,1390,1340,1375,1375,6,62.93,1600,300,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1463.25,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,1445,1455,1440,1455,1508.7,4,42.29,950,100,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1554.5,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,1581,1581,1555,1555,1600.6,7,74.8,1550,300,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1630,1647,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,1660,1690,1660,1690,1693.65,7,75.5,600,350,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1700,1740.6,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1800,1800,1700.05,1757.55,1757.55,977,10622.12,123250,35500,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1835.1,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1882.7,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1930.5,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1978.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2026.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,2413.4,2413.4,2020,2050.5,2050.5,1023,11427.96,42800,39750,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,CE,0,0,0,1724.75,1716.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,CE,0,0,0,1679.1,1670.05,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,CE,0,0,0,1633.8,1624.1,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,CE,0,0,0,1588.85,1578.5,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,CE,0,0,0,1544.3,1533.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,CE,0,0,0,1500.15,1488.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,CE,0,0,0,1456.4,1444,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,CE,0,0,0,1413.1,1400.05,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,CE,0,0,0,1370.3,1356.5,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,CE,0,0,0,1327.95,1313.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,CE,0,0,0,1286.15,1270.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,CE,0,0,0,1244.85,1228.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,CE,0,0,0,1204.1,1187.4,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,CE,0,0,0,1163.95,1146.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,CE,0,0,0,1124.4,1106.25,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,CE,0,0,0,1085.45,1066.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,CE,0,0,0,1047.15,1027.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,CE,0,0,0,1009.5,989.25,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,CE,0,0,0,973.15,951.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,CE,0,0,0,936,915.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,CE,0,0,0,900.45,878.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,CE,0,0,0,865.6,842.85,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,CE,0,0,0,831.5,808.2,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,CE,0,0,0,798.1,774.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,CE,0,0,0,765.55,741.25,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,CE,0,0,0,733.7,708.95,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,CE,0,0,0,702.65,677.5,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,CE,0,0,0,672.45,646.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,CE,0,0,0,643,617.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,CE,421.75,473.1,421.7,448.3,448.3,74,682.71,3450,3450,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,CE,0,0,0,586.55,560.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,CE,389.7,400.6,389.65,398.3,532.95,13,120.23,900,650,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,CE,0,0,0,533.3,506.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,CE,331.6,342.05,330.6,339.55,481.1,32,296.61,1600,1600,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,CE,0,0,0,483.3,456.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,CE,0,0,0,459.55,432.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,CE,0,0,0,436.6,409.75,0,0,100,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,CE,0,0,0,414.45,387.7,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,CE,0,0,0,393.05,366.5,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,CE,0,0,0,372.5,346.1,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,CE,0,0,0,352.7,326.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,CE,0,0,0,333.7,307.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,CE,0,0,0,315.45,289.8,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,CE,0,0,0,297.9,272.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,CE,0,0,0,281.1,256.25,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,CE,0,0,0,265.05,240.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,CE,0,0,0,249.7,225.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,CE,0,0,0,235,211.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,CE,0,0,0,221,197.95,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,CE,0,0,0,207.65,185.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,CE,0,0,0,195.75,173.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,CE,0,0,0,183.75,161.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,CE,0,0,0,171.55,150.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,CE,0,0,0,160.65,140.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,CE,0,0,0,150.3,130.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,CE,0,0,0,140.55,121.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,CE,0,0,0,131.25,112.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,CE,0,0,0,122.5,104.8,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,CE,0,0,0,114.2,97.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,CE,0,0,0,106.4,89.95,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,CE,0,0,0,99,83.2,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,CE,0,0,0,92.05,76.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,PE,0,0,0,36.8,28.8,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,PE,0,0,0,40.75,32.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,0,0,0,45.05,35.85,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,0,0,0,49.7,39.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,0,0,0,54.75,44.35,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,0,0,0,60.2,49.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,0,0,0,66.05,54.35,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,0,0,0,72.4,60,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,0,0,0,79.15,66.1,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,0,0,0,86.45,72.7,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,0,0,0,94.25,79.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,0,0,0,102.55,87.4,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,0,0,0,111.45,95.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,0,0,0,120.9,104.35,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,0,0,0,130.9,113.7,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,0,0,0,141.6,123.7,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,0,0,0,152.9,134.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,0,0,0,164.85,145.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,0,0,0,178.1,157.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,0,0,0,190.55,170.95,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,0,0,0,204.6,183.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,0,0,0,219.35,197.8,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,0,0,0,234.85,212.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,0,0,0,251.1,228.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,0,0,0,268.1,245.1,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,0,0,0,285.9,262.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,0,0,0,304.45,280.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,0,0,0,323.85,299.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,0,0,0,344,319.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,219.75,219.75,201.05,214.8,214.8,156,1420.26,7000,7000,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,0,0,0,386.75,361.85,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,0,0,0,409.35,384.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,0,0,0,432.75,407.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,0,0,0,457,431.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,0,0,0,481.95,456.7,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,0,0,0,507.8,482.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,0,0,0,534.45,509.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,0,0,0,561.9,536.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,0,0,0,590.15,565.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,0,0,0,619.2,594.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,0,0,0,649,624.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,0,0,0,679.6,655.5,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,0,0,0,710.95,687.2,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,0,0,0,743.05,719.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,0,0,0,775.85,752.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,0,0,0,809.4,786.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,821.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,0,0,0,878.55,857.05,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,0,0,0,914.15,893.2,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,0,0,0,950.4,930.8,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,0,0,0,988.1,968.4,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1005.8,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1044.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,0,0,0,1101.85,1083.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1123.8,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1164.25,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1205.25,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1246.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1288.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,0,0,0,1345.2,1331.2,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,1374.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,0,0,0,1430.1,1417.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,7211.6,7253.5,0,0,3150,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6265.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5264.05,5615.3,5177.1,5203.45,5203.45,72,659.14,548900,-900,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,4165,4165,4165,4165,4290.45,1,9.08,17650,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3184.4,3280.4,3180,3231.85,3231.85,1290,11764.3,263600,58350,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2244.4,2310,2242.95,2280.45,2280.45,293,2677.84,101750,8400,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,2206.65,2022,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,2163.45,1977.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1932.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1765.05,1827,1765.05,1826.95,1888.35,6,54.94,3800,50,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1844.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1800.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1757.7,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1714.85,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1672.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1630.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1588.85,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1547.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1506.95,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1325.65,1383.4,1325.05,1345.25,1345.25,289,2651.79,342100,-50,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1426.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1387.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1348.85,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1310.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1272.8,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1235.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1199.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,1072.15,1072.15,1039,1039,1163.35,2,18.45,5800,50,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1127.05,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,915,960,895,928.6,928.6,287,2645.47,65100,-1050,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,1057.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,0,0,0,868,1024.05,0,0,2550,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,990.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,0,0,0,730,958.4,0,0,10050,0,23-JAN-2023,
