INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,12.65,13.7,12.4,13.55,13.55,68,702.53,5100,-1050,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,13.4,15.25,11.5,12.6,12.6,1796,18599.64,79100,9150,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,13.15,13.15,10.2,11.5,11.5,96,996.55,9950,250,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,13.05,13.05,10.7,11.5,11.5,624,6493.11,59500,-2300,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,50.6,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,10.6,14.4,9.45,10.75,10.75,136,1421.92,25500,-2200,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,41.85,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,11.35,12,9.1,10.1,10.1,8204,86182.11,775650,-42100,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,34.45,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,31.2,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,28.2,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,9,9.5,7.25,8.4,8.4,765,8112.08,57000,-1100,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,6.75,6.75,6.75,6.75,23,1,10.62,100,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,8.4,8.9,6.25,7.65,7.65,13,138.49,3600,100,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,18.65,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,3.6,7.4,3.6,6.05,16.75,36,385.31,3300,600,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,15.05,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,6.45,6.45,4.6,5.8,5.8,1642,17656.09,320700,1500,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,6.2,6.2,5,5.2,5.2,1229,13522.29,461350,3200,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,4.55,5,3.7,4.3,4.3,395,4543.39,192600,9700,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,3.05,3.05,3.05,3.05,0.05,1,12,38100,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.05,2.7,2.05,2.4,2.4,273,1774.81,278250,8950,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,3.05,0,0,0,18700,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,9.7,9.7,7.15,7.6,7.6,957,7181.22,182850,-550,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,11,11,8,8.45,8.45,1090,8724.69,606800,-3650,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,13.9,15.7,11,13.05,13.05,10928,92961.28,1321350,-126600,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,18.55,18.55,8,14.6,7.45,24,209.57,5450,-600,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,16.95,18.35,15,16,16,5341,46777.67,203550,24150,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,8.1,18,8.1,15.95,15.95,16,140.51,3700,200,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,16,22.05,16,18,18,227,1999.61,13950,3150,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,12.15,20.15,11.3,17.4,13.05,62,547.68,3700,250,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,10.15,20.65,0.05,18.9,18.9,149,1320.02,22300,900,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,19.3,21.5,8.1,20.15,20.15,247,2194.51,6500,-600,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,17.15,22.85,17.15,21,21,1987,17705.31,91650,13650,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,21.3,23.5,20.2,21.85,21.85,21,187.65,8550,200,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,23.9,25.65,20.85,23.35,23.35,485,4346.31,63800,2250,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,23.4,26.9,22.65,24.5,24.5,209,1878.38,12800,1250,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,25,29.95,23.7,26.65,26.65,16803,151457.51,1930650,173650,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,10.15,30.05,9.25,27.25,27.25,161,1455.18,9400,-550,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,29.1,31.15,25.05,27.9,27.9,1257,11393.54,123450,8950,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,27.2,34,27,29.7,29.7,96,872.65,6200,350,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,32.5,35.25,28.05,31.65,31.65,2401,21887.12,286950,23550,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,30.5,37.85,30.2,33.8,33.8,235,2148.35,9550,700,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,35.3,41.7,31.65,36.95,36.95,6263,57421.41,586550,101250,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,41,43.95,33.4,38.55,38.55,196,1802.16,10400,950,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,43,48.15,37.7,41.55,41.55,3702,34136,468800,21750,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,41.05,52.55,41.05,46.1,46.1,407,3764.11,17100,7400,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,55.05,59.25,46.7,51.3,51.3,19565,181487.81,1643800,116650,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,55.5,62.3,50,54.15,54.15,258,2400.2,14150,350,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,63.3,67.45,53.75,59.1,59.1,5636,52583.82,572800,35000,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,65.95,72.75,58.95,65.25,65.25,382,3574.81,14550,1550,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,77.95,79.5,64.8,70.85,70.85,8349,78364.53,630100,38500,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,80,86.95,71.25,77,77,994,9357.94,37650,6900,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,92,95,77.6,85,85,13286,125456.62,918400,129700,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,96.95,105,86.25,92.7,92.7,391,3703.67,22700,4100,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,110.9,116.55,95.1,103.55,103.55,9635,91559.86,609650,40650,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,119.95,128.05,106.9,117.65,117.65,518,4938.56,27700,2250,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,129,144.15,118.1,129.45,129.45,36245,346710.05,3976050,445350,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,144.6,156.2,128.85,141.4,141.4,417,4001.54,41650,4600,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,155,170.95,140,152.45,152.45,6160,59307.09,385350,66300,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,182.45,183.4,153.85,167.6,167.6,361,3487.01,29700,450,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,190,201.5,167.3,182.55,182.55,9216,89340.36,505500,30850,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,205.45,219.3,183.55,198.4,198.4,1453,14134.45,34200,14850,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,217.7,238.5,199,215.1,215.1,21502,209865.66,693450,147250,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,245,257.9,216.8,234.95,234.95,1205,11802.47,28450,4100,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,268.05,280,235.55,255.85,255.85,9524,93625.9,511650,-12000,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,292.95,300.95,256.25,278.45,278.45,1640,16180.17,42000,24700,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,310.05,327,276.55,299.8,299.8,18549,183679.76,1258400,51050,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,342.95,350.2,304.5,320.8,320.8,130,1292.06,10650,-700,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,363.45,381.1,324.6,349.5,349.5,4410,44009.22,244700,5000,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,389.45,410,348,373.2,373.2,163,1632.59,11300,1300,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,437.95,440.55,378.15,406.15,406.15,4841,48689.06,240200,-12500,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,458.1,473,417.55,432.8,432.8,58,585.7,12250,900,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,483.9,509,440.5,472.2,472.2,2238,22692.99,217400,-31200,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,521.55,538.9,472.55,487.85,633.65,42,427.69,4350,50,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,550.9,585,510,540.25,540.25,391,3998.41,66400,-3950,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,604.3,622.85,547.9,575.9,575.9,49,503.3,4950,-250,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,649.9,661.8,584.2,615.6,615.6,4592,47359.96,528900,-450,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,676.6,696.5,666.6,696.5,769.75,4,41.45,3450,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,717.25,740.5,668,697.85,697.85,125,1300.54,13200,-950,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,778,778,778,778,843.4,1,10.46,2300,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,814,827,813,819,880.3,20,210.18,14500,-250,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,848.45,848.45,819,819,918.55,2,21.08,2400,-50,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,900.5,922.65,838.45,861.65,861.65,83,879.15,9800,-850,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,915.6,997,0,0,3150,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,988,1003.95,944.8,947.35,947.35,18,192.53,6650,-300,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,912.65,1078,0,0,2400,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,1100,1114.35,1025,1068.05,1068.05,288,3107.01,76250,-850,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1161.3,0,0,850,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1203.75,0,0,200,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1246.7,0,0,500,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1186,1290.1,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1190.65,1334,0,0,100,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1222.3,1378.25,0,0,200,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1422.95,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1318.7,1468,0,0,100,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1513.4,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1560.1,1596,1507.25,1539.9,1539.9,567,6393.83,161000,-1850,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1605.2,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1651.55,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1698.2,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1662.15,1745.05,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1663.7,1792.15,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1713.2,1839.45,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1887,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1934.7,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1982.6,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,2053.15,2059.45,2025.95,2051.1,2051.1,6,70.64,4050,-50,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2520.6,2580,2499,2526.6,2526.6,226,2772.11,451600,4550,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3530.9,3564,3479.95,3480,3505.4,23,305.03,116250,200,18-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4497.1,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,1755.8,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,2136.25,1711.5,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1667.55,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1520,1571,1515,1529.9,1529.9,23,224.69,2000,1100,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1580.8,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1538.05,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1495.7,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1453.8,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1412.35,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1371.45,0,0,200,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1331,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1291.05,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1251.65,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1087.65,1132.1,1060.6,1107.2,1212.8,41,401.4,3350,1150,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1174.5,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1545.4,1136.8,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1100.45,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1063.85,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1027.1,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,991.85,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,957.3,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,923.35,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,890.1,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,700,749.8,685.5,710.4,710.4,551,5430.83,62100,5950,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,825.65,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,637,658.05,617.95,652.95,652.95,57,562.59,2500,100,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,1140.3,764,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,575,602.95,548,575.45,575.45,421,4160.82,15350,12750,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,558.7,558.7,558.7,558.7,705.2,1,9.9,150,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,506.4,536,483.4,512.35,512.35,1236,12238.1,58100,36150,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,533.7,533.7,458.1,470,470,46,456.46,2400,1750,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,446.05,474.85,425.35,448.1,448.1,449,4454.38,20200,6250,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,405.75,433.95,405.75,410,410,8,79.44,500,400,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,400,462,371,392.8,392.8,2260,22474.56,161650,15700,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,365,365,341,350.4,350.4,12,119.39,600,350,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,340,356.4,317.85,335.25,335.25,678,6757.19,34200,4350,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,323.7,328.8,306,328.8,498.85,3,29.95,6550,-100,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,287,303,268.45,281.85,281.85,498,4975.34,26750,5100,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,0,0,0,320,454.55,0,0,1100,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,251.85,255,224.5,236.6,236.6,1042,10439.47,69000,15600,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,255,413.05,0,0,2300,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,200.2,211.65,185.85,195.4,195.4,592,5947.89,23600,4450,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,469.1,374.3,0,0,350,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,170.05,173.95,150.65,160.6,160.6,3175,32005.92,168950,32150,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,0,0,0,306.5,338.3,0,0,950,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,137.8,142.2,121.95,130.95,130.95,399,4035.7,18700,5400,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,304.9,0,0,500,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,115,115,98.5,105.1,105.1,1286,13056.23,53400,15500,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,274.05,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,96.35,96.35,74.95,85.5,85.5,1156,11782.49,37600,-2950,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,245.65,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,232.3,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,220.4,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,59.1,62.8,50,53.95,53.95,1975,20297.22,136650,11750,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,195.95,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,184.85,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,174.25,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,44.05,44.05,33.15,36.4,36.4,315,3265.8,16850,2450,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,154.5,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,84.25,84.25,84.25,84.25,145.35,6,62.65,350,300,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,136.6,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,128.3,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,120.45,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,22,23.5,19.1,21.25,21.25,1335,14031.53,162300,-10600,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,105.9,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,99.2,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,92.85,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,19.55,20.55,14.6,17.4,17.4,36,381.89,4500,1450,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,47.1,47.1,47.1,47.1,47.1,1,10.64,150,50,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,47.35,47.35,45.4,46.7,55,4,35.79,200,200,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,47.95,56.2,45,46.7,46.7,243,2180.74,15250,5550,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,48.15,50.35,48.15,50.35,50.35,7,62.99,4800,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,58.75,59.35,51.5,54.1,54.1,2059,18588.13,138350,46650,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,57.35,59.6,57.35,59.55,77.3,3,27.16,1600,100,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,60,61.85,55,58.9,83.85,15,136.18,3150,400,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,60,66.55,60,64.95,64.95,5,45.53,11950,-50,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,65,71.9,63.3,66.45,66.45,499,4557.78,42250,13300,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,71.9,72.15,71.9,72.05,72.05,15,137.41,150,-750,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,77,84.85,71.25,76.2,76.2,780,7167.19,85500,18250,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,83.25,87.75,76.8,81.1,81.1,46,423.97,1150,700,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,85,92.15,81.2,87.95,87.95,335,3096.85,72300,12900,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,0,0,0,93.15,142.75,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,106.3,109.95,95.55,101.85,101.85,2604,24220.5,461150,42050,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,106.4,106.4,104.95,104.95,164.3,9,83.94,1550,400,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,115.7,124.65,108.25,115.9,115.9,643,6017.55,138300,9800,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,124.95,130,120.8,130,188.85,28,262.86,1300,600,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,128,141.05,121.4,131.4,131.4,1058,9961.77,151850,9250,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,135.35,145.2,135.3,135.45,214.15,7,66.1,1050,150,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,157,163.75,140.05,150.75,150.75,1171,11096.12,150100,13100,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,155.05,176.55,155.05,155.05,243,20,190.13,1550,100,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,177.5,186.05,161.7,172.8,172.8,621,5922.82,115800,7050,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,0,0,0,158.5,274.5,0,0,1300,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,206.95,224,188.2,200.6,200.6,2579,24762.11,531350,28950,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,220,220,197.8,197.8,308.7,3,28.89,850,-50,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,224.7,243,214.05,224.5,224.5,362,3498.75,54950,5500,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,250,250,233,233,345.7,14,135.71,21850,100,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,264.9,275.4,242.65,257.3,257.3,773,7521.78,73650,16050,18-AUG-2023,
