INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Mar-2023,39900,CE,358.55,489.75,248.4,345.45,345.45,8615,86668.4,27825,8250,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40000,CE,364,440,216.7,304.1,304.1,75982,765558.27,272150,100100,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40100,CE,310,391.85,190,269,269,14396,145276.56,41575,7825,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40200,CE,284.7,348.3,164.6,237.1,237.1,24323,245822.46,84525,23475,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40300,CE,252.9,305.9,143.6,202.15,202.15,25935,262605.01,98850,27500,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40400,CE,218.4,269.95,126.2,175.5,175.5,19700,199832.66,68575,13150,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40500,CE,195.1,234.2,109.2,151.5,151.5,86688,880969.14,386725,135300,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40600,CE,182.05,205.3,96.3,133.9,133.9,25396,258617.4,99150,20075,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40700,CE,150,180.95,84.45,114.25,114.25,27212,277679.91,138550,22925,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40800,CE,127.05,158.35,75.7,99.2,99.2,26637,272387.38,126325,46125,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40900,CE,112,139.2,67.5,86.65,86.65,20891,214080.82,69450,23400,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41000,CE,96.15,119.15,59.6,74.05,74.05,99852,1025454.71,483075,142850,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41100,CE,89.5,105.3,52.75,65.5,65.5,16816,173077.26,73975,26500,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41200,CE,80.05,91.3,47.2,58.6,58.6,20993,216554.27,79975,-2300,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41300,CE,69.1,80.5,43.25,52.15,52.15,10137,104805.05,48675,2350,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41400,CE,60,70.05,38.5,46.5,46.5,14756,152901.67,82725,25575,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41500,CE,55.05,67.5,35.8,42.3,42.3,48038,498924.13,308550,46875,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41600,CE,49.95,55,33,37.95,37.95,11985,124763.36,97350,33300,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41700,CE,40,49.1,30.25,35.15,35.15,8213,85694.98,56125,2775,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41800,CE,41,44.25,28.5,32.15,32.15,8898,93058.21,45450,-7075,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41900,CE,35.95,40,26.8,29.65,29.65,4439,46533.79,27425,2125,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42000,CE,33.5,38,25,27.9,27.9,41883,440074.47,311025,3800,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42100,CE,26.95,34.45,23.55,26.2,26.2,3345,35228.91,10725,-14725,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42200,CE,29.7,36,20.1,24.5,24.5,3710,39164.15,27075,-4100,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42300,CE,26,29.95,20,22.8,22.8,332,3512.85,1925,1725,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42400,CE,24.2,26.65,17.8,21.1,21.1,1487,15770.36,7625,-3300,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42500,CE,29.9,29.9,16.7,20.05,20.05,20444,217324.72,156200,-13075,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42600,CE,22.15,23.7,15.45,19.1,19.1,418,4453.78,2575,275,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42700,CE,20.95,24.05,12.05,19.35,19.35,109,1164.09,1800,725,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42800,CE,18,24.95,15.05,17.05,17.05,135,1445.1,1325,-425,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42900,CE,18.6,26.35,11.05,15.6,15.6,95,1019.3,900,900,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43000,CE,17.65,19.95,14.35,16.05,16.05,21327,229353.71,211350,19775,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43100,CE,19,19,8.65,15.15,15.15,1261,13592,5500,-7175,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43200,CE,16,19.55,11.1,16.85,16.85,63,680.65,1350,825,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43300,CE,14.1,16.65,13.1,14.1,14.1,164,1775.89,1600,1550,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43400,CE,15.3,19.85,11.35,13.65,13.65,47,510.11,1225,225,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43500,CE,14,16.1,11.6,13.1,13.1,7167,77965.06,58125,-6275,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43600,CE,14.3,18.85,9.2,13.2,2.75,58,632.39,925,250,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44000,CE,12,13.6,9.7,11.2,11.2,3939,43340.1,94200,3900,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44500,CE,11,13.8,8.1,10.1,10.1,679,7555.52,7925,2575,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45000,CE,10.55,13,7.8,8.75,8.75,2771,31179.9,29050,-16250,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45500,CE,9,9.8,6.65,7.65,7.65,75,853.28,5875,350,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46000,CE,8.05,8.45,6,7.45,7.45,1079,12410.39,17650,8450,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46500,CE,7.25,9.9,5.3,6.85,6.85,1096,12742.79,18300,3825,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,34500,PE,0,0,0,5.7,0.1,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35000,PE,0,0,0,16.85,0.4,0,0,725,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35500,PE,17.65,30.8,12.15,15.3,15.3,7500,66599.51,43900,32575,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36000,PE,30,39.85,15.05,19.1,19.1,17060,153648.35,85550,41825,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36500,PE,31.1,50,22.6,27.5,27.5,15843,144704.04,65775,41625,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37000,PE,49.15,71.5,21.9,40.3,40.3,33107,306632.1,127650,60450,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37500,PE,74.35,107.8,40.35,60.75,60.75,41089,385972.57,191375,89825,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37600,PE,77.95,115.6,49.6,67.2,67.2,4408,41525.74,13050,13050,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37700,PE,97.05,138.1,53.7,76.65,76.65,4103,38759.48,6375,6325,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37800,PE,102.05,140.7,59.2,81.7,81.7,3859,36556.3,11475,11475,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37900,PE,102.3,152.9,64.8,90.9,90.9,6366,60476.19,11375,3675,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38000,PE,107.7,167.35,72.7,101.2,101.2,64924,618623.67,226875,111800,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38100,PE,119.2,182.85,80.3,112.55,112.55,4206,40189.97,10475,4875,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38200,PE,143.7,197.55,79.55,124.9,124.9,12835,123015.91,56250,36275,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38300,PE,147.05,219.25,100.95,140.15,140.15,7796,74960.03,63850,30550,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38400,PE,161.05,241.2,111.35,156.05,156.05,6578,63421.63,27950,20050,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38500,PE,184.65,263.5,122.6,170.75,170.75,49200,475848.18,195000,8575,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38600,PE,200.15,290.05,133.65,186.6,186.6,6597,63993.53,22650,6500,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38700,PE,193.2,318.4,147.85,211.35,211.35,10764,104747.61,41600,33500,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38800,PE,239.15,350.1,167.2,231.4,231.4,8181,79874.31,36500,10300,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38900,PE,253.25,380,183.25,256.25,256.25,5652,55351.18,21900,3525,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39000,PE,294,417.25,202.25,285.75,285.75,66783,656298.47,177875,33450,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39100,PE,300.55,457.8,225.5,311.45,311.45,10884,107356.52,43900,17275,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39200,PE,303.55,499.65,251.05,348.9,348.9,25326,250641.2,47925,21750,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39300,PE,366.85,545.55,277.35,382.7,382.7,32459,322353.68,60625,34750,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39400,PE,414,594.15,307.25,423.8,423.8,31929,318132.27,55175,25700,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39500,PE,452,644.55,340,458.8,458.8,79142,791042.71,171375,-16600,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39600,PE,480.6,700,376.2,513.15,513.15,28829,289142.45,43500,-3375,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39700,PE,543,756,415.8,565.2,565.2,17729,178475.96,29425,-50,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39800,PE,550,819.3,460,615,615,11687,118023.32,24350,-2025,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39900,PE,672.65,882.7,503,676.05,676.05,3362,34117.32,17600,-2950,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40000,PE,698,955,550,719.65,719.65,23237,236733.11,106875,-27450,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40100,PE,753.85,1026.75,599.4,774.4,774.4,3818,39105.96,20975,-17475,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40200,PE,827.6,1099.6,674.65,847.85,847.85,1976,20293.2,23775,-7000,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40300,PE,930.95,1174.4,735.3,919.75,919.75,1804,18596.9,21225,-4075,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40400,PE,957.5,1261.7,780.1,990.4,990.4,1336,13830.18,13050,-4000,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40500,PE,1014.3,1350,825.3,1051.85,1051.85,10078,104890.19,98775,-40375,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40600,PE,1111,1404.3,954.9,1129.3,1129.3,600,6268.64,17950,350,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40700,PE,1203.3,1520.7,1025.9,1223.5,1223.5,918,9644.18,27875,7650,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40800,PE,1308.55,1600,1079.9,1309.85,1309.85,356,3746.37,19800,-1400,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40900,PE,1313.6,1722.05,1188.85,1410.3,1410.3,464,4922.64,8375,350,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41000,PE,1418.75,1784.05,1226.8,1487.55,1487.55,1998,21227.03,50225,13125,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41100,PE,1549.95,1808.4,1303,1653.4,1738.45,75,800.47,6625,525,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41200,PE,1659.45,1902.4,1461.25,1717.7,1717.7,169,1810.33,4950,-1225,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41300,PE,1800,2066.9,1549.8,1786.2,1786.2,207,2230.21,9225,-1000,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41400,PE,1814.6,2101.9,1726.55,1813.15,2000.15,24,259.52,8250,-25,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41500,PE,1880.6,2250,1694.7,1989.8,1989.8,461,5014.92,27525,-3425,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41600,PE,1932.4,2332.4,1932.4,1975,2180.5,29,317.1,6050,-350,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41700,PE,2450,2450,1983.05,2100.6,2100.6,277,3053.54,3400,-4775,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41800,PE,2239.65,2475,2192.6,2192.6,2364.7,24,264.16,1625,-400,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41900,PE,0,0,0,2262,2458.1,0,0,550,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42000,PE,2335.35,2750.2,2077.9,2420.25,2420.25,143,1596.44,5600,-2750,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42100,PE,0,0,0,1475.45,2646.95,0,0,325,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42200,PE,0,0,0,1654.65,2742.35,0,0,475,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42300,PE,0,0,0,2846.1,2838.25,0,0,150,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42400,PE,0,0,0,1846.8,2934.65,0,0,200,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42500,PE,3100,3100,3100,3100,3031.5,1,11.4,650,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42600,PE,0,0,0,1664.9,3128.75,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42700,PE,0,0,0,2060,3226.3,0,0,25,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42800,PE,0,0,0,1785.9,3324.2,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42900,PE,0,0,0,1848.1,3422.3,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43000,PE,3333.3,3615.2,3333.3,3435,3435,19,220.93,1100,375,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43100,PE,0,0,0,1975.95,3619.3,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43200,PE,0,0,0,2041.5,3718.05,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43300,PE,0,0,0,2108.1,3816.95,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43400,PE,0,0,0,2175.8,3916,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43500,PE,3920,3920,3920,3920,4015.2,2,23.71,50,50,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43600,PE,0,0,0,2314.3,4114.45,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44000,PE,0,0,0,3500.95,4512.3,0,0,50,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44500,PE,0,0,0,2986,5010.6,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45000,PE,0,0,0,3388.75,5509.4,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45500,PE,0,0,0,3809.45,6008.4,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46000,PE,0,0,0,4245.5,6507.5,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46500,PE,0,0,0,4694.5,7006.6,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,13986.35,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,12490.75,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,10995.15,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,9614.8,9708.9,9550,9550,9550,6,59.47,5425,0,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,8221.05,8003.95,0,0,50,0,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7702.2,6508.45,0,0,925,0,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,4900,5310,4850,5100,5100,16,158.02,8175,-150,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35000,CE,4400,4601,4360,4601,4601,44,433.5,3550,1100,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,4016.85,4220,4016.85,4180.6,4180.6,85,843.76,6100,-1450,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,3781.8,3830.1,3390,3666.1,3666.1,160,1581.28,40450,-1400,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,3189.45,3422,2919.9,3177.95,3177.95,23,228,16550,75,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,2750,3042.5,2420,2707.5,2707.5,182,1804.68,42650,300,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,2118.75,2420,1982.95,2262.5,2262.5,163,1615.81,10500,1725,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,0,0,0,2250,2084.3,0,0,75,0,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,1872.05,1872.05,1714.8,1714.8,2001.8,2,19.74,75,50,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,1882.75,2063.15,1799.3,1803.1,1920.65,4,39.68,75,50,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,2080.6,2080.6,1661.25,1840.3,1841,7,69.49,150,100,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,1900,2056.15,1566.3,1807.75,1807.75,1775,17647.76,46025,5400,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,1792.85,1792.85,1501.2,1711.75,1711.75,42,417.54,900,700,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,1700.75,1878.8,1402.9,1679.2,1679.2,43,427.18,700,525,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,1619.85,1745.15,1328.5,1565.7,1565.7,76,756.45,1425,850,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,1545.75,1691.2,1250.1,1477.4,1477.4,62,617.06,1650,725,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,1464.95,1635,1178.2,1408.3,1408.3,2539,25302.89,17125,2800,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,1381.7,1501.7,1091.7,1364.75,1364.75,97,967.89,2250,475,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,1265.4,1485.45,1044.05,1252.95,1252.95,799,7975.59,5950,2675,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,1078.9,1358.5,945.95,1165.9,1165.9,504,5023.49,6925,4725,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,1119.65,1255.75,906.8,1097.25,1097.25,361,3605.59,2900,875,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,1087.95,1235,835.55,1020.3,1020.3,21441,214340.26,116075,31875,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,973.9,1148.25,776.2,961.1,961.1,1431,14305.48,6500,3975,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,942.05,1083.8,717,893.25,893.25,4560,45642.04,15250,7325,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,881.9,1023.75,662.45,823.35,823.35,9235,92533.79,21325,17650,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,768.4,954.4,609,762.85,762.85,12063,121045.86,36125,23725,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,770,884,553.05,699.8,699.8,82432,828333.42,277125,142200,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,700,822.4,504.85,644.9,644.9,17401,175056.04,50225,25475,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,658.2,759.95,460.8,593.75,593.75,17877,180098.47,81375,24675,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,611.15,701.9,415.35,540.15,540.15,11615,117152.7,41500,4400,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,578,641,374.7,496.9,496.9,8673,87583.65,38750,2550,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,469.5,591.25,336.7,444.8,444.8,97108,981684.53,655975,82000,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,449.95,538.65,300.45,403.25,403.25,7055,71426.24,34800,-3250,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,444,488.45,269.3,363.4,363.4,12038,122049.76,62925,3225,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,341,440,240.8,328.35,328.35,6862,69672.37,54000,1775,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,365.95,399.75,213.5,289.7,289.7,7206,73285.61,67125,15075,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,300,358.5,187.6,255.2,255.2,72136,734935.04,493925,-30900,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,274,321,167.75,230.1,230.1,12026,122740.43,81350,2700,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,237,286.9,149.85,204.55,204.55,11525,117824.5,94475,13475,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,208.85,253.95,133,180.55,180.55,18571,190219.64,89525,10750,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,160.8,224.85,118.55,161.05,161.05,11426,117269.01,47450,-1300,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,187.95,200,104.5,140.5,140.5,80996,832991.53,617300,12500,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,143.65,177,94.05,125.6,125.6,11455,118053.48,56425,-12900,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,129.8,158,84.6,110.85,110.85,13858,143122.1,96425,-1600,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,114.25,138.7,75.85,97.7,97.7,15623,161694.82,77500,-300,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,94.2,121.1,68.35,87.55,87.55,11640,120726.02,91725,12375,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,93.15,107.85,60.6,76.15,76.15,71698,745235.64,666125,-50950,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,80.6,96.9,56.2,70.65,70.65,9841,102521.11,92850,4550,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,71.9,86.05,51.05,62.85,62.85,14810,154631.44,76175,-5025,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,65.5,77.95,47.4,58,58,18233,190797.86,82175,-14175,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,61.05,70,43.75,52.65,52.65,8564,89822.86,42875,-1375,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,56.4,63.75,40.55,48,48,71420,750777.15,550625,-34825,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,48.95,57.4,38.2,45.05,45.05,4404,46402.21,39050,3650,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,46.85,52.15,35.45,41.4,41.4,6661,70343.29,47425,-12600,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,40,48.1,32.95,37.9,37.9,5388,57030.44,40900,-18375,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,36.95,44.55,31.15,35.4,35.4,6037,64045.51,26325,-12650,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,35.05,41.6,28.5,32.6,32.6,33936,360846.81,394225,-42350,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,32.9,37.6,27.4,30.9,30.9,5882,62689.5,20900,-32575,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,31.4,35.95,26,28.7,28.7,2718,29035.26,28375,-12425,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,31.95,32.9,23.05,26.65,26.65,3656,39144.24,74475,-11975,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,27.05,31.35,23.55,26.2,26.2,3410,36595.03,28650,-5950,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,30.9,39.3,22.5,25.8,25.8,28085,302093.03,448950,-45800,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,25.4,29.4,17.15,24.1,24.1,1253,13508.79,24525,2775,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,27.95,30.4,16.35,23.45,23.45,859,9281.98,29800,-2950,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,22.05,25.3,17.5,22.05,22.05,811,8783.45,13625,-1875,14-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,20.85,25.95,18.2,20.85,20.85,1599,17357.43,6925,-9975,14-MAR-2023,
