INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0,0,0,141.45,142,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0,0,0,150.9,152.65,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,163.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0,0,0,171.2,175.75,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,188.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0,0,0,193.5,201.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,214.8,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0,0,0,218.45,229.2,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,244.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0,0,0,244.75,260,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0,0,0,258.05,276.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,0,0,0,412,293.6,0,0,250,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0,0,0,287.85,311.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0,0,0,303.65,330.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,0,0,0,595.75,349.35,0,0,50,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,0,0,0,337,369.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0,0,0,354.55,390.2,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0,0,0,372.75,411.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,434,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0,0,0,410.95,457,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0,0,0,430.95,480.75,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,0,0,0,415,505.25,0,0,50,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,0,0,0,472.9,530.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,0,0,0,494.8,556.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,0,0,0,517.35,583.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,0,0,0,540.5,610.6,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,0,0,0,564.3,638.8,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,0,0,0,588.7,667.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,0,0,0,613.7,697.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,0,0,0,639.35,727.65,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,758.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,0,0,0,692.6,790.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,822.75,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,0,0,0,748.25,855.8,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,889.55,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,806.4,923.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,958.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,994.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,1030.6,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,1067.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,1105.55,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,994.8,1143.55,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,1181.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1220.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1259.75,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,1299.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1340.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1381.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1422.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1464.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1506.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1548.95,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,1591.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,1635.2,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,1678.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,1722.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,1767.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,0,0,0,1675.35,2184.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,2137.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,1945.05,2079.8,1945.05,2076.55,2076.55,95,832.06,137900,650,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1676.25,2045.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1657.85,1999.45,0,0,150,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1592.25,1953.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,0,0,0,1579,1908.6,0,0,50,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1510,1863.65,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,0,0,0,1469.6,1819.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1774.8,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,882.5,1730.9,0,0,350,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1702.85,1687.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1455,1649.95,1455,1624.65,1624.65,81,710.66,26550,-250,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,666,1601.6,0,0,100,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,0,0,0,1270,1559.3,0,0,450,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,1517.5,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,0,0,0,1204.4,1476.15,0,0,3000,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,1435.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,1242.8,1347.45,1242.8,1347.45,1347.45,3,26.38,400,100,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1354.95,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1169.35,1253.85,1167,1253.85,1315.6,10,87.97,800,250,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1348.95,1276.75,0,0,150,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1040.75,1169.55,1040.75,1163.9,1163.9,179,1577.35,24900,950,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,762.35,1200.75,0,0,150,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,999.4,1060,999.4,1060,1164.2,7,61.7,900,100,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,0,0,0,738.6,1127.6,0,0,1750,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,950,950,950,950,1090.85,2,17.65,1550,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,0,0,0,762.3,1055.5,0,0,300,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,869.9,928.35,861,927.8,927.8,39,345.12,3650,-200,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,0,0,0,726.5,986.75,0,0,500,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,757.5,827.95,757.5,800.55,953.3,44,389.26,3500,-600,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,755.8,755.8,740.45,740.45,920.5,2,17.69,1100,100,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,645.55,772.45,641.3,766.6,766.6,786,6968.57,171650,-6350,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,646.2,718.5,646.2,715.35,856.95,16,141.88,1600,150,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,601,700,599.35,694.6,694.6,375,3328.35,27000,-5350,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,604.7,655.9,575.55,655.9,655.9,14,124.36,1350,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,533.4,630.55,533.4,625.45,625.45,736,6549.67,84400,-11650,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,509.2,585.95,509,585,737.9,39,347.08,3650,-900,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,481.75,560,476.95,554.2,554.2,504,4491.89,73150,-2550,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,448.55,524.3,448.55,524.3,524.3,29,258.51,1600,-100,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,416.45,494,414.8,490.55,490.55,1278,11414.81,49250,2150,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,393.05,460.9,393.05,450.85,450.85,90,804.69,3800,-1000,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,348.55,435,348.55,430.1,430.1,4470,40023.28,464850,-6900,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,340,400,340,396.55,396.55,77,689.73,1950,-850,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,327.95,377.95,308.45,373.65,373.65,1644,14757.16,58150,9500,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,301.95,355.35,301.95,345.95,345.95,15,134.84,2000,-300,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,261.75,325,260,319.2,319.2,2135,19212.73,82400,23450,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,261.45,299.3,256.1,294.65,294.65,44,396.65,3300,500,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,206.05,286.65,206.05,271.4,271.4,2907,26246.72,243200,48650,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,206.8,262.2,206.8,248.6,248.6,13,117.52,2300,50,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,181.6,236,178.8,228.8,228.8,1114,10090.35,47050,-350,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,188.05,213.5,188.05,204.65,407.5,12,108.9,2500,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,150.35,197.45,148.05,192.9,192.9,6214,56487.15,361100,900,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,150,181.3,150,169.7,370.95,20,182.14,1750,-200,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,124.35,160,122.95,157.15,157.15,669,6102.72,45700,-600,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,223.35,223.35,123.15,145.55,336.9,3,27.47,1350,50,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,109.95,131.55,95.2,128.15,128.15,1293,11842.35,57550,6100,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,110,118.8,110,111.05,305.3,7,64.26,900,150,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,84.2,104.95,78.6,101.7,101.7,1062,9768.47,72450,11250,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,61.95,90,59.4,90,90,7,64.49,1000,100,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,56.7,88.9,56.7,81.8,81.8,590,5449.71,55100,7800,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,66.15,66.15,66.15,66.15,248.9,1,9.25,550,50,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,53.6,70,45.9,66.35,66.35,4395,40784.75,398150,53700,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,55,55,55,55,224.85,1,9.3,600,-50,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,53.05,59.75,39.15,50.85,50.85,836,7794.53,33800,17950,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,64.95,64.95,64.95,64.95,201.3,1,9.35,950,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,35,45.7,32.35,40.4,40.4,205,1920.6,16000,2250,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,180.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,27.1,34.05,15.25,32.25,32.25,369,3474.11,21950,3850,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0,0,0,39,161.2,0,0,200,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,23.05,38.6,22.05,26.5,26.5,35,331.19,6350,700,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,20,32,20,32,143.75,5,47.43,1050,-200,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,17.95,23,14.05,21.1,21.1,3627,34489.94,443050,45700,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,41.95,41.95,8.65,24.5,24.5,4,38.14,1500,50,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,11.65,11.65,11.65,11.65,120.5,1,9.55,1850,-50,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,17.95,17.95,12.55,12.55,113.5,3,28.74,500,50,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,10.65,13.3,8,13.2,13.2,6,57.63,2250,-100,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0,0,0,12.85,100.5,0,0,950,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,11.1,15.15,11.1,15.15,15.15,2,19.31,21950,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,19.15,88.8,0,0,150,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,14.85,14.85,12.85,12.85,83.4,7,67.94,2900,100,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,13.15,13.15,11.95,11.95,11.95,4,38.92,1900,200,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,7.7,9.2,7,8.5,8.5,1401,13665.26,147450,18000,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,0,0,0,14.5,68.8,0,0,50,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,8,8.9,7.55,8.75,8.75,38,372.56,7950,-50,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,34.05,37.95,28.7,30.8,30.8,111,856.53,4900,1950,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,0,0,0,82.65,34.5,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,42.05,43.2,34.2,35.05,35.05,3096,24053.47,210450,1100,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,39.05,52.25,35.9,35.9,41.45,11,85.74,1050,-250,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,45.05,46.85,37.2,38.15,38.15,78,610.07,8300,-800,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,0,0,0,55.65,49.45,0,0,800,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,45.2,55,39.1,44.35,44.35,88,692.81,5250,-900,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,0,0,0,131.35,58.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,56.7,63.65,44.35,46.55,46.55,422,3344.52,21100,3150,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,0,0,0,127.55,69.3,0,0,50,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,61,70.15,46.6,52.45,52.45,322,2568.88,34200,3800,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,0,0,0,123.05,81.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,72.4,79.1,60,61.75,61.75,5936,47683.85,624600,16700,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,60.35,117.7,46,65.7,65.7,50,402.91,1150,500,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,82.45,86.7,64.5,67.85,67.85,609,4924.93,77650,1650,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,0,0,0,110.25,110.35,0,0,750,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,90.9,95,74.8,77.35,77.35,1020,8304.98,551300,250,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,100,100.55,85.95,89.3,127.6,20,163.42,1750,350,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,105.1,105.55,84.2,85.75,85.75,1302,10672.52,134500,1050,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,156.25,156.25,89.25,89.85,89.85,40,329,900,400,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,119.65,120.25,88.8,96.45,96.45,1044,8616.14,91550,12050,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,111.75,123.05,95.3,101.2,101.2,126,1042.8,5600,5250,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,138.4,138.4,108.2,109.9,109.9,4668,38793.31,988250,-15650,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,144.6,144.6,112.2,119.9,119.9,31,258.39,1400,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,150.35,152.85,114.9,125.7,125.7,847,7088.57,52900,700,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,156.4,157.45,134.6,135.6,135.6,38,319.09,26450,-50,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,193.75,193.75,138.5,142.5,142.5,1016,8562.49,57350,4600,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,191.75,191.75,152.15,152.15,152.15,35,296.05,1900,150,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,183.65,202.95,148.05,159.4,159.4,2149,18239.88,178750,6400,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,188.55,188.55,172.8,172.8,275.8,3,25.54,1650,-100,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,216.55,220,175,180.1,180.1,718,6137.27,36950,800,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,220,224.95,188.1,190.05,190.05,128,1098.56,3500,1550,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,250.05,252.4,201.05,204.3,204.3,5854,50410.04,1041500,6550,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,254.3,257,220,220,344.95,42,363.08,2750,650,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,282.55,282.55,225.9,228.55,228.55,1164,10098.86,52100,-3000,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,280.5,291.65,240,240.05,240.05,39,339.73,2900,300,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,310.3,318.4,253.85,257.3,257.3,1701,14865.39,624900,5200,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,318.3,321.8,279.5,280,424.8,25,219.37,2550,150,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,327,354.2,283.5,287.9,287.9,1245,10964.2,70650,15550,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,357.3,362.55,302.55,305.55,305.55,39,345.14,900,150,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,397.35,399.5,319.35,326.05,326.05,1352,11999.97,39750,10050,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,380,398.55,337,342.3,342.3,70,623.49,3150,2100,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,454.25,454.25,357.3,363.45,363.45,3373,30174.77,775750,39250,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,443.15,443.15,380.05,381.3,381.3,16,143.63,1550,250,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,483.95,485.05,397.7,403.55,403.55,329,2966.47,24900,3200,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,472.6,474.1,428.15,428.15,428.15,10,90.54,1950,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,536.95,536.95,446.95,449.8,449.8,251,2281.32,44700,1850,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,528.55,528.55,472,472,472,9,82.1,2850,200,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,575,586.75,500.3,505.5,505.5,220,2016.78,16100,2300,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,586.7,586.7,574.1,574.1,730.3,4,36.86,250,-100,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,667.2,667.2,558.6,559.8,559.8,67,619.35,7900,500,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,647.4,647.4,612.4,612.4,790.65,6,55.73,1350,100,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,725.05,725.7,615,623.15,623.15,1040,9704.39,183100,12150,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,668.25,679.55,668.25,679.55,853.55,3,28.08,300,150,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,776.25,776.25,690,690,690,20,188.23,5650,-50,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,688.8,918.95,0,0,250,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,800,800,766.45,766.45,766.45,2,18.98,4850,50,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,1000,986.8,0,0,50,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,900,904.25,835.45,835.45,1021.6,10,95.92,950,50,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,1056.95,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,978.6,978.6,978.6,978.6,1092.85,2,19.37,200,50,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1026.45,1129.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,1089,1096.1,979.8,985.7,985.7,93,908.56,39750,250,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1087.15,1204.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,0,0,0,1446.35,1242.85,0,0,1550,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1280.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,0,0,0,1181.6,1319.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1359.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,0,0,0,1246.8,1399.1,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1057.95,1439.45,0,0,150,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1660.55,1480.25,0,0,100,0,08-DEC-2021,
