INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,0,0,0,680.1,1083,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,0,0,0,656.65,1046.75,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,0,0,0,633.8,1011.8,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,CE,0,0,0,611.45,977.5,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,CE,0,0,0,589.7,943.85,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,CE,0,0,0,568.55,910.9,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,CE,0,0,0,547.9,878.6,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,CE,0,0,0,527.85,846.95,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,CE,0,0,0,508.3,816.05,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,CE,0,0,0,489.35,785.8,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,CE,0,0,0,470.9,756.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,CE,0,0,0,452.95,727.45,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,CE,0,0,0,435.55,699.3,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,CE,0,0,0,418.7,671.9,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,CE,0,0,0,402.3,645.2,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,CE,0,0,0,386.4,619.15,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,CE,0,0,0,371.05,593.9,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,CE,0,0,0,356.1,569.2,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,0,0,0,341.7,545.35,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,0,0,0,327.7,522.15,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,0,0,0,314.2,499.65,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,0,0,0,301.15,477.85,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,0,0,0,289.2,456.7,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,0,0,0,277.05,436.3,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,0,0,0,130,416.5,0,0,150,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,0,0,0,254.05,397.4,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,231.7,231.7,231.7,231.7,378.95,2,24.79,150,150,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,0,0,0,232,361.1,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,0,0,0,221.8,343.95,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,0,0,0,264.2,327.4,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,0,0,0,252.85,311.45,0,0,150,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,0,0,0,241.25,296.1,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,0,0,0,230.65,281.35,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,0,0,0,220.4,267.15,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,0,0,0,210.55,253.55,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,CE,0,0,0,213.85,240.5,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,CE,0,0,0,204,228.7,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,CE,0,0,0,196.85,216.8,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,CE,0,0,0,193.65,204.75,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,CE,0,0,0,184.3,193.75,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,CE,0,0,0,201.35,183.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,CE,0,0,0,191.65,173.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,CE,0,0,0,182.4,163.65,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,CE,0,0,0,178.65,154.5,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,CE,0,0,0,169.7,145.8,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,CE,0,0,0,151.3,137.5,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0,0,0,136.8,14.5,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0,0,0,145.75,16.2,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0,0,0,155.1,18.05,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0,0,0,164.9,20.05,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0,0,0,175.15,22.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0,0,0,185.85,24.65,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0,0,0,197.05,27.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0,0,0,208.7,30.1,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,0,0,0,220.85,33.15,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0,0,0,234,36.5,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0,0,0,247.1,40.1,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,44,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0,0,0,274.85,48.15,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,52.65,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0,0,0,304.3,57.5,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0,0,0,320.1,62.65,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,0,0,0,336.5,68.2,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0,0,0,353.45,74.15,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0,0,0,370.95,80.45,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0,0,0,389.05,87.2,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,0,0,0,407.65,94.35,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0,0,0,426.9,101.95,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,0,0,0,446.7,110.05,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0,0,0,467.1,118.6,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,0,0,0,488.05,127.65,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,0,0,0,509.6,137.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,0,0,0,531.75,147.35,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,0,0,0,554.45,157.95,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,0,0,0,95,169.15,0,0,150,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0,0,0,601.65,180.95,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,0,0,0,626.15,193.9,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,0,0,0,651.15,206.75,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,0,0,0,676.8,220.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,0,0,0,703,233.8,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,0,0,0,729.8,248.65,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,0,0,0,757.15,264.1,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,0,0,0,785.1,280.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,0,0,0,813.6,297.1,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,0,0,0,842.65,314.6,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,0,0,0,872.25,332.75,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,0,0,0,902.4,351.6,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,0,0,0,550,371.15,0,0,75,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,0,0,0,964.3,391.4,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,0,0,0,996.05,412.4,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,0,0,0,1028.35,434.05,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,0,0,0,1061.1,456.4,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,0,0,0,1094.4,479.5,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,0,0,0,1128.2,503.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,0,0,0,1162.5,527.75,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,0,0,0,1197.25,552.9,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,0,0,0,1232.5,578.8,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,0,0,0,1268.2,605.4,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,0,0,0,1304.4,632.7,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,0,0,0,1341,660.65,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,0,0,0,1378.75,689.35,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,0,0,0,1416.25,718.7,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,0,0,0,1454.25,748.7,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,0,0,0,1492.6,779.35,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,0,0,0,1530.75,810.7,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,0,0,0,1569.9,842.7,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,0,0,0,1609.4,875.3,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,PE,0,0,0,1437.55,908.5,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,PE,0,0,0,1475.85,942.35,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,PE,0,0,0,1514,976.8,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,PE,0,0,0,1553.05,1011.85,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,PE,0,0,0,1592.5,1047.45,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,PE,0,0,0,1632.35,1083.65,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,PE,0,0,0,1564.3,1120.35,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,PE,0,0,0,1604.2,1158.35,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,PE,0,0,0,1612.05,1196.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,PE,0,0,0,1565.95,1234,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,PE,0,0,0,1606.4,1272.8,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,PE,0,0,0,1527.7,1312.1,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,PE,0,0,0,1567.8,1351.85,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,PE,0,0,0,1608.25,1392.05,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,PE,0,0,0,1551.95,1432.7,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,PE,0,0,0,1592.75,1473.75,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,PE,0,0,0,1574.55,1515.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2855,2863,2798.95,2839.15,2839.15,147,1164,21050,5750,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2824.6,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,2503.75,2776.1,0,0,150,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,2586.2,2727.7,0,0,50,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,1773,2679.4,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2631.3,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,2583.3,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2535.45,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,1848.2,2487.8,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,2440.3,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,2343.95,2343.95,2338,2338,2338,2,15.84,1550,100,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,2345.9,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,1698.55,2299,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,2252.35,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,2205.9,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,2159.75,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,2053.45,2053.45,2046.4,2046.4,2113.85,2,15.84,300,50,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,2068.2,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,1967.3,1971.2,1967.3,1971.2,2022.85,2,15.86,50,50,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1977.8,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1844.95,1876.75,1830,1849.1,1849.1,50,396.41,71400,-850,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1888.7,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,1764.7,1764.7,1737.35,1737.35,1844.65,2,15.85,100,50,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1801,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,1680.4,1680.4,1664.2,1664.2,1757.7,2,15.87,350,-50,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1714.8,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,1580.8,1591.85,1580.8,1591.85,1591.85,2,15.88,100,50,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1630.2,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,1482.45,1500,1480,1480,1588.55,5,39.71,100,100,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1547.35,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,1366.05,1409.3,1345,1383.6,1383.6,71,563.39,106750,150,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,1466.35,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,1283.4,1290,1283.4,1290,1426.55,2,15.88,1600,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,1387.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,1198.65,1205.5,1198.65,1205.5,1205.5,2,15.9,5050,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,1310.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,1103.8,1122,1093,1113.85,1113.85,11,87.51,7100,50,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,1235.95,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,1014.5,1026.75,1014.5,1026.75,1026.75,3,23.87,3300,50,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,649,1163.2,0,0,50,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,925.55,950,891.15,926.55,926.55,183,1457.52,352550,400,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,1092.3,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,846.15,869.95,810,843.45,843.45,26,207.28,3900,250,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,1024.45,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,760.05,787.25,730,756.65,756.65,74,590.56,61100,300,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,670,670,670,670,959.05,1,7.96,150,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,683.05,700.2,662.5,679.5,679.5,104,831.22,35950,-650,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,896.2,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,596,625.1,571.1,595.65,595.65,158,1264.62,10950,1700,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,0,0,0,460.4,835.9,0,0,350,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,529.85,555,501.05,530.2,530.2,1174,9412.86,426300,-8100,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,481.7,512,481.7,488.5,778.2,14,112.33,1650,50,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,460.95,484.9,436.2,457.65,457.65,530,4255.95,26250,-4800,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,448.1,448.1,408.75,428,723.1,12,96.48,400,400,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,389.95,417.85,370,392.8,392.8,1701,13690.6,128800,-950,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,368.5,388,347.05,366.75,366.75,86,693.18,6000,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,320,353.1,313.1,332.15,332.15,3951,31878.37,160850,62650,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,302.5,324.45,287.05,307.05,307.05,102,823.88,2850,2300,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,272.45,295,256.5,275.85,275.85,1688,13656.1,45600,2150,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,0,0,0,478.9,573.45,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,229.05,243.1,209.05,225,225,9854,79967.88,811850,14800,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,208.5,220.45,190,202.8,202.8,39,316.93,1150,650,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,181.55,200,167.55,182.55,182.55,1310,10666.92,80850,-400,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,0,0,0,420.25,486.55,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,139.55,156.35,131,140.5,140.5,3486,28488.83,239950,20050,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,124.3,138.35,113.7,123.65,123.65,541,4430.13,8500,1050,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,108.55,121,99.45,108.7,108.7,3943,32355.2,274550,38000,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,409.65,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,84.05,93.35,75,83.05,83.05,2945,24272.73,187300,31950,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,0,0,0,302.05,374.75,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,69.95,71.55,57.25,63.85,63.85,6981,57820.1,854400,113500,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,0,0,0,80,342.15,0,0,50,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,53.55,54,40.5,44.95,44.95,3171,26392.95,171600,46400,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,0,0,0,252.85,311.8,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,33.9,55.4,28.7,31.95,31.95,2523,21108.21,123700,41300,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,CE,0,0,0,247.05,283.6,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,CE,25.1,28.15,20.5,23.6,23.6,2376,19986.57,150450,13600,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,CE,0,0,0,229.3,258.1,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,CE,24.95,43.7,16.75,17.95,17.95,802,6784.46,28700,19950,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,CE,0,0,0,217.15,234.05,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,CE,17.1,19,14,16.35,16.35,3532,30051.23,453200,12950,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,CE,0,0,0,225.6,211.15,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,CE,16.35,18.3,13.7,14.75,14.75,124,1061.17,80150,1350,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,CE,0,0,0,212.9,190.55,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,CE,14.45,14.95,12,12.9,12.9,378,3253.34,44100,7800,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,CE,0,0,0,184.8,171.65,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,7.95,9,7.4,7.9,7.9,1073,6978.73,220400,14950,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,10.75,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,20,11.95,0,0,100,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,12.95,12.95,12.95,12.95,13.3,1,6.58,2850,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,5.05,8.95,5.05,8.95,14.8,24,158.48,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,16.4,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,6.85,6.85,5.25,5.25,18.15,2,13.3,2700,-50,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,20.1,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,9,9,8.75,9,22.15,5,33.52,3450,-250,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,24.45,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,9.9,10,8.5,8.75,8.75,2544,17183.62,281750,-93900,11-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,29.55,0,0,0,0,11-JUN-2021,
