TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-14,2024-10-14,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,60.95,60.95,54.50,55.65,57.45,56.10,25127.95,55.65,147025,-1225,898,674794331.25,204,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48945,,NIFTY,,2024-10-31,2024-10-31,23300.00,PE,NIFTY24OCT23300PE,14.60,14.60,8.70,9.10,8.70,14.55,25127.95,9.10,152150,66250,11116,6477953015.00,3979,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.00,PE,NIFTY24NOV23300PE,64.60,64.60,42.80,44.30,43.00,66.50,25127.95,44.30,94975,-1075,144,84047320.00,45,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,4560.20,4560.20,4360.00,4393.00,4393.00,4560.00,25127.95,4471.75,22100,-125,31,26680886.25,26,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,0.00,0.00,0.00,2019.00,2019.00,2019.00,25127.95,2040.25,50,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25127.95,1584.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44963,,NIFTY,,2024-10-24,2024-10-24,27400.00,CE,NIFTY24O2427400CE,3.25,3.45,2.40,2.55,2.75,3.40,25127.95,2.55,14200,1850,517,354181373.75,81,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48920,,NIFTY,,2024-10-31,2024-10-31,22850.00,PE,NIFTY24OCT22850PE,7.10,7.15,6.00,6.50,6.75,8.70,25127.95,6.50,20725,0,101,57713336.25,22,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,1160.00,1198.25,1050.00,1081.65,1078.20,1250.25,25127.95,1081.65,311125,-1550,164,112287326.25,74,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,0.00,0.00,0.00,1103.85,1103.85,1103.85,25127.95,1118.15,2100,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48512,,NIFTY,,2024-10-17,2024-10-17,26300.00,CE,NIFTY24O1726300CE,1.60,1.90,1.10,1.20,1.10,2.00,25127.95,1.20,1951175,-7900,128061,84204423813.75,17100,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50510,,NIFTY,,2024-11-07,2024-11-07,26300.00,CE,NIFTY24N0726300CE,33.95,43.80,33.95,38.15,37.00,31.95,25127.95,38.15,775,125,10,6584503.75,9,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44640,,NIFTY,,2024-10-24,2024-10-24,26300.00,PE,NIFTY24O2426300PE,1100.00,1100.00,1100.00,1100.00,1100.00,1313.60,25127.95,1129.50,975,25,1,685000.00,1,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43495,,NIFTY,,2024-10-17,2024-10-17,23650.00,CE,NIFTY24O1723650CE,0.00,0.00,0.00,1410.40,1410.40,1410.40,25127.95,1491.05,200,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,45063,,NIFTY,,2024-10-24,2024-10-24,27800.00,PE,NIFTY24O2427800PE,0.00,0.00,0.00,2219.45,0.00,2219.45,25127.95,2620.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48509,,NIFTY,,2024-10-17,2024-10-17,26250.00,CE,NIFTY24O1726250CE,2.30,2.30,1.10,1.30,1.35,2.25,25127.95,1.30,364100,21350,60787,39893612131.25,12104,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,0.00,0.00,0.00,1112.65,1112.65,1112.65,25127.95,1083.40,1400,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62912,,NIFTY,,2024-10-31,2024-10-31,26250.00,PE,NIFTY24OCT26250PE,1029.00,1056.95,992.20,1038.00,1032.00,1187.50,25127.95,1038.00,34725,-675,76,51838027.50,39,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,109.90,134.00,109.90,118.45,115.10,104.70,25127.95,118.45,8775,975,150,98898786.25,50,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44107,,NIFTY,,2024-11-14,2024-11-14,26250.00,PE,NIFTY24N1426250PE,0.00,0.00,0.00,1220.20,0.00,1220.20,25127.95,1065.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,279.45,279.45,279.45,279.45,279.45,279.45,25127.95,279.45,4175,0,1,663236.25,1,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,16.30,20.90,12.15,17.00,16.70,16.05,25127.95,17.00,118500,-2600,3223,2116500612.50,1128,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,0.00,0.00,0.00,1032.45,1032.45,1032.45,25127.95,1070.50,1175,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48510,,NIFTY,,2024-10-17,2024-10-17,26250.00,PE,NIFTY24O1726250PE,1229.00,1229.00,1092.40,1092.40,1092.40,1216.20,25127.95,1107.50,4950,25,7,4794090.00,7,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52951,,BANKNIFTY,,2024-10-23,2024-10-23,47700.00,CE,BANKNIFTY24O2347700CE,0.00,0.00,0.00,5444.30,0.00,5444.30,51816.90,4196.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43353,,BANKNIFTY,,2024-10-16,2024-10-16,47700.00,CE,BANKNIFTY24O1647700CE,0.00,0.00,0.00,3840.15,0.00,3840.15,51816.90,4134.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,CE,BANKNIFTY24NOV47700CE,0.00,0.00,0.00,4886.60,0.00,4886.60,51816.90,4588.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43962,,BANKNIFTY,,2024-10-16,2024-10-16,56100.00,CE,BANKNIFTY24O1656100CE,3.05,3.05,1.30,1.45,1.30,2.80,51816.90,1.45,10140,3780,2489,2094562356.75,1516,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41617,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,PE,BANKNIFTY24DEC43000PE,0.00,0.00,0.00,12.50,0.00,12.50,51816.90,5.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46893,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,CE,BANKNIFTY24DEC56100CE,0.00,0.00,0.00,284.40,284.40,284.40,51816.90,434.65,300,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46900,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,PE,BANKNIFTY24DEC56100PE,0.00,0.00,0.00,2760.30,0.00,2760.30,51816.90,3985.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,40445,,BANKNIFTY,,2024-10-16,2024-10-16,43000.00,CE,BANKNIFTY24O1643000CE,0.00,0.00,0.00,8312.20,0.00,8312.20,51816.90,8832.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43719,,BANKNIFTY,,2024-10-23,2024-10-23,43000.00,CE,BANKNIFTY24O2343000CE,0.00,0.00,0.00,10050.35,0.00,10050.35,51816.90,8888.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41087,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,CE,BANKNIFTY24OCT43000CE,0.00,0.00,0.00,8370.00,8370.00,8370.00,51816.90,8943.95,2220,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43264,,BANKNIFTY,,2024-10-30,2024-10-30,56100.00,PE,BANKNIFTY24OCT56100PE,0.00,0.00,0.00,4479.35,0.00,4479.35,51816.90,4129.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,38675,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,PE,BANKNIFTY24NOV43000PE,0.00,0.00,0.00,67.40,0.00,67.40,51816.90,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41644,,BANKNIFTY,,2024-11-06,2024-11-06,43000.00,PE,BANKNIFTY24N0643000PE,0.00,0.00,0.00,0.30,0.00,0.30,51816.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,38597,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,CE,BANKNIFTY24NOV43000CE,0.00,0.00,0.00,8983.60,0.00,8983.60,51816.90,9165.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43966,,BANKNIFTY,,2024-10-16,2024-10-16,56100.00,PE,BANKNIFTY24O1656100PE,0.00,0.00,0.00,4835.20,0.00,4835.20,51816.90,4262.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43720,,BANKNIFTY,,2024-10-23,2024-10-23,43000.00,PE,BANKNIFTY24O2343000PE,0.00,0.00,0.00,0.40,0.00,0.40,51816.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,51835,,BANKNIFTY,,2024-11-27,2024-11-27,56100.00,PE,BANKNIFTY24NOV56100PE,0.00,0.00,0.00,4743.60,0.00,4743.60,51816.90,4014.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53197,,BANKNIFTY,,2024-10-23,2024-10-23,56100.00,CE,BANKNIFTY24O2356100CE,0.00,0.00,0.00,380.75,0.00,380.75,51816.90,0.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52961,,BANKNIFTY,,2024-10-23,2024-10-23,48200.00,CE,BANKNIFTY24O2348200CE,0.00,0.00,0.00,4977.10,0.00,4977.10,51816.90,3698.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46039,,BANKNIFTY,,2024-11-06,2024-11-06,48200.00,CE,BANKNIFTY24N0648200CE,0.00,0.00,0.00,5137.15,0.00,5137.15,51816.90,3855.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42633,,BANKNIFTY,,2024-10-16,2024-10-16,46000.00,PE,BANKNIFTY24O1646000PE,2.40,2.65,1.85,2.05,2.00,2.75,51816.90,2.05,737565,990,137278,94726368396.75,19828,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,40474,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,PE,BANKNIFTY24NOV48200PE,0.00,0.00,0.00,700.10,0.00,700.10,51816.90,125.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47277,,BANKNIFTY,,2024-11-13,2024-11-13,46000.00,CE,BANKNIFTY24N1346000CE,0.00,0.00,0.00,5381.45,0.00,5381.45,51816.90,6076.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43355,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,CE,BANKNIFTY24DEC47800CE,0.00,0.00,0.00,7349.30,0.00,7349.30,51816.90,4839.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42993,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,CE,BANKNIFTY24OCT47800CE,0.00,0.00,0.00,5173.50,0.00,5173.50,51816.90,4164.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47282,,BANKNIFTY,,2024-11-13,2024-11-13,46000.00,PE,BANKNIFTY24N1346000PE,0.00,0.00,0.00,54.45,0.00,54.45,51816.90,4.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52954,,BANKNIFTY,,2024-10-23,2024-10-23,47800.00,PE,BANKNIFTY24O2347800PE,0.00,0.00,0.00,66.75,0.00,66.75,51816.90,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,0.00,0.00,0.00,9001.80,0.00,9001.80,51816.90,6479.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47359,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,PE,BANKNIFTY24N1348200PE,0.00,0.00,0.00,269.75,0.00,269.75,51816.90,61.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47358,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,CE,BANKNIFTY24N1348200CE,0.00,0.00,0.00,3412.05,0.00,3412.05,51816.90,3945.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46026,,BANKNIFTY,,2024-11-06,2024-11-06,47800.00,CE,BANKNIFTY24N0647800CE,0.00,0.00,0.00,5512.95,0.00,5512.95,51816.90,4240.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46029,,BANKNIFTY,,2024-11-06,2024-11-06,47800.00,PE,BANKNIFTY24N0647800PE,0.00,0.00,0.00,57.40,0.00,57.40,51816.90,20.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50504,,NIFTY,,2024-11-07,2024-11-07,26250.00,CE,NIFTY24N0726250CE,39.65,48.05,39.65,48.05,48.05,39.65,25127.95,48.05,1050,250,10,6573532.50,5,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25127.95,5197.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,2833.05,3027.20,2833.05,2988.20,3013.00,3091.25,25127.95,2988.20,700,300,16,12795273.75,13,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25127.95,1585.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,820.05,865.00,820.00,850.00,850.00,809.35,25127.95,870.60,14575,625,27,20149976.25,13,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25127.95,1296.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43651,,NIFTY,,2024-10-24,2024-10-24,24150.00,CE,NIFTY24O2424150CE,0.00,0.00,0.00,881.65,881.65,881.65,25127.95,1029.95,275,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42962,,NIFTY,,2024-11-28,2024-11-28,24150.00,PE,NIFTY24NOV24150PE,0.00,0.00,0.00,170.75,173.75,170.75,25127.95,99.00,800,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,49008,,NIFTY,,2024-10-31,2024-10-31,24150.00,CE,NIFTY24OCT24150CE,1003.65,1003.65,1003.65,1003.65,1003.65,953.70,25127.95,1077.80,2100,0,1,628841.25,1,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43919,,NIFTY,,2024-11-14,2024-11-14,24150.00,CE,NIFTY24N1424150CE,0.00,0.00,0.00,1163.45,0.00,1163.45,25127.95,1178.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50517,,NIFTY,,2024-11-07,2024-11-07,26450.00,PE,NIFTY24N0726450PE,0.00,0.00,0.00,1177.10,0.00,1177.10,25127.95,1243.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62919,,NIFTY,,2024-10-31,2024-10-31,26450.00,CE,NIFTY24OCT26450CE,12.00,14.55,9.75,12.00,12.70,13.30,25127.95,12.00,53200,-2700,315,208389727.50,140,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44647,,NIFTY,,2024-10-24,2024-10-24,26450.00,PE,NIFTY24O2426450PE,0.00,0.00,0.00,1346.10,1346.10,1346.10,25127.95,1276.25,50,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44120,,NIFTY,,2024-11-14,2024-11-14,26450.00,CE,NIFTY24N1426450CE,45.00,45.00,45.00,45.00,45.00,121.50,25127.95,65.20,150,25,6,3974250.00,2,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44645,,NIFTY,,2024-10-24,2024-10-24,26450.00,CE,NIFTY24O2426450CE,5.40,5.40,3.80,4.20,4.00,5.35,25127.95,4.20,3225,-2875,331,218911170.00,57,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44121,,NIFTY,,2024-11-14,2024-11-14,26450.00,PE,NIFTY24N1426450PE,0.00,0.00,0.00,1383.30,0.00,1383.30,25127.95,1236.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62920,,NIFTY,,2024-10-31,2024-10-31,26450.00,PE,NIFTY24OCT26450PE,1309.65,1309.65,1203.80,1203.85,1203.85,1374.65,25127.95,1255.70,9750,-25,10,6924691.25,5,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50516,,NIFTY,,2024-11-07,2024-11-07,26450.00,CE,NIFTY24N0726450CE,0.00,0.00,0.00,161.45,0.00,161.45,25127.95,38.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25127.95,0.05,200,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,0.00,0.00,0.00,124.55,124.55,124.55,25127.95,40.00,600,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48796,,NIFTY,,2024-10-17,2024-10-17,27800.00,PE,NIFTY24O1727800PE,0.00,0.00,0.00,2809.25,2809.25,2809.25,25127.95,2656.65,50,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64201,,NIFTY,,2024-12-26,2024-12-26,27800.00,PE,NIFTY24DEC27800PE,0.00,0.00,0.00,1515.35,0.00,1515.35,25127.95,2354.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41682,,NIFTY,,2024-12-26,2024-12-26,23650.00,PE,NIFTY24DEC23650PE,0.00,0.00,0.00,60.70,0.00,60.70,25127.95,81.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64200,,NIFTY,,2024-12-26,2024-12-26,27800.00,CE,NIFTY24DEC27800CE,0.00,0.00,0.00,215.40,215.40,215.40,25127.95,55.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43496,,NIFTY,,2024-10-17,2024-10-17,23650.00,PE,NIFTY24O1723650PE,3.80,3.80,1.45,1.55,1.50,3.70,25127.95,1.55,74500,-23525,29307,17329043901.25,7004,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,25127.95,0.05,150,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,849.35,918.95,825.75,891.10,899.05,805.60,25127.95,891.10,1456800,-3275,4032,2609108340.00,1942,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50465,,NIFTY,,2024-11-07,2024-11-07,25800.00,CE,NIFTY24N0725800CE,91.65,126.00,83.05,113.55,114.45,84.45,25127.95,113.55,27075,5700,841,544768797.50,265,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,25127.95,480.55,100,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50427,,NIFTY,,2024-11-07,2024-11-07,25000.00,PE,NIFTY24N0725000PE,262.70,275.00,210.50,219.80,217.65,305.25,25127.95,219.80,32150,24200,2224,1402673096.25,1032,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25127.95,6180.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48297,,NIFTY,,2024-10-17,2024-10-17,25000.00,PE,NIFTY24O1725000PE,154.00,154.00,51.60,61.20,55.85,161.35,25127.95,61.20,6626375,1660375,2805376,1758577204523.75,706354,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52953,,BANKNIFTY,,2024-10-23,2024-10-23,47800.00,CE,BANKNIFTY24O2347800CE,0.00,0.00,0.00,5350.15,0.00,5350.15,51816.90,4096.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53217,,BANKNIFTY,,2024-10-23,2024-10-23,56700.00,CE,BANKNIFTY24O2356700CE,0.00,0.00,0.00,281.30,0.00,281.30,51816.90,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,51847,,BANKNIFTY,,2024-11-27,2024-11-27,56700.00,CE,BANKNIFTY24NOV56700CE,0.00,0.00,0.00,669.80,0.00,669.80,51816.90,128.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44003,,BANKNIFTY,,2024-10-16,2024-10-16,56700.00,CE,BANKNIFTY24O1656700CE,3.05,3.10,1.00,1.30,1.35,2.65,51816.90,1.30,2445,255,850,722948740.50,674,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41705,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,PE,BANKNIFTY24NOV53300PE,1600.00,1600.00,1600.00,1600.00,1600.00,2092.00,51816.90,1849.45,180,15,2,1647000.00,2,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47497,,BANKNIFTY,,2024-11-13,2024-11-13,53300.00,PE,BANKNIFTY24N1353300PE,0.00,0.00,0.00,2506.65,0.00,2506.65,51816.90,1737.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47493,,BANKNIFTY,,2024-11-13,2024-11-13,53300.00,CE,BANKNIFTY24N1353300CE,429.80,429.80,429.80,429.80,429.80,584.45,51816.90,549.60,15,15,1,805947.00,1,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53304,,BANKNIFTY,,2024-10-23,2024-10-23,60500.00,PE,BANKNIFTY24O2360500PE,0.00,0.00,0.00,7356.40,0.00,7356.40,51816.90,8582.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46449,,BANKNIFTY,,2024-10-30,2024-10-30,60500.00,PE,BANKNIFTY24OCT60500PE,0.00,0.00,0.00,8119.30,0.00,8119.30,51816.90,8504.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46534,,BANKNIFTY,,2024-11-06,2024-11-06,60500.00,CE,BANKNIFTY24N0660500CE,13.25,18.10,7.60,11.35,14.00,12.30,51816.90,11.35,3360,660,68,61723340.25,22,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44178,,BANKNIFTY,,2024-10-16,2024-10-16,60500.00,CE,BANKNIFTY24O1660500CE,2.80,2.80,0.85,0.95,0.95,2.30,51816.90,0.95,98100,-128670,28538,25898882467.50,3559,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46448,,BANKNIFTY,,2024-10-30,2024-10-30,60500.00,CE,BANKNIFTY24OCT60500CE,5.60,7.55,5.10,5.55,5.55,7.80,51816.90,0.05,7365,270,433,392987252.25,122,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53303,,BANKNIFTY,,2024-10-23,2024-10-23,60500.00,CE,BANKNIFTY24O2360500CE,3.00,3.00,3.00,3.00,3.00,3.70,51816.90,0.05,2445,0,1,907545.00,1,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43398,,BANKNIFTY,,2024-10-16,2024-10-16,48200.00,CE,BANKNIFTY24O1648200CE,0.00,0.00,0.00,3375.00,3370.55,3375.00,51816.90,3634.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43393,,BANKNIFTY,,2024-10-16,2024-10-16,48000.00,PE,BANKNIFTY24O1648000PE,4.35,5.95,3.00,3.30,3.00,6.45,51816.90,3.30,1791270,254430,478672,344669616512.25,78998,F1,15,,,,,
