INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,955.45,955.45,822.95,846.75,846.75,439,3480.45,66600,9800,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1026.3,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,877.8,879.4,877.8,879.4,992.6,2,15.97,900,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,959.5,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,793.75,803.75,670,670,927.05,31,247.21,1950,400,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,895.25,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,709.95,709.95,596.55,612,612,23,183.44,1650,200,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,833.65,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,584,584,518.4,535.9,535.9,22,175.41,8250,-150,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,774.7,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,555,555.95,450,470.7,470.7,1181,9436.22,115850,24450,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,0,0,0,682.9,718.45,0,0,50,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,487.05,492.75,392.7,407.2,407.2,280,2242.53,23900,5800,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,0,0,0,424.05,664.9,0,0,100,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,415,429.2,334.65,345.45,345.45,1228,9858.57,49200,6050,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,360,362.95,302,318.35,318.35,163,1309.9,5250,3350,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,288,379.6,282,290.9,290.9,3212,25873.54,190500,36400,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,330,330,255.75,265,265,151,1217.33,7300,4250,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,301.25,302.85,233.05,239.7,239.7,2054,16602.78,89050,12600,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,227.45,228.35,209.3,213.6,213.6,23,186,600,600,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,237.2,250,187.55,194.1,194.1,7282,59028.53,754900,55350,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,0,0,0,596.3,477.65,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,185.4,199.5,146.6,151.15,151.15,1420,11548.08,76200,2800,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,437.45,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,150,155.4,110.6,114.85,114.85,2452,20012.28,132800,4050,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,110.8,111.55,87.3,100.65,399.75,14,114.45,400,250,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,108.4,117.65,84.05,86.9,86.9,2194,17988.86,120900,10800,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,0,0,0,493.95,364.5,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,84.85,93.65,60.85,64.2,64.2,1526,12568.16,113300,-350,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,66,66,49.15,52.05,52.05,35,288.92,1050,1050,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,56.4,67.85,46,48.7,48.7,7114,58887.6,935700,69950,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,301.2,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,39.8,44.85,22.7,32.65,32.65,1238,10298.49,178250,5250,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,272.9,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,29.05,31.85,20.4,23.65,23.65,3246,27147.47,202150,11300,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,247.4,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,23,24.5,16.55,18.35,18.35,688,5786.02,57800,10100,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,223.45,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,17.7,18.9,12.7,13.85,13.85,408,3450.94,22550,3800,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,200.7,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,15.5,17.25,12.35,12.9,12.9,1735,14760.18,282100,-10600,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,180.35,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,0,0,0,344.65,170.8,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,161.7,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,153,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,144.7,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,136.8,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,129.2,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,CE,0,0,0,154.65,122,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,39,48.75,0,0,100,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,53.15,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,57.9,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,15.95,19.85,13.05,18.95,18.95,1010,7078.54,260800,-1900,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,68.35,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,18.6,20,17.55,18.5,18.5,19,134.13,3650,700,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,80.25,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,86.75,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,93.7,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,101.05,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,108.85,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,20,34.3,18,26.35,26.35,56,403.85,13050,450,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,125.8,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,22.2,35.95,20.55,33.05,33.05,5125,37233.91,902100,52450,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,144.7,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,24.15,41.1,24.15,39.3,39.3,2267,16589.64,131750,45450,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,43.25,43.25,43.25,43.25,43.25,7,51.42,350,350,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,29.05,53.3,28.1,47.5,47.5,2957,21800.26,121600,33850,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,53.45,53.45,50.25,52.95,52.95,36,266.45,1800,1800,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,36.5,60.5,33.65,57.1,57.1,2186,16235.79,213150,25150,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,214.55,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,47,73.75,40.1,68.35,68.35,1984,14845.87,166700,27600,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,0,0,0,54,241.45,0,0,500,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,53.35,90,53.35,82.4,82.4,7060,53214.59,825400,105950,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,624.8,271.65,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,68.9,106.2,62.5,95.75,95.75,1240,9416.86,123050,8700,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,95,100,95,100,100,9,68.61,450,450,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,80,127.5,77.95,112.7,112.7,2284,17476.62,166750,16650,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,339.55,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,98,150,94,134.45,134.45,1969,15183.47,101350,15600,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,377.4,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,117.3,178.75,116.25,161.45,161.45,1727,13428.65,107500,34300,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,417.95,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,139.95,211.2,139.3,194.05,194.05,5692,44621.64,615500,43250,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,175.4,218.85,159.85,204.5,204.5,142,1116.44,850,500,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,169.2,247.95,166.7,227.05,227.05,1714,13550.22,69600,3700,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,179.75,260.3,179.75,248.9,507.2,6,47.62,1350,50,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,201.55,290.75,198.65,265.05,265.05,2006,16001.85,110600,5450,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,217,306.3,217,287.25,287.25,72,576.66,5000,1500,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,238.5,337.7,236.05,310.15,310.15,3007,24192.58,198600,23450,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,309.75,346.35,302.2,328.6,328.6,96,776.15,2600,2600,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,284.95,390,275.65,356.5,356.5,1890,15321.18,115050,26600,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,375,382.1,370.9,370.9,661.2,19,155.1,750,750,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,330.1,442.25,321.9,412.55,412.55,2641,21640.16,187800,-10100,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,717.85,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,380.3,494.4,377.85,466.8,466.8,79,653.67,6250,-700,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,777.15,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,437.95,628.7,428,530.4,530.4,195,1630.74,6150,900,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,838.95,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,519.25,631.6,513.2,607.95,607.95,32,269.86,2500,-100,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,903.2,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,572,700,553.25,700,936.25,6,50.99,800,-50,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,969.85,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,649.95,800,632.05,765.55,765.55,643,5532.05,67500,6650,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,1038.85,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,782.45,782.45,782.45,782.45,1074.2,1,8.69,650,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,1110.05,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,0,0,0,751.75,1146.45,0,0,200,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1184.05,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,0,0,0,931.3,1221.6,0,0,150,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1259.6,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,0,0,0,999.55,1297.45,0,0,250,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1336.3,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,1096.9,1250,1086.4,1216.5,1216.5,169,1535.27,24200,3150,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,0,0,0,1671.85,1415.45,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,0,0,0,1709.25,1455.7,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,1657.4,1496.3,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,0,0,0,1694.95,1537.35,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,1400,1578.8,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,0,0,0,1655.35,1620.6,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,0,0,0,1700,1662.8,0,0,50,0,08-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,PE,0,0,0,1584.4,1705.35,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,1716.55,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,1674.55,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,1633,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,1591.85,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,1549.45,1551.15,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,1510.95,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,1472.05,1471.2,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,1431.9,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,1393.15,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,1354.9,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,1317.15,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1287.55,1280.55,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1243.8,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1207.65,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1171.4,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1136.45,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,0,0,0,1115.25,1102.1,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1068.3,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1035.1,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,1002.55,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,988.05,970.55,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,957.65,939.2,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,908.45,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,898.7,878.35,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,0,0,0,870.1,848.85,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,820,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,0,0,0,814.7,791.75,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,787.9,764.15,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,0,0,0,761.65,737.2,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,736,710.85,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,0,0,0,710.9,685.15,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,0,0,0,686.45,660.05,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,0,0,0,662.55,635.6,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,0,0,0,639.3,611.8,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,0,0,0,616.55,588.6,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,0,0,0,594.45,566.05,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,0,0,0,572.9,544.15,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,0,0,0,551.9,522.8,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,0,0,0,531.45,502.1,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,0,0,0,511.6,481.95,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,0,0,0,492.25,462.45,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,0,0,0,473.5,443.5,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,0,0,0,455.25,425.15,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,0,0,0,437.55,407.35,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,0,0,0,420.4,390.15,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,0,0,0,403.75,373.5,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,0,0,0,387.6,357.4,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,0,0,0,371.95,341.8,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,0,0,0,356.8,326.8,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,0,0,0,342.1,312.25,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,0,0,0,327.95,298.25,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,0,0,0,314.2,284.75,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,0,0,0,300.95,271.7,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,0,0,0,288.8,259.9,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,0,0,0,276.5,247.9,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,0,0,0,264.65,236.35,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,0,0,0,253.2,224.6,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,0,0,0,241.5,213.85,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,0,0,0,230.8,203.55,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,0,0,0,220.5,193.65,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,0,0,0,210.55,184.15,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,0,0,0,215.8,175.05,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,0,0,0,205.75,166.3,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,0,0,0,196.15,157.9,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,0,0,0,185.7,149.9,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,0,0,0,136.7,105.9,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,0,0,0,145.65,113.6,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,0,0,0,155,121.75,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,0,0,0,164.8,130.3,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,0,0,0,175.1,139.35,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,0,0,0,185.8,148.8,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,0,0,0,197,158.75,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,0,0,0,208.7,169.2,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,0,0,0,220.85,180.15,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,0,0,0,234.1,191.6,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,0,0,0,247.25,203.6,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,0,0,0,260.9,216.65,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,0,0,0,274.45,229.65,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,PE,0,0,0,289.25,243.2,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,PE,0,0,0,304.6,256.65,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,PE,0,0,0,320.45,271.45,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,PE,0,0,0,336.9,286.75,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,PE,0,0,0,353.95,302.7,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,PE,0,0,0,371.5,319.2,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,PE,0,0,0,389.65,336.35,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,PE,0,0,0,408.4,354.05,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,PE,0,0,0,427.7,372.4,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,PE,0,0,0,447.6,391.35,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,PE,0,0,0,468.1,410.95,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,PE,0,0,0,489.2,431.2,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,PE,0,0,0,510.85,452.05,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,PE,0,0,0,533.1,473.5,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,PE,0,0,0,555.95,495.6,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,PE,0,0,0,579.4,518.35,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,PE,0,0,0,603.45,541.75,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,PE,0,0,0,628,565.75,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,PE,0,0,0,653.2,590.35,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,PE,0,0,0,679,615.6,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,PE,0,0,0,705.4,641.5,0,0,0,0,08-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,PE,0,0,0,732.35,668.05,0,0,0,0,08-JUL-2021,
