TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-12,2024-01-12,FO,NSE,IDO,38173,,NIFTY,,2024-02-01,2024-02-01,23200.00,PE,NIFTY2420123200PE,0.00,0.00,0.00,1779.25,0.00,1779.25,21894.55,1226.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72787,,NIFTY,,2024-02-29,2024-02-29,19950.00,CE,NIFTY24FEB19950CE,0.00,0.00,0.00,891.25,0.00,891.25,21894.55,2124.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72788,,NIFTY,,2024-02-29,2024-02-29,19950.00,PE,NIFTY24FEB19950PE,20.00,21.90,20.00,21.00,20.05,25.35,21894.55,21.00,6300,2300,206,205702840.00,78,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56500,,NIFTY,,2024-01-25,2024-01-25,19500.00,CE,NIFTY24JAN19500CE,2250.00,2480.35,2250.00,2447.45,2466.00,2170.10,21894.55,2447.45,269600,150,222,242672597.50,155,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38098,,NIFTY,,2024-02-01,2024-02-01,22400.00,PE,NIFTY2420122400PE,0.00,0.00,0.00,1073.10,0.00,1073.10,21894.55,517.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59387,,NIFTY,,2024-01-18,2024-01-18,22400.00,CE,NIFTY2411822400CE,2.25,14.25,2.25,8.80,9.05,3.30,21894.55,8.80,3421150,1092700,1099628,1231970649885.00,209125,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56496,,NIFTY,,2024-01-25,2024-01-25,19400.00,CE,NIFTY24JAN19400CE,2370.00,2530.00,2370.00,2520.00,2520.00,2225.00,21894.55,2541.15,15450,-100,6,6561910.00,6,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39752,,NIFTY,,2024-02-15,2024-02-15,20850.00,PE,NIFTY2421520850PE,0.00,0.00,0.00,81.80,0.00,81.80,21894.55,24.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,21894.55,1944.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,21894.55,2242.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59307,,NIFTY,,2024-01-18,2024-01-18,21700.00,CE,NIFTY2411821700CE,141.00,332.80,136.25,281.80,303.00,114.60,21894.55,281.80,2219150,-1232550,1232102,1349578474595.00,535728,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72901,,NIFTY,,2024-02-29,2024-02-29,21700.00,PE,NIFTY24FEB21700PE,314.45,314.45,237.00,246.90,238.80,338.65,21894.55,246.90,196500,60500,5389,5919547220.00,2785,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44234,,NIFTY,,2024-02-08,2024-02-08,21700.00,PE,NIFTY2420821700PE,250.00,250.00,185.70,194.80,185.70,287.60,21894.55,194.80,8950,4300,268,293734057.50,141,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38037,,NIFTY,,2024-02-01,2024-02-01,21700.00,PE,NIFTY2420121700PE,222.70,236.35,150.00,159.45,150.80,260.70,21894.55,159.45,213150,56700,5625,6154944532.50,2770,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59308,,NIFTY,,2024-01-18,2024-01-18,21700.00,PE,NIFTY2411821700PE,141.85,141.85,45.90,57.95,45.95,159.40,21894.55,57.95,8221600,6679500,2193714,2388701741040.00,740096,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,45544,,NIFTY,,2024-02-08,2024-02-08,22750.00,CE,NIFTY2420822750CE,0.00,0.00,0.00,95.80,0.00,95.80,21894.55,61.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59432,,NIFTY,,2024-01-18,2024-01-18,23400.00,PE,NIFTY2411823400PE,0.00,0.00,0.00,2062.80,0.00,2062.80,21894.55,1479.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35557,,BANKNIFTY,,2024-01-17,2024-01-17,48900.00,PE,BANKNIFTY2411748900PE,1392.15,1392.15,1000.00,1168.60,1103.70,1419.95,47709.80,1168.60,5595,675,921,691419523.50,398,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35661,,BANKNIFTY,,2024-01-17,2024-01-17,51500.00,PE,BANKNIFTY2411751500PE,0.00,0.00,0.00,4159.35,0.00,4159.35,47709.80,3742.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72243,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,PE,BANKNIFTY24FEB46800PE,499.80,517.05,433.65,442.90,450.65,532.45,47709.80,442.90,4500,105,55,38991012.75,32,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51384,,BANKNIFTY,,2024-01-31,2024-01-31,47900.00,CE,BANKNIFTY2413147900CE,552.40,753.20,503.75,645.40,665.05,516.20,47709.80,645.40,10950,990,2196,1599635989.50,624,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51340,,BANKNIFTY,,2024-01-31,2024-01-31,47600.00,PE,BANKNIFTY2413147600PE,561.90,593.65,418.25,473.40,443.20,607.15,47709.80,473.40,8265,2295,2336,1685544645.00,735,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46588,,BANKNIFTY,,2024-02-14,2024-02-14,47600.00,PE,BANKNIFTY2421447600PE,0.00,0.00,0.00,816.70,816.70,816.70,47709.80,705.00,450,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72234,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,CE,BANKNIFTY24FEB46400CE,2120.80,2120.80,2117.80,2117.80,2117.80,1842.00,47709.80,2133.65,435,15,2,1455579.00,2,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,43887,,BANKNIFTY,,2024-02-07,2024-02-07,46400.00,PE,BANKNIFTY2420746400PE,0.00,0.00,0.00,464.40,0.00,464.40,47709.80,242.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35471,,BANKNIFTY,,2024-01-17,2024-01-17,46400.00,PE,BANKNIFTY2411746400PE,41.50,56.25,17.00,22.90,23.00,53.20,47709.80,22.90,621225,297180,465530,324230010760.50,101739,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51294,,BANKNIFTY,,2024-01-31,2024-01-31,46800.00,CE,BANKNIFTY2413146800CE,1189.50,1488.50,1189.45,1374.50,1399.00,1295.00,47709.80,1374.50,180,75,10,7228140.75,10,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46495,,BANKNIFTY,,2024-02-14,2024-02-14,46800.00,CE,BANKNIFTY2421446800CE,0.00,0.00,0.00,1588.10,0.00,1588.10,47709.80,1605.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,40097,,BANKNIFTY,,2024-02-07,2024-02-07,44300.00,CE,BANKNIFTY2420744300CE,0.00,0.00,0.00,3814.10,0.00,3814.10,47709.80,3643.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72181,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,PE,BANKNIFTY24FEB44300PE,0.00,0.00,0.00,193.45,193.45,193.45,47709.80,82.25,45,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35336,,BANKNIFTY,,2024-01-17,2024-01-17,44300.00,CE,BANKNIFTY2411744300CE,0.00,0.00,0.00,3267.10,0.00,3267.10,47709.80,3450.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,40104,,BANKNIFTY,,2024-02-07,2024-02-07,44300.00,PE,BANKNIFTY2420744300PE,0.00,0.00,0.00,100.55,0.00,100.55,47709.80,21.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66634,,BANKNIFTY,,2024-03-28,2024-03-28,44300.00,CE,BANKNIFTY24MAR44300CE,0.00,0.00,0.00,5275.50,0.00,5275.50,47709.80,4197.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44998,,BANKNIFTY,,2024-01-31,2024-01-31,44300.00,CE,BANKNIFTY2413144300CE,0.00,0.00,0.00,3682.60,0.00,3682.60,47709.80,3573.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66637,,BANKNIFTY,,2024-03-28,2024-03-28,44300.00,PE,BANKNIFTY24MAR44300PE,0.00,0.00,0.00,270.20,0.00,270.20,47709.80,169.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55754,,BANKNIFTY,,2024-01-25,2024-01-25,43300.00,PE,BANKNIFTY24JAN43300PE,7.70,10.75,5.55,7.50,7.45,7.70,47709.80,7.50,1500,-240,268,174095802.00,136,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72161,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,PE,BANKNIFTY24FEB43300PE,0.00,0.00,0.00,27.50,27.50,27.50,47709.80,30.75,510,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72160,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,CE,BANKNIFTY24FEB43300CE,0.00,0.00,0.00,2790.10,0.00,2790.10,47709.80,4823.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,43886,,BANKNIFTY,,2024-02-07,2024-02-07,46400.00,CE,BANKNIFTY2420746400CE,0.00,0.00,0.00,2092.55,0.00,2092.55,47709.80,1774.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51279,,BANKNIFTY,,2024-01-31,2024-01-31,46400.00,CE,BANKNIFTY2413146400CE,1661.85,1661.85,1661.85,1661.85,1661.85,1520.00,47709.80,1647.15,15,0,1,720927.75,1,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46469,,BANKNIFTY,,2024-02-14,2024-02-14,46400.00,PE,BANKNIFTY2421446400PE,0.00,0.00,0.00,559.45,0.00,559.45,47709.80,303.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66695,,BANKNIFTY,,2024-03-28,2024-03-28,46800.00,PE,BANKNIFTY24MAR46800PE,623.45,623.50,575.00,575.00,575.00,659.40,47709.80,575.00,225,45,14,9953633.25,8,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72177,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,PE,BANKNIFTY24FEB44100PE,0.00,0.00,0.00,107.00,107.00,107.00,47709.80,68.35,600,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDF,71440,,BANKNIFTY,,2024-02-29,2024-02-29,,,BANKNIFTY24FEBFUT,47990.00,48371.95,47908.55,48170.20,48220.00,47912.90,47709.80,48170.20,202545,-450,8939,6459896067.00,5354,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44160,,BANKNIFTY,,2024-02-07,2024-02-07,55500.00,PE,BANKNIFTY2420755500PE,0.00,0.00,0.00,7414.95,0.00,7414.95,47709.80,7524.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51773,,BANKNIFTY,,2024-01-31,2024-01-31,55500.00,PE,BANKNIFTY2413155500PE,0.00,0.00,0.00,7604.45,0.00,7604.45,47709.80,7595.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46737,,BANKNIFTY,,2024-02-14,2024-02-14,49300.00,CE,BANKNIFTY2421449300CE,0.00,0.00,0.00,494.90,0.00,494.90,47709.80,403.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51472,,BANKNIFTY,,2024-01-31,2024-01-31,49300.00,CE,BANKNIFTY2413149300CE,116.40,187.95,116.40,156.55,150.00,116.40,47709.80,156.55,15210,13230,2198,1630860367.50,478,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35192,,BANKNIFTY,,2024-01-17,2024-01-17,42000.00,PE,BANKNIFTY2411742000PE,2.15,3.65,1.90,2.80,3.10,2.05,47709.80,2.80,353820,211305,68567,43200096294.75,15153,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55727,,BANKNIFTY,,2024-01-25,2024-01-25,42000.00,CE,BANKNIFTY24JAN42000CE,5700.00,5924.00,5700.00,5748.45,5748.45,5600.00,47709.80,5748.45,50895,45,7,5019313.50,4,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35452,,BANKNIFTY,,2024-01-17,2024-01-17,45500.00,CE,BANKNIFTY2411745500CE,2115.55,2408.45,2022.60,2309.60,2180.00,1988.90,47709.80,2309.60,8010,165,144,103019292.75,71,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37925,,NIFTY,,2024-02-01,2024-02-01,20650.00,PE,NIFTY2420120650PE,22.75,22.75,19.20,20.05,19.30,29.75,21894.55,20.05,4700,600,152,157098822.50,70,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37924,,NIFTY,,2024-02-01,2024-02-01,20650.00,CE,NIFTY2420120650CE,0.00,0.00,0.00,917.25,0.00,917.25,21894.55,1323.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37862,,NIFTY,,2024-02-01,2024-02-01,20050.00,CE,NIFTY2420120050CE,0.00,0.00,0.00,1416.75,0.00,1416.75,21894.55,1918.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39205,,NIFTY,,2024-01-18,2024-01-18,19700.00,CE,NIFTY2411819700CE,2185.00,2235.00,2185.00,2235.00,2235.00,1954.80,21894.55,2216.40,5250,-150,4,4382000.00,4,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39206,,NIFTY,,2024-01-18,2024-01-18,19700.00,PE,NIFTY2411819700PE,1.20,2.35,1.00,1.65,1.80,1.00,21894.55,1.65,2197800,615800,158270,155909289507.50,21467,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72897,,NIFTY,,2024-02-29,2024-02-29,21600.00,PE,NIFTY24FEB21600PE,274.95,274.95,208.10,216.35,210.40,297.50,21894.55,216.35,135350,14800,3257,3556221427.50,1911,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38065,,NIFTY,,2024-02-01,2024-02-01,22000.00,PE,NIFTY2420122000PE,370.00,376.45,255.10,273.80,259.50,423.15,21894.55,273.80,44500,23150,3491,3890974922.50,1579,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,709.95,813.00,704.00,783.25,790.00,686.00,21894.55,783.25,134300,9350,400,495551645.00,313,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,21894.55,3629.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,60332,,NIFTY,,2024-03-28,2024-03-28,22000.00,PE,NIFTY24MAR22000PE,511.15,511.95,421.05,433.75,422.00,539.40,21894.55,433.75,634700,77950,7994,8975501002.50,4793,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,60339,,NIFTY,,2024-03-28,2024-03-28,24000.00,CE,NIFTY24MAR24000CE,42.10,61.35,39.00,57.00,60.40,41.05,21894.55,57.00,583000,13550,3924,4719007772.50,1522,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,21894.55,3680.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,60323,,NIFTY,,2024-03-28,2024-03-28,18000.00,CE,NIFTY24MAR18000CE,3960.00,4199.00,3960.00,4141.40,4136.30,3887.70,21894.55,4141.40,410900,-2750,81,89574680.00,50,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,3934.00,3934.00,3934.00,21894.55,5601.85,2200,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72619,,NIFTY,,2024-02-29,2024-02-29,18750.00,PE,NIFTY24FEB18750PE,0.00,0.00,0.00,77.00,0.00,77.00,21894.55,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,21894.55,45.55,10500,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42981,,BANKNIFTY,,2024-02-07,2024-02-07,45500.00,CE,BANKNIFTY2420745500CE,0.00,0.00,0.00,2779.00,0.00,2779.00,47709.80,2525.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35453,,BANKNIFTY,,2024-01-17,2024-01-17,45500.00,PE,BANKNIFTY2411745500PE,9.60,13.10,5.20,7.00,5.35,10.45,47709.80,7.00,1465035,72330,880934,601355090877.75,154604,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46438,,BANKNIFTY,,2024-02-14,2024-02-14,45500.00,PE,BANKNIFTY2421445500PE,0.00,0.00,0.00,317.70,0.00,317.70,47709.80,138.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72298,,BANKNIFTY,,2024-02-29,2024-02-29,50000.00,CE,BANKNIFTY24FEB50000CE,266.05,370.10,248.40,323.85,334.20,253.55,47709.80,323.85,162945,4680,7635,5762827692.75,2967,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55846,,BANKNIFTY,,2024-01-25,2024-01-25,50000.00,PE,BANKNIFTY24JAN50000PE,2402.40,2411.50,1985.60,2151.75,2100.00,2427.25,47709.80,2151.75,61560,6390,1964,1536221530.50,970,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66833,,BANKNIFTY,,2024-03-28,2024-03-28,50000.00,PE,BANKNIFTY24MAR50000PE,2270.30,2270.30,2000.05,2125.70,2086.40,2290.70,47709.80,2125.70,2415,150,48,37519478.25,42,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51535,,BANKNIFTY,,2024-01-31,2024-01-31,50000.00,PE,BANKNIFTY2413150000PE,2290.00,2290.00,2135.90,2135.90,2135.90,2367.65,47709.80,2209.10,300,60,6,4694543.25,3,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55849,,BANKNIFTY,,2024-01-25,2024-01-25,51000.00,CE,BANKNIFTY24JAN51000CE,8.95,12.50,7.75,11.45,11.50,9.35,47709.80,11.45,243300,-39540,16835,12881355673.50,5430,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51650,,BANKNIFTY,,2024-01-31,2024-01-31,51000.00,PE,BANKNIFTY2413151000PE,3336.70,3336.85,3030.00,3030.00,3030.00,3398.60,47709.80,3138.20,210,-60,6,4877044.50,6,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72302,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,CE,BANKNIFTY24FEB51000CE,130.90,186.45,123.30,161.15,165.05,127.80,47709.80,161.15,57390,2835,2564,1967454690.75,1328,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35648,,BANKNIFTY,,2024-01-17,2024-01-17,51000.00,CE,BANKNIFTY2411751000CE,3.40,3.45,2.20,2.50,2.50,3.40,47709.80,2.50,809115,-313260,382631,292728065064.00,51886,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55792,,BANKNIFTY,,2024-01-25,2024-01-25,45200.00,PE,BANKNIFTY24JAN45200PE,36.25,37.50,21.40,24.50,21.40,36.20,47709.80,24.50,19440,8565,3390,2299860271.50,1584,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,41884,,BANKNIFTY,,2024-02-07,2024-02-07,45200.00,PE,BANKNIFTY2420745200PE,0.00,0.00,0.00,206.75,0.00,206.75,47709.80,69.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66749,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,PE,BANKNIFTY24MAR48800PE,0.00,0.00,0.00,1604.25,1604.25,1604.25,47709.80,1577.05,315,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55732,,BANKNIFTY,,2024-01-25,2024-01-25,42200.00,PE,BANKNIFTY24JAN42200PE,0.00,0.00,0.00,171.85,171.85,171.85,47709.80,0.05,690,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51742,,BANKNIFTY,,2024-01-31,2024-01-31,52500.00,CE,BANKNIFTY2413152500CE,12.25,18.90,11.00,12.70,14.45,12.60,47709.80,12.70,8295,-45,62,48837091.50,28,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46256,,BANKNIFTY,,2024-02-14,2024-02-14,42500.00,CE,BANKNIFTY2421442500CE,0.00,0.00,0.00,5180.45,0.00,5180.45,47709.80,5471.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55756,,BANKNIFTY,,2024-01-25,2024-01-25,43400.00,PE,BANKNIFTY24JAN43400PE,6.80,8.65,6.00,8.00,7.20,7.85,47709.80,8.00,2205,-405,267,173848051.50,133,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72162,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,CE,BANKNIFTY24FEB43400CE,0.00,0.00,0.00,2725.00,0.00,2725.00,47709.80,4727.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72310,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,CE,BANKNIFTY24FEB53000CE,43.85,52.85,39.45,48.20,48.00,40.30,47709.80,48.20,22530,1335,852,677952702.00,344,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44142,,BANKNIFTY,,2024-02-07,2024-02-07,53000.00,PE,BANKNIFTY2420753000PE,0.00,0.00,0.00,4981.45,0.00,4981.45,47709.80,5041.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51750,,BANKNIFTY,,2024-01-31,2024-01-31,53000.00,PE,BANKNIFTY2413153000PE,0.00,0.00,0.00,4062.35,4062.35,4062.35,47709.80,5105.45,3900,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39844,,BANKNIFTY,,2024-01-31,2024-01-31,42500.00,CE,BANKNIFTY2413142500CE,0.00,0.00,0.00,5512.55,5512.55,5512.55,47709.80,5359.05,75,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72201,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,CE,BANKNIFTY24FEB45200CE,0.00,0.00,0.00,3229.40,3229.40,3229.40,47709.80,3085.35,15,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35619,,BANKNIFTY,,2024-01-17,2024-01-17,50600.00,PE,BANKNIFTY2411750600PE,0.00,0.00,0.00,2628.35,2628.35,2628.35,47709.80,2843.65,30,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51772,,BANKNIFTY,,2024-01-31,2024-01-31,55500.00,CE,BANKNIFTY2413155500CE,0.00,0.00,0.00,12.10,0.00,12.10,47709.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,47709.80,809.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66640,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,CE,BANKNIFTY24MAR44500CE,0.00,0.00,0.00,5106.70,0.00,5106.70,47709.80,4023.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51480,,BANKNIFTY,,2024-01-31,2024-01-31,49400.00,CE,BANKNIFTY2413149400CE,95.95,161.00,95.95,133.45,138.00,103.70,47709.80,133.45,3765,375,85,63162270.00,44,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38672,,BANKNIFTY,,2024-01-25,2024-01-25,49400.00,CE,BANKNIFTY24JAN49400CE,54.40,88.35,42.20,64.40,65.35,49.25,47709.80,64.40,48525,8580,12964,9618940707.75,5623,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46825,,BANKNIFTY,,2024-02-14,2024-02-14,50500.00,CE,BANKNIFTY2421450500CE,0.00,0.00,0.00,243.55,0.00,243.55,47709.80,164.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51587,,BANKNIFTY,,2024-01-31,2024-01-31,50500.00,PE,BANKNIFTY2413150500PE,0.00,0.00,0.00,2440.45,2440.45,2440.45,47709.80,2664.80,105,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55710,,BANKNIFTY,,2024-01-25,2024-01-25,41100.00,PE,BANKNIFTY24JAN41100PE,0.00,0.00,0.00,819.60,0.00,819.60,47709.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72273,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,PE,BANKNIFTY24FEB48300PE,1075.00,1075.00,970.55,1018.55,1013.40,1164.85,47709.80,1018.55,9030,1605,249,184187164.50,94,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44218,,BANKNIFTY,,2024-01-25,2024-01-25,48300.00,PE,BANKNIFTY24JAN48300PE,863.20,929.45,639.60,733.95,691.60,948.10,47709.80,733.95,53760,4410,5974,4392295403.25,2010,F1,15,,,,,
