INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,5.7,5.95,3.75,4.95,4.95,241,2241.9,119100,-3900,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,20.55,0.05,0,0,4200,0,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,0,0,0,7.75,0.05,0,0,132450,0,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,3.05,3.05,3.05,3.05,0.05,10,93.76,10250,500,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,5.35,8.9,4.85,5.2,5.2,1002,9421.42,151700,-14900,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,3.1,0.05,0,0,2750,0,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,6.45,7.3,5.05,5.45,5.45,696,6579.09,133400,-100,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,13.55,0.05,0,0,9350,0,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,9.9,9.9,5.75,6.2,6.2,20499,194808.18,1110050,356000,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,3.25,0.05,0,0,10500,0,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,11.4,11.4,6.75,7.2,7.2,331,3162.34,104150,2900,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,10.6,10.6,7,7.7,7.7,158,1513.44,5900,3100,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,9.8,11,7.35,8.15,8.15,1730,16615.01,110950,250,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,12,12,8.2,8.95,8.95,659,6345.86,11700,7050,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,11.05,12.6,8.6,9.2,9.2,3238,31261.68,133450,53700,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,13.7,13.7,10,10.7,10.7,93,900.28,5350,1500,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,14.7,14.7,10.85,11.5,11.5,638,6192.32,82250,3250,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,15.55,15.55,11.85,12.45,12.45,45,437.92,3500,300,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,17,17.5,12.95,14.15,14.15,21966,214323.42,1066800,390750,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,17.85,18.35,13.75,14.6,14.6,500,4891.29,8300,1900,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,17.6,18.15,14.5,15.5,15.5,1409,13819.37,105400,-550,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,24,24,15.9,16.7,16.7,293,2881.18,10300,-1300,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,20.05,20.4,17.15,18,18,1196,11791.43,136350,750,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,21.6,21.6,18.55,19.35,19.35,311,3074.22,21800,-1800,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,23.5,23.5,19.85,20.85,20.85,2903,28770.41,272950,-2300,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,24.45,25.35,21.45,22.8,22.8,217,2156.23,9400,-2300,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,27.25,27.35,23.6,24.2,24.2,2717,27068.11,259350,-2100,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,29.25,29.8,25.8,26.8,26.8,362,3615.96,22900,2050,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,32.9,32.9,28.85,29.85,29.85,18531,185593.51,2100250,87550,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,33.5,34.4,30.25,31.2,31.2,428,4297.53,24250,1250,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,36.35,36.7,32,32.85,32.85,3373,33955.34,220450,23150,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,38.3,38.9,34.45,36,36,199,2008.59,10550,2150,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,41.05,41.65,36.5,37.9,37.9,6472,65492.9,504600,-20350,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,43.5,45.05,39.95,41.15,41.15,607,6158.64,22700,-800,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,47.65,49.05,43.2,44.55,44.55,7050,71718.72,313350,45850,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,50.05,52.7,46.8,48.35,48.35,1609,16411.84,21550,7200,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,53.3,57.3,50.4,52.45,52.45,11457,117167.36,379350,23650,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,60.2,62,54.9,57.05,57.05,702,7198.27,33650,2800,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,66.05,68.75,60.7,62.95,62.95,32087,329924.62,2301200,197700,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,70.95,72.4,64.4,67.25,67.25,489,5041.17,41400,-200,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,78.6,78.6,68.65,71.95,71.95,7884,81493.71,353150,50400,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,82.1,84.05,74.05,78.25,78.25,454,4705.52,22400,4500,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,89.5,91.5,80.15,83,83,8352,86800.54,362400,16150,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,95.15,98.3,87.3,89.7,89.7,830,8649.57,29950,-3700,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,102.85,107.4,93.15,96.75,96.75,12549,131139.92,644000,18100,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,111.3,115.9,101.9,105.15,105.15,731,7659.96,28850,4200,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,122.45,127.15,110.25,116.7,116.7,18697,196479.73,601650,209800,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,131.5,137.4,118.25,124.25,124.25,812,8556.72,42700,9400,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,140,149.7,128.4,134.25,134.25,54529,576317.06,2994500,471000,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,156.95,159.25,137.05,142.8,142.8,1442,15284.39,41050,5950,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,165.45,173.7,147.3,155.4,155.4,13124,139499.73,510750,107050,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,182.4,189.9,159.05,167.9,167.9,590,6289.85,31250,-1950,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,192.05,204,170.15,179.3,179.3,15513,165861.65,724400,144650,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,210.95,220.6,183.85,191.1,191.1,934,10018.6,50500,-950,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,224.1,237,197.45,206.75,206.75,21916,235746.92,697650,126950,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,249.9,256.25,212.15,221.4,221.4,2380,25682.16,44050,-200,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,260.05,274.6,226.6,239.3,239.3,17139,185488.28,581400,157850,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,286.1,290.15,245,259.3,259.3,3184,34569.34,88250,59700,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,302,317.85,261,275,275,46372,505085.32,1473400,438050,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,333.45,333.5,282,294.15,294.15,780,8524.19,34550,9250,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,346.15,363,300,316.4,316.4,13352,146357.01,437250,211000,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,374.45,382.55,320.55,337.85,337.85,617,6785.14,46300,10800,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,402.95,414.55,343.05,357.35,357.35,4673,51565.11,219950,52500,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,433.05,437.45,367.2,384,384,320,3542.84,41450,6400,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,459.45,474,391.85,412.65,412.65,3462,38458.38,128400,16150,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,495.45,496.05,416.95,442.1,442.1,434,4836.96,15100,250,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,522.95,535.05,444.7,470.85,470.85,745,8335.05,24900,1600,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,556.95,560.5,480.95,501.5,501.5,81,909.18,9700,800,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,586.15,604.25,503,531.25,531.25,6520,73484.52,391050,31350,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,640.6,640.6,545.95,577.6,577.6,11,124.44,9950,0,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,661.7,678.45,574.55,594.9,594.9,167,1895.86,37750,800,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,694.7,694.85,618.9,639.25,639.25,34,387.43,7200,0,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,735.6,741.15,635,676.15,676.15,100,1144.43,15750,1250,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,PE,764.35,764.35,704.2,713.45,713.45,6,68.92,5700,0,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,PE,821.9,821.9,720,757.1,757.1,37,426.54,10650,1050,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,PE,0,0,0,844.1,847.6,0,0,1950,0,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,PE,921.95,922,809.3,846.55,846.55,29,337.39,4800,400,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,PE,896.5,896.5,843,891.05,891.05,15,174.86,850,550,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,PE,1004.95,1005.1,864.95,909.3,909.3,3665,42898.19,292850,59550,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22550,PE,950.2,965.95,950.2,965.95,1021.85,2,23.5,150,100,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22600,PE,0,0,0,2624.25,1066.9,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22650,PE,0,0,0,1234.7,1112.45,0,0,50,0,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22700,PE,1110,1110,1101,1102,1158.45,5,59.5,600,250,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22750,PE,0,0,0,1189.45,1204.85,0,0,100,0,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22800,PE,1255,1255.1,1188.15,1200,1251.65,14,168.18,5000,-50,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22850,PE,0,0,0,1291.3,1298.8,0,0,100,0,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22900,PE,1365.4,1365.4,1225,1271.75,1271.75,286,3456.34,16550,13650,26-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22950,PE,1374.8,1374.8,1304.85,1304.85,1393.95,2,24.28,150,50,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19750,CE,0,0,0,1692.15,1829.3,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19800,CE,0,0,0,1645.4,1780.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19850,CE,0,0,0,1599,1731.45,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19900,CE,0,0,0,1552.9,1682.75,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19950,CE,0,0,0,1507.15,1634.15,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20000,CE,0,0,0,1461.75,1585.75,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20050,CE,0,0,0,1416.75,1537.55,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20100,CE,0,0,0,1372.2,1489.6,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20150,CE,0,0,0,1328.05,1441.85,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20200,CE,0,0,0,1284.4,1394.4,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20250,CE,0,0,0,1241.25,1347.25,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20300,CE,0,0,0,1198.65,1300.45,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20350,CE,0,0,0,1156.6,1254.05,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20400,CE,0,0,0,1115.1,1208,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20450,CE,0,0,0,1074.2,1162.45,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20500,CE,0,0,0,1033.95,1117.4,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20550,CE,0,0,0,994.35,1072.85,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20600,CE,0,0,0,955.45,1028.9,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20650,CE,0,0,0,917.25,985.55,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20700,CE,0,0,0,879.8,942.85,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20750,CE,0,0,0,843.85,900.85,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20800,CE,0,0,0,807.05,859.6,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20850,CE,0,0,0,771.95,819.15,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20900,CE,0,0,0,737.65,779.5,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20950,CE,0,0,0,704.2,740.75,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21000,CE,0,0,0,671.6,702.9,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21050,CE,0,0,0,639.9,666,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21100,CE,690,760,690,760,630.1,2,21.82,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21150,CE,0,0,0,579.15,595.2,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21200,CE,0,0,0,550.1,561.4,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21250,CE,580.5,595,580.5,595,528.6,4,43.67,1000,100,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21300,CE,0,0,0,494.8,496.95,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21350,CE,498.65,597.55,498.65,568.3,568.3,82,897.65,2900,1400,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21400,CE,531.05,556.15,510.5,538.1,538.1,6,65.8,50,50,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21450,CE,538.15,538.15,497.5,497.5,408.75,3,32.95,950,50,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21500,CE,0,0,0,395.05,381.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21550,CE,0,0,0,372.4,355.75,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21600,CE,0,0,0,350.7,331,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21650,CE,0,0,0,329.85,307.4,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21700,CE,0,0,0,309.95,284.95,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21750,CE,0,0,0,290.85,263.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21800,CE,263,325,263,325,243.5,4,44.2,200,100,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21850,CE,0,0,0,255.3,224.45,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21900,CE,0,0,0,238.75,206.5,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21950,CE,0,0,0,223.05,189.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22000,CE,209.35,244.65,168.95,220,220,49,544.01,1450,800,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22050,CE,0,0,0,193.95,158.95,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22100,CE,0,0,0,180.55,145.1,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22150,CE,0,0,0,168.8,132.2,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22200,CE,0,0,0,156.05,120.2,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22250,CE,0,0,0,144.8,109.05,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22300,CE,0,0,0,134.15,98.75,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22350,CE,0,0,0,124.15,89.25,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22400,CE,0,0,0,114.75,80.5,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22450,CE,0,0,0,105.95,72.45,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22500,CE,95,95,88.8,88.8,65.05,18,203.34,800,800,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22550,CE,0,0,0,89.95,58.3,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22600,CE,80,80,80,80,52.15,1,11.34,50,50,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22650,CE,0,0,0,76.05,46.55,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22700,CE,0,0,0,69.75,41.45,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22750,CE,0,0,0,63.95,36.85,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22800,CE,59,59,50,54.75,54.75,17,194.25,850,850,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22850,CE,56.2,59.05,53.1,53.1,28.9,8,91.63,400,400,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19750,PE,0,0,0,22.55,3.3,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19800,PE,0,0,0,25.4,3.95,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19850,PE,0,0,0,28.6,4.75,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19900,PE,0,0,0,32.05,5.7,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19950,PE,0,0,0,35.9,6.75,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20000,PE,0,0,0,40,8.05,0,0,100,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20050,PE,0,0,0,44.7,9.5,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20100,PE,0,0,0,49.7,11.15,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20150,PE,0,0,0,55.15,13.1,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20200,PE,0,0,0,61.1,15.3,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20250,PE,0,0,0,67.55,17.8,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20300,PE,54,68.45,54,68.45,20.7,3,30.54,100,50,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20350,PE,0,0,0,82,23.9,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20400,PE,0,0,0,90.1,27.55,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20450,PE,0,0,0,98.8,31.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20500,PE,84.1,84.1,74.2,76.75,76.75,67,689.38,2550,1000,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20550,PE,0,0,0,118.1,41.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20600,PE,0,0,0,128.8,47.05,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20650,PE,0,0,0,140.2,53.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20700,PE,0,0,0,152.3,60.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20750,PE,0,0,0,165.9,68,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20800,PE,0,0,0,178.7,76.4,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20850,PE,0,0,0,193.2,85.6,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20900,PE,0,0,0,208.5,95.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20950,PE,0,0,0,156.7,106.55,0,0,1500,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21000,PE,161.95,164.85,135,154.95,154.95,34,359.55,1600,1600,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21050,PE,175.55,182.45,165.45,165.95,165.95,12,127.32,4950,450,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21100,PE,196,196,174,174,174,4,42.56,4050,150,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21150,PE,184.3,184.3,184.3,184.3,159.65,5,53.33,1250,-250,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21200,PE,220.15,226.75,197.8,197.8,175.45,8,85.67,1200,300,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21250,PE,0,0,0,256.45,192.35,0,0,1800,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21300,PE,0,0,0,362.3,210.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21350,PE,261.05,270.45,261,270.45,229.45,4,43.22,150,150,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21400,PE,268.05,270.7,253,259.4,259.4,9,97.48,250,250,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21450,PE,339.2,339.2,300,300,271.15,13,141.61,650,650,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21500,PE,302.85,306.95,288.7,288.7,293.7,25,272.47,50,50,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21550,PE,0,0,0,487.85,317.45,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21600,PE,0,0,0,515.7,342.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21650,PE,0,0,0,544.45,368.4,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21700,PE,0,0,0,574.1,395.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21750,PE,0,0,0,604.6,424,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21800,PE,0,0,0,636,453.5,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21850,PE,0,0,0,668.2,484.15,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21900,PE,0,0,0,701.25,515.85,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21950,PE,0,0,0,735.15,548.6,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22000,PE,0,0,0,808.3,582.45,0,0,50,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22050,PE,0,0,0,805.2,617.25,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22100,PE,0,0,0,841.35,653.05,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22150,PE,0,0,0,879.2,689.8,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22200,PE,0,0,0,916.1,727.45,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22250,PE,0,0,0,954.35,766,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22300,PE,0,0,0,993.3,805.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22350,PE,0,0,0,1032.9,845.5,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22400,PE,0,0,0,1073.1,886.4,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22450,PE,0,0,0,1113.85,928,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22500,PE,0,0,0,1155.2,970.25,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22550,PE,0,0,0,1197.05,1013.2,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22600,PE,0,0,0,1239.45,1056.7,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22650,PE,0,0,0,1282.3,1100.75,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22700,PE,0,0,0,1325.6,1145.3,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22750,PE,0,0,0,1369.35,1190.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22800,PE,0,0,0,1413.55,1235.85,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22850,PE,0,0,0,1458.1,1281.75,0,0,0,0,26-DEC-2023,
