INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,0,0,0,379.55,386.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,0,0,0,363.45,368.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,0,0,0,347.85,351.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,0,0,0,332.8,335.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,0,0,0,318.25,319.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,0,0,0,304.2,303.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,0,0,0,290.65,289.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,0,0,0,277.55,275,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,0,0,0,265.75,261.4,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,0,0,0,253.7,248.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,0,0,0,242.05,236.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,0,0,0,230.1,224.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,0,0,0,219.25,212.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,0,0,0,208.85,201.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19900,CE,0,0,0,198.85,190.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19950,CE,0,0,0,189.2,180.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,20000,CE,0,0,0,180,170.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,0,0,0,79.25,39.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,0,0,0,85.15,43.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,0,0,0,91.45,47,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,0,0,0,98.1,51.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,0,0,0,105.1,55.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,0,0,0,112.5,60.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,0,0,0,120.25,65.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,0,0,0,128.45,71.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,0,0,0,137.05,77,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,0,0,0,146.1,83.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,0,0,0,155.55,89.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,0,0,0,165.5,96.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,0,0,0,175.9,104.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,0,0,0,186.8,112.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,0,0,0,198.15,120.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,0,0,0,210.05,129.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,0,0,0,223.1,138.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,0,0,0,235.9,148.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,0,0,0,249.25,158.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,0,0,0,262.45,169.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,0,0,0,277,180.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,0,0,0,292.05,192.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,0,0,0,307.7,205.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,0,0,0,323.95,218.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,0,0,0,340.75,231.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,0,0,0,358.1,245.4,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,0,0,0,376.1,260.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,0,0,0,394.65,275.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,0,0,0,413.85,291.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,0,0,0,433.6,308.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,0,0,0,453.95,325.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,0,0,0,474.95,343.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,0,0,0,496.55,362.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,0,0,0,518.75,381.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,0,0,0,541.55,401.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,0,0,0,565,422.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,0,0,0,589.05,443.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,499.75,499.75,499.75,499.75,465.35,1,9.49,50,50,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,0,0,0,638.9,488,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,0,0,0,664.75,511.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,691.25,535.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,0,0,0,718.3,559.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,0,0,0,746,585.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,0,0,0,774.25,611.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,803.1,637.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,0,0,0,832.55,665.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,693.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,0,0,0,893.15,722,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,751.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,956.05,781.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,811.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,843.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,874.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,907.4,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,940.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,974.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1008.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,1043.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1078.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1114.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1150.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1188.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1226.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1263.4,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1301.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19900,PE,0,0,0,1532.6,1340.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19950,PE,0,0,0,1572.4,1380.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,20000,PE,0,0,0,1612.6,1420,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,3968.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3918.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3869.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3820,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3770.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,0,0,0,3660,3721.4,0,0,13200,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3672.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3622.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3573.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3524.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3475.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2728,3426.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,3377.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,3328.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,3279.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,3237.6,3237.6,3237.6,3237.6,3230.2,1,9.36,50,50,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,3181.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,3132.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,3083.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,3035.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2986.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,2938.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2889.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2841.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2793.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,2707.1,2783.5,2695.4,2776.35,2745.2,12,112.49,6450,150,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2697.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,2027.15,2649.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1985.9,2601.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1945,2554.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,2507.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1864.25,2459.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,2412.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,2100,2366.15,0,0,100,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1746,2319.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,2229,2303,2182.65,2274.85,2274.85,15,140.53,1800,300,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1669.2,2227.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1631.4,2181.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1594.05,2135.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.8,2090.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1521.25,2045.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1485.15,2000.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1449.5,1956.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1413.6,1911.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1379,1868.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1725,1832,1725,1792,1792,58,545.5,54150,-800,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,1311.15,1781.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,0,0,0,1277.95,1738.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,1245.2,1696.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,0,0,0,1213,1654.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1181.25,1613.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,0,0,0,1150.05,1572,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,1119.3,1531.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,0,0,0,1089.1,1491.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,1059.4,1451.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,1297.05,1376.6,1297.05,1337.45,1337.45,217,2044.84,36750,2150,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,0,0,0,1001.5,1373.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,0,0,0,1171,1335.25,0,0,1650,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,0,0,0,945.7,1297.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,1190,1190,1170,1170,1261.05,4,37.77,1800,100,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,0,0,0,891.9,1224.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,1004.55,1100,1004.55,1087.25,1087.25,14,132.12,2650,250,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,0,0,0,992.2,1151.85,0,0,150,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,933.6,1021,933.6,1008.6,1116.9,13,122.76,3350,250,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,861.15,861.15,861.15,861.15,1082.55,1,9.4,100,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,828.95,947,828.95,908.2,908.2,488,4614.84,124750,6000,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,0,0,0,812.75,1015.6,0,0,150,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,766.9,863.8,766.9,860.45,983,11,104.03,5600,50,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,785,785,785,785,951.05,1,9.46,750,50,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,694.75,785.55,694.7,760,760,217,2057.56,20400,2550,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,696.6,739.6,695.3,739.6,888.95,5,47.4,1000,-150,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,613.15,715,613.15,680.1,680.1,353,3351.97,68900,2050,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,602.2,671.2,602.2,671.2,829.4,8,75.95,450,-50,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,548.85,643.9,544,610.9,610.9,366,3479.84,34050,-450,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,593.85,596.05,591.55,593.95,772.35,4,38.08,1350,-200,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,470.3,577.75,470.3,545.35,545.35,2489,23695.6,232250,16250,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,472.95,544.4,462.2,518.3,518.3,217,2068.52,1450,1200,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,413.45,508.65,412,478.35,478.35,913,8709.06,36550,5250,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,416.5,486.4,416.45,448.9,448.9,10,95.5,300,150,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,355.95,447.35,355,419.05,419.05,707,6758.21,41550,11750,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,343.2,415.45,343.2,415.45,616.55,9,86.04,400,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,305.45,387.4,305,362.3,362.3,798,7645.49,37750,5750,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,0,0,0,432.95,569.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,256.95,330,256.95,307.05,307.05,212,2036.37,7350,2650,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,0,0,0,402.5,525.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,219,279.25,211,258.75,258.75,6230,59987.16,544600,29950,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,0,0,0,373.75,483.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,177.45,234,174,216.45,216.45,527,5089.93,35050,-4000,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,444.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,144.95,192.85,142.5,176.35,176.35,1082,10482.35,54600,16700,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,407.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,117.15,157.15,117.15,141.6,141.6,1069,10391.93,32000,27400,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,372.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,94.75,125,94.05,112.9,112.9,506,4936.54,19050,9700,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,340.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,79.9,98.65,73.15,87.9,87.9,7882,77199.62,580500,95000,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,310.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,64.9,75.95,58.35,66.1,66.1,1544,15183.46,89600,48800,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,281.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,0,0,0,224.75,268.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,256.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,39.3,44.95,36.6,39.15,39.15,893,8858.7,22750,16350,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,220,232.8,0,0,500,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,220.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,182.35,209.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,24,27.95,22.3,24.1,24.1,4175,41802.12,444100,26100,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,189.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,179.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,170.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,161.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,153.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,145.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,137.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,60,60,12,12.25,12.25,56,571.63,1850,1600,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,123,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,0,0,0,69.85,116.3,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,109.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,103.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,97.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,0,0,0,75.2,92.45,0,0,100,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,10.6,11,7.2,7.45,7.45,843,8749.77,46100,23900,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,4.05,4.05,4.05,4.05,0.75,1,7.37,3050,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,0.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,0.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,1.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,1.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,9.3,9.3,8,8.8,8.8,210,1575.86,49050,5250,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,1.65,0,0,350,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,1.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,2.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,2.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,2.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,3.1,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,3.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,25.05,3.95,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,4.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,12.45,12.45,9.15,9.45,9.45,58,449.79,28300,-300,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,5.65,0,0,0,0,28-NOV-2022,
