INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,16500,CE,0,0,0,2340,1807.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16550,CE,0,0,0,2293.9,1762.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16600,CE,0,0,0,2248.1,1716.95,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16650,CE,0,0,0,2202.5,1672,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16700,CE,0,0,0,2157.2,1627.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,0,0,0,2112.15,1583.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,0,0,0,2067.35,1539.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,0,0,0,2022.9,1496,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,0,0,0,1978.7,1453.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,0,0,0,1934.9,1410.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,0,0,0,1891.4,1368.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,0,0,0,1848.2,1327.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,0,0,0,1805.4,1286.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,0,0,0,1763,1245.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,0,0,0,1720.95,1205.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,0,0,0,1679.3,1166.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,0,0,0,1638.1,1127.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,1089.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,0,0,0,1556.9,1052.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,1015.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,0,0,0,1477.5,978.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,943.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,0,0,0,1400.05,908.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,0,0,0,1362,874.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,0,0,0,1324.5,841.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,0,0,0,1288.25,808.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,0,0,0,1251.7,776.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,0,0,0,1215.7,745.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,0,0,0,1179.55,715,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,0,0,0,1144.75,685.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,595.85,595.85,595.85,595.85,656.5,1,9.29,50,50,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,0,0,0,1076.85,628.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,0,0,0,1043.75,601.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,0,0,0,1011.25,574.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,0,0,0,979.35,548.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,0,0,0,948.05,523.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,0,0,0,651.65,499.35,0,0,750,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,0,0,0,887.2,475.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,0,0,0,857.75,453.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,0,0,0,828.85,431.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,0,0,0,800.6,410.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,0,0,0,772.95,389.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,0,0,0,745.95,369.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,0,0,0,719.55,350.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,0,0,0,693.8,332.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,315.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,0,0,0,644.05,298.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,0,0,0,620.1,282.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,0,0,0,596.8,266.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,0,0,0,574.1,251.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,0,0,0,552.05,237.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,0,0,0,530.55,224,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,0,0,0,509.65,211.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,0,0,0,489.4,199.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,0,0,0,469.7,187.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,0,0,0,450.6,175.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,0,0,0,432.05,165.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,0,0,0,414.05,155.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,145.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,0,0,0,379.8,136.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,0,0,0,110,127.65,0,0,50,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0,0,0,347.75,119.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0,0,0,332.5,111.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0,0,0,317.75,104.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,0,0,0,303.55,97.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,289.85,90.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,0,0,0,276.6,84.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0,0,0,264.65,78.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,0,0,0,252.5,73.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,0,0,0,240.75,68.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,0,0,0,228.7,63.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,0,0,0,217.75,58.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,0,0,0,207.25,54.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,0,0,0,197.2,50.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16300,PE,0,0,0,27.15,25.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16350,PE,0,0,0,29.65,28.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16400,PE,0,0,0,32.35,31.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16450,PE,0,0,0,35.25,34.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16500,PE,0,0,0,38.4,38.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16550,PE,0,0,0,41.75,42.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16600,PE,0,0,0,45.35,46.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16650,PE,0,0,0,49.15,51.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16700,PE,0,0,0,53.25,56.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,0,0,0,57.6,61.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,0,0,0,62.25,67.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,0,0,0,67.2,73.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,0,0,0,72.45,80.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,0,0,0,100.05,87.45,0,0,150,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,0,0,0,83.95,95,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,0,0,0,90.2,103.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,111.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,120.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,130.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,140.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,151.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,163.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,175.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,154.3,188.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,183,183,183,183,201.2,1,8.84,100,50,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,215.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,0,0,0,185.6,230.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,245.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,261.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,278.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,0,0,0,350,296.4,0,0,50,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,0,0,0,248.35,314.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,0,0,0,261.65,334,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,353.95,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,0,0,0,300.05,374.65,0,0,150,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,396.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,0,0,0,323.5,418.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,441.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,0,0,0,357.95,465.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,489.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,515.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,541.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,568,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,595.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,624.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,653.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,683.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,713.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,745,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,777.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,809.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,843.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,877.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,912.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,947.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,983.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,1020.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1058.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,1096.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1133.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,1172.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1212.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1252,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1292.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1333.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1374.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1416.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1458.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1501.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1544.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1587.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1631.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1675.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1720.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1764.95,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1810,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,1855.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,1900.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,0,0,0,2521.25,2054.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,2476.85,2009.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,2432.7,1964.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,2388.8,1919.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1746,1835,1746,1833.4,1833.4,10,91.51,600,500,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1830.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,0,0,0,2258.7,1786.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,2215.95,1743.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,0,0,0,2173.5,1700.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1657.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,0,0,0,2089.5,1615.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1573.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,0,0,0,2006.85,1531.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,1966.05,1490.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1369.85,1409.7,1283.05,1367.85,1367.85,176,1612.78,22350,5650,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1410.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1370.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1331.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,1000,1175,1000,1175,1175,12,109.95,600,600,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1254.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1217.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1181.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1144.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1108.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,960,990,865,984.9,984.9,160,1473.1,29800,3800,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1038.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,910.5,910.5,910.5,910.5,1004.55,1,9.25,1650,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,971.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,805,820.2,761,815.7,938.6,17,157.09,1400,650,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,906.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,744,772,665,755.4,755.4,180,1667.21,5800,-150,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,650,650,649,649,844.45,2,18.49,350,-50,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,659.9,700,602.5,700,700,117,1084.94,13350,5250,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,600,785,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,585.15,644.4,537.55,630.85,630.85,1338,12434.79,123500,14850,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,536,536,536,536,728.2,3,27.87,100,-50,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,532.1,577.15,492.5,567.8,567.8,238,2217.28,16500,4400,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,674.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,486,513.7,427,507.8,507.8,200,1867.24,35150,1700,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,436.3,622.65,0,0,550,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,435.65,451.5,377.45,447.8,447.8,172,1609.23,29100,1800,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,569.85,573.85,0,0,100,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,376.45,401.45,330,394,394,332,3115.98,37600,450,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,527.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,318,345.55,283.55,340.3,340.3,2610,24557.29,291550,37350,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,484.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,282.45,296,242.4,292.4,292.4,402,3793.53,28450,2300,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,254,443.5,0,0,300,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,232,256.2,204,245.5,245.5,316,2990.62,33700,4450,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,405.2,0,0,50,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,200.75,218.3,171,208,208,625,5935.21,94600,2450,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,369.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,166.8,177,142.75,172.55,172.55,274,2611.8,28500,2350,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,335.95,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,137.4,148.75,120.6,144.75,144.75,3618,34616.93,449050,16950,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,304.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,99,120,99,116.25,116.25,167,1604.2,19700,4550,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,276.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,85,101.8,82.15,96.3,96.3,374,3607.73,58850,6400,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,249.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,237.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,225.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,214.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,114.95,114.95,59.7,62.9,62.9,4,39.05,200,50,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,53,59,47,53.25,53.25,2355,23021.5,259800,12750,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,50,181.8,0,0,150,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,46,46,37.85,42.85,42.85,23,225.88,1350,300,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,162.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,153.95,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,145.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,31.5,35.35,22.55,28.85,28.85,113,1120.33,26550,100,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,129.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,122.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,115.4,0,0,0,0,27-DEC-2022,
