INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,400.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,380.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,219.6,361.5,0,0,100,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,343.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,325.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,308.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,111.6,123.6,105.8,123.55,123.55,5,42.79,150,150,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,276.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,261.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,246.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,233.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,219.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,208.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,196.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,0,0,0,154.75,184.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,0,0,0,146.7,173.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,0,0,0,138.95,162.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,0,0,0,131.6,153.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,0,0,0,124.55,143.7,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,0,0,0,117.8,134.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,0,0,0,111.4,126.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,CE,0,0,0,105.3,118.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,CE,0,0,0,99.45,110.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,10.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,11.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,13.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,35,14.75,0,0,100,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,16.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,18.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,20.7,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,46.2,23.1,0,0,100,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,25.7,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,43.55,43.55,43.55,43.55,28.55,1,7.27,800,-50,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,31.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,35.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,38.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,42.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,47.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,51.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,56.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,62.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,68.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,74.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,81,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,88.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,95.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,103.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,425.45,112.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,121.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,131.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,141.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,152.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,0,0,0,533.6,164.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,176.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,189.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,605.8,203.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,0,0,0,423.65,216.75,0,0,300,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,231.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,0,0,0,683.6,247.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,263.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,0,0,0,586.5,280.45,0,0,50,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,0,0,0,766.85,298.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,279.2,279.2,279.2,279.2,316.65,1,8.13,150,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,0,0,0,825.35,335.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,0,0,0,405.35,355.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,376.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,0,0,0,917.35,398.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,420.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,0,0,0,981.5,443.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,0,0,0,1014.4,467.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,0,0,0,1047.85,491.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,0,0,0,1081.8,516.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,0,0,0,1116.3,543.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,0,0,0,1151.25,569.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,0,0,0,1186.75,597.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,0,0,0,1222.7,625.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,0,0,0,1259.15,655,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,0,0,0,1296.8,684.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,0,0,0,1334.2,715.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,746.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,0,0,0,1410.45,778.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,0,0,0,1448.5,811.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,0,0,0,1487.6,844.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,0,0,0,1527.1,878.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,0,0,0,1451.65,913.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,0,0,0,1491,948.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,0,0,0,1530.75,984.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,0,0,0,1465.7,1021,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,0,0,0,1505.25,1058.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,0,0,0,1545.15,1096.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,PE,0,0,0,1619.65,1134.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,PE,0,0,0,1661.1,1173.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,PE,0,0,0,1702.95,1212.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,PE,0,0,0,1745.15,1252.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,PE,0,0,0,1787.65,1292.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,PE,0,0,0,1830.45,1333.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,PE,0,0,0,1705.5,1374.6,0,0,550,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,PE,0,0,0,1917.05,1416.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,PE,0,0,0,1960.8,1458.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,CE,0,0,0,2247.05,2408.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,CE,0,0,0,2201,2360.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,CE,0,0,0,2155.2,2312.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,CE,0,0,0,2109.7,2265.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,CE,0,0,0,2064.45,2218.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,CE,0,0,0,2019.5,2171,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,CE,0,0,0,1974.85,2124.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,CE,0,0,0,1930.55,2077.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,CE,0,0,0,1886.55,2031.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,CE,0,0,0,1842.9,1985,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,CE,0,0,0,1799.65,1939.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,CE,0,0,0,1756.75,1893.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,CE,0,0,0,1714.2,1848.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,CE,0,0,0,1672.1,1803.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,CE,0,0,0,1630.4,1758.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,CE,0,0,0,1589.15,1714.7,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,CE,0,0,0,1548.35,1670.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,CE,0,0,0,1508,1627.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,CE,0,0,0,1468.1,1584.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,CE,0,0,0,1428.7,1541.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,CE,0,0,0,1389.8,1499.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,CE,0,0,0,1351.4,1458.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,CE,0,0,0,1313.5,1416.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,CE,0,0,0,1276.15,1376.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,CE,0,0,0,1239.9,1336,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,CE,0,0,0,1203.6,1296.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,CE,0,0,0,1167.15,1257.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,CE,0,0,0,1132.05,1218.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,CE,0,0,0,1097.55,1180.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,CE,0,0,0,1063.6,1143.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,CE,0,0,0,1030.25,1107,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,CE,0,0,0,997.55,1070.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,CE,0,0,0,965.4,1034.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,CE,0,0,0,933.9,999.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,CE,0,0,0,903.05,965.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,CE,0,0,0,872.8,931.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,CE,0,0,0,843.2,898.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,CE,0,0,0,814.2,866.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,CE,0,0,0,785.85,835.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,CE,0,0,0,758.15,804.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,CE,0,0,0,731.05,774.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,CE,0,0,0,431.15,744.55,0,0,50,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,CE,0,0,0,678.85,715.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,CE,0,0,0,653.7,687.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,CE,0,0,0,629.15,660.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,CE,0,0,0,605.25,633.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,CE,0,0,0,582.05,607.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,CE,0,0,0,559.4,582.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,CE,0,0,0,537.45,558.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,CE,0,0,0,516.05,534.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,CE,0,0,0,495.3,511.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,CE,0,0,0,475.15,489,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,CE,0,0,0,455.6,467.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,CE,0,0,0,436.7,446.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,CE,0,0,0,418.35,426.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,CE,0,0,0,400.55,406.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,CE,0,0,0,383.35,387.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,CE,0,0,0,366.7,369.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,CE,0,0,0,350.65,351.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,CE,0,0,0,335.1,334.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,CE,0,0,0,320.1,318.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,CE,0,0,0,305.6,302.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,CE,0,0,0,291.65,287.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,CE,0,0,0,278.2,272.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,CE,0,0,0,265.25,258.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,CE,0,0,0,253.55,245.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,CE,0,0,0,241.6,232.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,CE,0,0,0,230.15,220.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,CE,0,0,0,218.45,209.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,CE,0,0,0,112.7,197.2,0,0,200,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,CE,0,0,0,197.6,186.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,CE,0,0,0,187.75,176.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,CE,0,0,0,178.35,166.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,CE,0,0,0,169.35,156.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,CE,0,0,0,160.75,147.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,CE,0,0,0,152.45,139.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,PE,0,0,0,38.6,15.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,PE,0,0,0,42.15,17.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,PE,0,0,0,45.9,19.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,PE,0,0,0,49.9,21.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,PE,0,0,0,54.2,23.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,PE,0,0,0,58.85,26.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,PE,0,0,0,63.75,29.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,PE,0,0,0,68.95,32.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,PE,0,0,0,74.55,35.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,PE,0,0,0,80.45,38.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,PE,0,0,0,86.7,42.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,PE,0,0,0,93.4,46.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,PE,0,0,0,100.4,51.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,PE,0,0,0,107.85,55.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,PE,0,0,0,115.75,60.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,PE,0,0,0,124,66.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,PE,0,0,0,132.75,72.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,PE,0,0,0,141.95,78.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,PE,0,0,0,151.6,85.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,PE,0,0,0,161.75,92.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,PE,0,0,0,172.4,99.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,PE,0,0,0,183.55,107.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,PE,0,0,0,195.25,116,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,PE,0,0,0,207.45,124.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,PE,0,0,0,220.75,134.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,PE,0,0,0,233.95,144.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,PE,0,0,0,247.1,154.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,PE,0,0,0,261.55,165.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,PE,0,0,0,276.6,177.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,PE,0,0,0,292.2,189.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,PE,0,0,0,308.4,203.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,PE,0,0,0,291.25,216.6,0,0,50,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,PE,0,0,0,342.7,230,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,PE,0,0,0,360.75,244.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,PE,0,0,0,379.4,260.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,PE,0,0,0,398.7,276.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,PE,0,0,0,418.65,292.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,PE,0,0,0,439.2,310.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,PE,0,0,0,460.45,328.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,PE,0,0,0,344.55,347.15,0,0,50,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,PE,0,0,0,504.75,366.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,PE,0,0,0,421.15,386.8,0,0,50,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,PE,0,0,0,551.65,407.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,PE,0,0,0,576.05,429.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,PE,0,0,0,601.05,451.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,PE,0,0,0,626.7,474.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,PE,0,0,0,653.05,498.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,PE,0,0,0,680,522.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,PE,0,0,0,707.55,547.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,PE,0,0,0,735.75,573.7,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,PE,0,0,0,764.55,600.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,PE,0,0,0,793.95,627.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,PE,0,0,0,823.95,655.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,PE,0,0,0,854.55,684.2,0,0,0,0,19-JUL-2022,
