INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,72,95.55,62.5,67.4,67.4,22008,212126.76,1076900,147050,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,85.35,106.05,69.25,74.35,74.35,1626,15721.04,96200,14450,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,93.35,118.2,76.9,82.6,82.6,16661,161563.68,849250,123950,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,104.8,130.8,85.75,91.65,91.65,1903,18513.43,109800,15150,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,116.4,146.15,95.5,102.85,102.85,27819,271482.12,1188100,271650,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,130.75,160.5,106.15,113.95,113.95,2244,21973.29,83400,23050,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,139.9,178.8,118,126.8,126.8,89119,875320.58,4486500,1808100,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,160,195.2,129.2,138.35,138.35,2493,24571.57,75700,22400,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,170,215.65,141.55,152.25,152.25,50626,500632.4,962450,90600,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,194.05,234.5,156.9,167.2,167.2,3986,39543.17,97700,20050,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,208.05,259,173,184.25,184.25,56685,564376.93,1301500,382850,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,235,281.55,189.65,202.5,202.5,3809,38044.04,101600,20950,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,235,308.1,208.8,221.75,221.75,40387,404772.85,1183800,264150,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,280.65,336.6,229.95,244.4,244.4,2426,24412.52,47100,-9850,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,303.3,366.3,250.75,264.8,264.8,11053,111630.92,384300,55350,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,335.95,398,276.55,291.1,291.1,426,4317.87,34150,2750,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,360,434,305.8,321.05,321.05,25451,259103.62,1129700,25800,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,407.25,461.45,330.6,350.95,350.95,242,2473.17,38550,-1600,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,427,505.05,361.55,379.05,379.05,1708,17537.52,123600,-2800,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,497.65,540.7,404,411.1,411.1,92,947.99,49350,-50,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,513.45,587.5,430,449.75,449.75,2267,23463.29,246700,-10200,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,550.85,625.4,464,483.15,483.15,2022,21048,96050,68300,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,595,670,504.75,523.35,523.35,575,6000.76,157900,-2200,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,638.9,707.7,555.95,569.9,569.9,69,722.92,17750,-1550,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,692.65,755,591,606.95,606.95,205,2160.02,55300,-2350,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,629.35,660.6,629.35,645,645,2,21.09,11300,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,772.55,855.2,673.35,696.15,696.15,4472,47514.57,484250,32350,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,768.9,816.3,0,0,5500,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,868.1,949.05,761.5,779.8,779.8,160,1717.91,15350,-350,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,496.45,897.65,0,0,4500,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,956.05,1045,882.55,890.2,890.2,49,530.46,11100,-300,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,860,981.8,0,0,950,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,1055.85,1130.6,973,977.5,977.5,27,295.1,3900,-450,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,576.6,1068.45,0,0,800,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,1230,1230,1071.55,1071.55,1071.55,9,99.21,3800,50,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,710.8,1157.25,0,0,300,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1249.1,1331,1141.85,1164.55,1164.55,2661,29559.31,350450,70800,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,1247.95,0,0,450,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1295.95,1293.9,0,0,2450,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1340.25,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,1510,1510,1430,1430,1386.95,3,34,1500,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1433.95,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1445.9,1481.25,0,0,100,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1528.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1576.55,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1624.55,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1740,1822,1636,1649.9,1649.9,1340,15565.57,246700,58100,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,0,0,0,1700,1721.15,0,0,1350,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,1780,1780,1780,1780,1769.7,4,46.76,4600,200,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,1818.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,1885,2019,1838,1862.6,1862.6,155,1829.48,8900,6650,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,CE,0,0,0,1756.65,1705.1,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,CE,0,0,0,1709.25,1657.2,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,CE,0,0,0,1662.05,1609.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,CE,0,0,0,1615.15,1562,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,CE,0,0,0,1568.55,1514.85,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,CE,0,0,0,1522.25,1467.95,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,CE,0,0,0,1476.3,1421.45,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,CE,0,0,0,1430.7,1375.25,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,CE,0,0,0,1385.55,1329.45,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,CE,0,0,0,1340.8,1284.05,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,CE,0,0,0,1296.5,1239.15,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,CE,0,0,0,1252.65,1194.7,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,CE,0,0,0,1209.35,1150.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,CE,0,0,0,1166.6,1107.45,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,CE,0,0,0,1124.4,1064.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,CE,0,0,0,1082.8,1022.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,CE,0,0,0,1041.8,981,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,CE,0,0,0,1001.45,940.2,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,CE,0,0,0,961.85,900.15,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,CE,0,0,0,922.9,860.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,CE,0,0,0,884.7,822.3,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,CE,0,0,0,847.25,784.55,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,CE,0,0,0,811.25,748.4,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,0,0,0,774.65,711.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,0,0,0,739.65,676.55,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,0,0,0,705.5,642.45,0,0,50,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,0,0,0,672.25,609.3,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,441,516.9,390,505.55,505.55,921,9182.29,54250,28300,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,CE,413.95,413.95,397.45,412,545.9,3,29.93,100,50,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,CE,367.8,441.1,329.3,431.1,431.1,198,1978.4,30050,2450,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,CE,487.7,487.7,300,325.55,486.6,9,90.2,550,150,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,315,372.45,271,371.25,371.25,160,1603.86,11000,450,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,0,0,0,308.05,431.4,0,0,3100,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,282.65,309.65,276.75,302.6,302.6,87,874.05,3650,-1600,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,0,0,0,242.25,380.25,0,0,5050,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,225.45,245,225.45,243.4,243.4,47,473.25,5150,-1050,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,179.3,179.3,179.3,179.3,333.35,1,10.06,3250,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,147.8,200.7,127.9,197.25,197.25,148,1492.84,2200,-3450,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,0,0,0,345.5,290.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,0,0,0,324.4,270.7,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,0,0,0,304.25,251.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,169.35,169.35,169.35,169.35,233.9,1,10.18,50,50,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,0,0,0,266.6,216.95,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,0,0,0,208,200.9,0,0,50,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,0,0,0,232.5,185.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,0,0,0,216.7,171.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,0,0,0,201.7,158.1,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,40.35,52.7,35.95,50.9,50.9,218,2239.44,11200,3700,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,0,0,0,174.15,133.9,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,0,0,0,162.4,122.9,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,0,0,0,149.75,112.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,0,0,0,138.55,103,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,0,0,0,128.05,94.1,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,0,0,0,118.15,85.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,19,28,17.75,22.35,78.15,97,1012.17,3100,-1850,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,0,0,0,100.25,71.05,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,0,0,0,92.15,64.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,17.45,19.7,15.85,18.8,18.8,227,2385.47,9300,7050,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,0,0,0,77.55,52.9,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,0,0,0,71,47.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,0,0,0,64.95,43.1,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,0,0,0,59.3,38.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,12.1,13.9,11,11.9,11.9,162,1722.24,5950,5600,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,13.35,19.8,13.35,17.4,10.75,11,99.92,350,-450,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,17.65,18.2,17.65,18.2,12.5,3,27.32,1150,150,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,20,20,20,20,14.4,1,9.13,950,50,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,23.5,34,12.7,12.7,12.7,22,201.59,150,-850,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,24.5,24.5,21.2,21.2,19.1,8,73.49,150,-250,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,26.25,26.25,21.8,21.8,21.85,5,46.06,150,-200,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,24.3,24.3,23.35,23.7,24.95,3,27.71,200,-50,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,28.95,28.95,24.75,24.75,28.45,23,213.04,1000,800,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,0,0,0,41,32.3,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,0,0,0,45.85,36.55,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,0,0,0,51.1,41.3,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,57.3,57.3,33.5,33.8,46.5,35,327.86,1750,1750,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,0,0,0,63.15,52.2,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,51,51,39.45,39.45,58.5,6,56.53,300,250,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,0,0,0,77.35,65.4,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,52.1,52.1,47.75,47.75,72.9,2,18.94,100,100,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,0,0,0,93.95,81.05,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,67.1,67.15,52.35,57.05,57.05,12,114.36,550,550,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,0,0,0,113.15,99.45,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,0,0,0,123.85,109.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,0,0,0,135.2,120.9,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,0,0,0,147.4,132.85,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,0,0,0,160.95,146.3,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,0,0,0,173.9,159.15,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,0,0,0,188.55,173.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,0,0,0,204,189.3,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,0,0,0,220.35,205.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,158.45,186,128.25,135.9,135.9,947,9307.27,50600,24950,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,0,0,0,255.7,241.7,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,194.15,215.1,151.75,160.45,160.45,83,820.96,28100,700,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,199.75,201.5,186.5,186.5,281.65,3,29.76,100,100,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,225.35,253.3,194.9,195,303.2,84,836.52,11850,-100,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,233,233,222.1,222.1,325.75,2,19.97,100,100,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,294.95,299.6,239.9,244.55,244.55,14,140.59,550,350,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,0,0,0,250.35,373.95,0,0,50,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,324.65,324.65,281.85,288.15,399.6,49,494.71,2500,2400,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,0,0,0,434.45,426.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,320,348,311.4,348,454.1,64,650.68,3200,3100,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,0,0,0,488.65,482.85,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,0,0,0,517.15,512.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,0,0,0,546.55,543.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,0,0,0,576.9,575.1,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,0,0,0,608.1,607.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,0,0,0,640.2,641.4,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,0,0,0,673.15,675.9,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,0,0,0,706.95,711.3,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,0,0,0,826.6,747.55,0,0,100,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,0,0,0,777,785.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,822.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,851,861.25,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,900.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,940.7,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,981.45,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,1022.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1064.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1107.3,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1150.4,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,0,0,0,1169.95,1194,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1238.1,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,1282.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,1327.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,1372.95,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,1418.7,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2203.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2156.1,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2108.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2061.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2014.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1786,1930,1786,1930,1930,19,188.85,3250,700,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1921.45,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1875.25,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1829.3,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1783.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1738.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1800,1693.35,0,0,200,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1648.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1604.4,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1560.45,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1405,1463.25,1405,1461,1461,21,209.41,12450,900,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1473.9,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1431.25,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1389.05,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1347.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1306.2,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1265.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1225.4,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1185.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1146.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,960.75,1040,888,1029,1029,250,2494.51,35950,4450,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1070.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1034.25,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,997.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,765,860.5,730,858,858,38,379.44,2850,950,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,925.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,693.75,778,664.7,776.5,776.5,23,230.2,2300,1000,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,857.55,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,615,705.25,584,701.2,701.2,194,1942.26,13200,6250,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,792.2,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,574.35,647.9,520.25,635.8,635.8,864,8675.53,105750,10100,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,729.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,512.3,571.75,452.6,568.45,568.45,509,5113.79,28950,4350,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,448,484.8,448,484.8,670.35,2,20.11,150,50,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,451,512.55,380.85,503.3,503.3,1249,12595.92,85250,12000,27-SEP-2023,
