INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,14350,PE,29.95,32.95,29.8,32.9,32.9,34,244.48,2100,750,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,0,0,0,38.2,6.95,0,0,2800,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,7.75,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,38,39.8,33.9,34.7,34.7,3371,24501.89,435100,97300,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,9.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,0,0,0,35.7,10.7,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,11.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0,0,0,200.6,13.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,14.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,40.75,44.35,40.75,41.95,16.05,6,44.52,12350,50,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,17.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,0,0,0,43.3,19.5,0,0,300,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,186.05,21.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,48.2,49.9,43.9,44.6,44.6,1777,13368.58,342050,25550,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,25.8,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,49.8,51,48,48,28.25,18,136.34,1150,350,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,30.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,56,56,48.85,55.3,33.75,11,83.88,1100,400,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,36.8,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,60.95,60.95,60.95,60.95,40.1,1,7.68,800,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,57,43.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,64.25,64.25,63,63,63,26,201.02,2200,950,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,51.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,73.8,76.7,68,69.4,69.4,1620,12612.79,258400,32000,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,60.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,78.45,81.7,69.55,76.3,76.3,19,148.92,1600,400,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,70.4,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,85.6,92.35,78.55,85.65,85.65,15,118.4,2050,-150,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,81.8,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,90,103.95,86.9,89.45,89.45,46,365.56,4400,1050,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,0,0,0,452.95,94.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,105,119.85,100.65,113.55,101.55,24,192.07,2050,250,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,0,0,0,493.1,108.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,119.2,123.1,110.95,115.45,115.45,2487,20040.69,285250,19250,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,125,154.55,107.1,134.9,134.9,5,40.44,650,50,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,129.65,146.65,120,135,133.35,80,649.07,4050,900,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,0,0,0,367,142.4,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,137,155,132.2,142.2,142.2,98,800.92,12650,1000,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,0,0,0,215,161.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,160.4,172.7,144.95,155.9,155.9,75,617.15,19350,100,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,186.45,186.7,170,170,183.2,3,24.79,300,-150,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,164.2,185,164.2,171.85,171.85,48,397.73,6300,50,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,0,0,0,727,206.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,192.95,204.4,182.5,192.35,192.35,1299,10842.13,183850,2800,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,0,0,0,780.4,232.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,204.95,230.2,194,214.2,214.2,49,411.9,4900,50,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,252.55,252.6,222,222,259.4,6,50.66,300,200,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,229.85,247.4,224.25,242.3,242.3,49,414.96,5600,850,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,0,0,0,260,289.3,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,261.05,285,242.35,260.05,260.05,128,1091.97,11650,950,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,0,0,0,953.35,321.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,259.7,299.75,258.75,288.2,288.2,35,300.71,3400,100,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,0,0,0,1015.15,356.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,318,332,302,314.55,314.55,1952,16900.36,223200,22300,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,0,0,0,1078.95,393.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,336.25,362.9,330,350.8,350.8,199,1735.74,11350,200,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,0,0,0,487.4,432.65,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,374.05,400.1,363.7,380.75,380.75,292,2567.04,15200,5450,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,400,425,394.45,403.25,403.25,11,97.12,700,300,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,410.9,436.7,400,420.65,420.65,158,1399.84,12850,1300,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,0,0,0,1281.85,519.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,455,480,437.55,462.5,462.5,352,3143.81,11250,4500,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,0,0,0,1353.1,566.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,496.75,524.4,472.25,503.45,503.45,2787,25078.86,125550,54650,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,0,0,0,1426.05,615.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,525.05,567.35,511.7,548.75,548.75,409,3708.96,13250,11100,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,0,0,0,1501.5,667.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,567.3,608,556.35,596.7,596.7,215,1965.7,5450,4300,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,0,0,0,1577.85,722,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,574.25,657.4,574.2,645.25,645.25,539,4965.59,17300,16200,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,0,0,0,1378.4,778.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,651.55,708.35,648.25,708.35,808.25,28,260.05,500,450,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,0,0,0,1450.4,838.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,725.05,770,702,746.6,746.6,534,5002.31,51250,7350,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,745.75,745.75,745.75,745.75,899.85,1,9.39,50,50,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,0,0,0,1562.25,931.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,1600.1,963.8,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,810,890,800,890,996.6,10,95.19,650,200,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,0,0,0,1578.5,1030,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,887.95,931.6,887.95,931.6,931.6,3,28.81,3450,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,0,0,0,1574.9,1098.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,0,0,0,990.4,1133.25,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,0,0,0,1570.9,1168.75,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,1031.05,1100,1015,1072.8,1072.8,100,977.89,9550,2600,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,1409.75,1241.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,1150,1150,1150,1150,1278.85,2,19.75,250,100,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,1648.95,1316.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,0,0,0,1727.55,1354.3,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,0,0,0,1897.85,1392,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,1235,1309,1227,1309,1430.75,9,90.34,1700,300,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,0,0,0,1586.5,1469.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18900,PE,0,0,0,1488.9,1509.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18950,PE,0,0,0,1528.5,1549.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,26-May-2022,19000,PE,1398.65,1489,1398.65,1462.6,1462.6,23,235.32,600,600,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,0,0,0,1760.4,2014.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,1970.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,1927.75,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,1885,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,1842.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,0,0,0,1633.1,1800.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,1758.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,0,0,0,1900,1717.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,0,0,0,2000,1676.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,0,0,0,1479.85,1636.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,0,0,0,1443.35,1596.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,0,0,0,1406.6,1557,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,0,0,0,1370.35,1517.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,1479.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,1441.25,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,0,0,0,1264.1,1403.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,0,0,0,1229.95,1367.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,0,0,0,1196.35,1330.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,0,0,0,1719.95,1294.25,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,0,0,0,1130.7,1257.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,0,0,0,1098.7,1222.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,0,0,0,1067.25,1188.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,0,0,0,1036.35,1154.4,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,0,0,0,1006,1121,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,976.2,1088.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,0,0,0,946.95,1055.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,0,0,0,918.25,1024.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,0,0,0,890.15,993.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,0,0,0,862.55,962.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,0,0,0,835.55,932.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,0,0,0,809.1,903.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,0,0,0,783.25,874.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,757.9,846.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,0,0,0,733.1,818.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,0,0,0,708.9,791.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,0,0,0,685.25,765.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0,0,0,662.15,739.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,0,0,0,639.65,713.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,617.65,689.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,0,0,0,596.2,665.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,641.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,0,0,0,554.9,618.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,596.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,0,0,0,515.75,574.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,496.95,553.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,0,0,0,478.7,532.8,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,460.9,512.75,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,0,0,0,443.65,493.25,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,474.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,455.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,438,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,420.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,403.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,0,0,0,350.15,387.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,371.75,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,322.65,356.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,341.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,0,0,0,297.7,327.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,313.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,273.75,300.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,287.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,0,0,0,366.6,275.5,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,263.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,0,0,0,228.35,252,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,240.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0,0,0,243.55,229.4,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0,0,0,232.75,219,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,0,0,0,222.4,209,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,0,0,0,137.5,85.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,0,0,0,144.6,91.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,0,0,0,153.55,98.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,0,0,0,162.85,105.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,0,0,0,172.6,112.25,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,0,0,0,182.8,119.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,127.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,0,0,0,204.45,136.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,215.95,145.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,0,0,0,227.95,154.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,164,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,0,0,0,253.9,174.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,0,0,0,267.25,184.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,0,0,0,281.1,195.75,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,0,0,0,294.8,207.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,0,0,0,309.75,219.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,0,0,0,325.25,232.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,0,0,0,341.2,245.4,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,0,0,0,357.75,258.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,0,0,0,374.8,272.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,0,0,0,392.4,286.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,0,0,0,410.55,301.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,0,0,0,429.25,317.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,470.9,470.9,470.9,470.9,333.75,1,8.63,50,50,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,0,0,0,468.25,350.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,0,0,0,488.6,367.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,0,0,0,509.55,385.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,353.6,353.6,353.6,353.6,404.35,1,8.67,50,50,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,553.05,423.4,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,0,0,0,575.65,443.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,598.8,463.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,0,0,0,622.5,484.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,646.8,505.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,0,0,0,671.55,527.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,550.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,0,0,0,722.9,573.4,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,749.4,597.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,0,0,0,776.5,621.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,646.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,672,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,698.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,0,0,0,890.15,724.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,752.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,950.2,780.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,808.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,837.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,867.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,0,0,0,1076.5,897.25,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,927.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,959.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,990.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,1023.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,1056.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,1089.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,1123.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,1157.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,1192.4,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,850,1227.7,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,1263.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,1299.75,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,1336.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,1374.4,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,1412.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,1450.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,1487.95,0,0,0,0,31-MAR-2022,
