TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-17,2025-09-17,FO,NSE,IDO,47695,,NIFTY,,2025-09-23,2025-09-23,24700.00,CE,NIFTY2592324700CE,673.55,706.70,639.50,691.25,688.05,605.95,25330.25,691.25,165825,5025,1103,2099459958.75,753,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47685,,NIFTY,,2025-09-23,2025-09-23,24650.00,CE,NIFTY2592324650CE,700.20,756.00,688.90,740.90,736.90,658.80,25330.25,740.90,13425,-1125,183,348287092.50,149,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47649,,NIFTY,,2025-09-23,2025-09-23,24600.00,CE,NIFTY2592324600CE,757.50,809.75,737.55,789.70,789.95,702.85,25330.25,789.70,102075,-25125,915,1741737607.50,514,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47622,,NIFTY,,2025-09-23,2025-09-23,24550.00,CE,NIFTY2592324550CE,813.55,853.80,787.00,840.80,839.90,765.15,25330.25,840.80,11625,-225,86,163639252.50,81,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47610,,NIFTY,,2025-09-23,2025-09-23,24450.00,CE,NIFTY2592324450CE,894.10,952.40,894.10,939.85,941.60,845.65,25330.25,939.85,2850,675,43,81844762.50,40,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47608,,NIFTY,,2025-09-23,2025-09-23,24400.00,CE,NIFTY2592324400CE,941.75,1006.00,934.70,987.80,990.40,901.75,25330.25,987.80,40500,-1575,148,281631322.50,121,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47606,,NIFTY,,2025-09-23,2025-09-23,24350.00,CE,NIFTY2592324350CE,0.00,0.00,0.00,946.30,953.95,946.30,25330.25,1007.90,1350,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47592,,NIFTY,,2025-09-23,2025-09-23,24250.00,CE,NIFTY2592324250CE,1099.65,1138.00,1099.65,1137.05,1137.00,1045.60,25330.25,1137.05,3225,0,23,43766347.50,21,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47580,,NIFTY,,2025-09-23,2025-09-23,24150.00,CE,NIFTY2592324150CE,1234.65,1234.65,1234.65,1234.65,1234.65,1167.50,25330.25,1234.65,1500,-75,1,1903848.75,1,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47578,,NIFTY,,2025-09-23,2025-09-23,24100.00,CE,NIFTY2592324100CE,1287.00,1290.65,1263.20,1285.90,1285.65,1195.70,25330.25,1285.90,6000,-150,13,24746242.50,12,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47572,,NIFTY,,2025-09-23,2025-09-23,24050.00,CE,NIFTY2592324050CE,1324.00,1324.00,1311.85,1314.50,1314.50,1268.20,25330.25,1304.40,825,225,7,13316613.75,7,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47568,,NIFTY,,2025-09-23,2025-09-23,23950.00,CE,NIFTY2592323950CE,0.00,0.00,0.00,946.65,946.65,946.65,25330.25,1404.00,300,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47566,,NIFTY,,2025-09-23,2025-09-23,23900.00,CE,NIFTY2592323900CE,0.00,0.00,0.00,1392.60,1397.00,1392.60,25330.25,1453.85,1125,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47560,,NIFTY,,2025-09-23,2025-09-23,23850.00,CE,NIFTY2592323850CE,0.00,0.00,0.00,1391.55,1391.55,1391.55,25330.25,1503.75,375,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47550,,NIFTY,,2025-09-23,2025-09-23,23650.00,CE,NIFTY2592323650CE,0.00,0.00,0.00,1212.30,1212.30,1212.30,25330.25,1703.40,225,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47532,,NIFTY,,2025-09-23,2025-09-23,23400.00,CE,NIFTY2592323400CE,0.00,0.00,0.00,1818.05,1818.05,1818.05,25330.25,1953.15,750,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47523,,NIFTY,,2025-09-23,2025-09-23,23250.00,CE,NIFTY2592323250CE,0.00,0.00,0.00,1637.10,1637.10,1637.10,25330.25,2103.00,225,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47483,,NIFTY,,2025-09-23,2025-09-23,22800.00,CE,NIFTY2592322800CE,0.00,0.00,0.00,2230.00,2230.00,2230.00,25330.25,2552.55,825,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47476,,NIFTY,,2025-09-23,2025-09-23,22750.00,CE,NIFTY2592322750CE,0.00,0.00,0.00,2070.40,2070.40,2070.40,25330.25,2602.50,75,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,25500.00,25599.90,25490.00,25540.00,25545.00,25449.60,25330.25,25540.00,1772700,184950,7285,13948093012.50,5387,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDF,53001,,NIFTY,,2025-09-30,2025-09-30,,,NIFTY25SEPFUT,25365.00,25446.70,25362.80,25423.40,25422.00,25331.40,25330.25,25423.40,15695850,-386250,44598,84997944285.00,28884,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,25330.25,2741.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,25330.25,2839.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45330,,NIFTY,,2025-10-20,2025-10-20,26950.00,CE,NIFTY25O2026950CE,0.00,0.00,0.00,60.45,0.00,60.45,25330.25,66.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45328,,NIFTY,,2025-10-20,2025-10-20,26900.00,CE,NIFTY25O2026900CE,0.00,0.00,0.00,65.55,0.00,65.55,25330.25,72.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45326,,NIFTY,,2025-10-20,2025-10-20,26850.00,CE,NIFTY25O2026850CE,0.00,0.00,0.00,70.95,0.00,70.95,25330.25,78.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45324,,NIFTY,,2025-10-20,2025-10-20,26800.00,CE,NIFTY25O2026800CE,0.00,0.00,0.00,76.80,0.00,76.80,25330.25,84.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45320,,NIFTY,,2025-10-20,2025-10-20,26700.00,CE,NIFTY25O2026700CE,0.00,0.00,0.00,89.60,0.00,89.60,25330.25,98.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45318,,NIFTY,,2025-10-20,2025-10-20,26650.00,CE,NIFTY25O2026650CE,0.00,0.00,0.00,96.65,0.00,96.65,25330.25,106.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45312,,NIFTY,,2025-10-20,2025-10-20,26500.00,CE,NIFTY25O2026500CE,0.00,0.00,0.00,120.60,0.00,120.60,25330.25,132.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45310,,NIFTY,,2025-10-20,2025-10-20,26450.00,CE,NIFTY25O2026450CE,0.00,0.00,0.00,129.55,0.00,129.55,25330.25,142.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45308,,NIFTY,,2025-10-20,2025-10-20,26400.00,CE,NIFTY25O2026400CE,0.00,0.00,0.00,139.05,0.00,139.05,25330.25,152.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45306,,NIFTY,,2025-10-20,2025-10-20,26350.00,CE,NIFTY25O2026350CE,0.00,0.00,0.00,149.10,0.00,149.10,25330.25,163.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45304,,NIFTY,,2025-10-20,2025-10-20,26300.00,CE,NIFTY25O2026300CE,0.00,0.00,0.00,159.70,0.00,159.70,25330.25,175.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45298,,NIFTY,,2025-10-20,2025-10-20,26200.00,CE,NIFTY25O2026200CE,0.00,0.00,0.00,183.70,0.00,183.70,25330.25,199.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45296,,NIFTY,,2025-10-20,2025-10-20,26150.00,CE,NIFTY25O2026150CE,0.00,0.00,0.00,194.95,0.00,194.95,25330.25,213.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45290,,NIFTY,,2025-10-20,2025-10-20,26000.00,CE,NIFTY25O2026000CE,0.00,0.00,0.00,236.25,0.00,236.25,25330.25,258.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45286,,NIFTY,,2025-10-20,2025-10-20,25900.00,CE,NIFTY25O2025900CE,0.00,0.00,0.00,267.30,0.00,267.30,25330.25,291.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45282,,NIFTY,,2025-10-20,2025-10-20,25800.00,CE,NIFTY25O2025800CE,0.00,0.00,0.00,301.20,0.00,301.20,25330.25,327.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45280,,NIFTY,,2025-10-20,2025-10-20,25750.00,CE,NIFTY25O2025750CE,0.00,0.00,0.00,319.30,0.00,319.30,25330.25,347.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45278,,NIFTY,,2025-10-20,2025-10-20,25700.00,CE,NIFTY25O2025700CE,0.00,0.00,0.00,338.20,0.00,338.20,25330.25,367.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45268,,NIFTY,,2025-10-20,2025-10-20,25500.00,CE,NIFTY25O2025500CE,300.45,303.85,280.00,296.20,296.30,421.60,25330.25,296.20,3300,3300,68,131554233.75,60,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45260,,NIFTY,,2025-10-20,2025-10-20,25300.00,CE,NIFTY25O2025300CE,418.25,418.25,407.80,411.05,411.05,518.10,25330.25,411.05,150,150,4,7714128.75,4,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45258,,NIFTY,,2025-10-20,2025-10-20,25250.00,CE,NIFTY25O2025250CE,0.00,0.00,0.00,544.25,0.00,544.25,25330.25,586.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45256,,NIFTY,,2025-10-20,2025-10-20,25200.00,CE,NIFTY25O2025200CE,0.00,0.00,0.00,571.25,0.00,571.25,25330.25,615.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45254,,NIFTY,,2025-10-20,2025-10-20,25150.00,CE,NIFTY25O2025150CE,0.00,0.00,0.00,599.10,0.00,599.10,25330.25,644.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45250,,NIFTY,,2025-10-20,2025-10-20,25050.00,CE,NIFTY25O2025050CE,0.00,0.00,0.00,657.20,0.00,657.20,25330.25,705.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45240,,NIFTY,,2025-10-20,2025-10-20,24850.00,CE,NIFTY25O2024850CE,0.00,0.00,0.00,783.00,0.00,783.00,25330.25,837.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45238,,NIFTY,,2025-10-20,2025-10-20,24800.00,CE,NIFTY25O2024800CE,0.00,0.00,0.00,816.45,0.00,816.45,25330.25,872.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45236,,NIFTY,,2025-10-20,2025-10-20,24750.00,CE,NIFTY25O2024750CE,0.00,0.00,0.00,850.60,0.00,850.60,25330.25,907.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45227,,NIFTY,,2025-10-20,2025-10-20,24550.00,CE,NIFTY25O2024550CE,0.00,0.00,0.00,994.80,0.00,994.80,25330.25,1057.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45223,,NIFTY,,2025-10-20,2025-10-20,24450.00,CE,NIFTY25O2024450CE,0.00,0.00,0.00,1070.90,0.00,1070.90,25330.25,1135.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45218,,NIFTY,,2025-10-20,2025-10-20,24400.00,CE,NIFTY25O2024400CE,0.00,0.00,0.00,1109.95,0.00,1109.95,25330.25,1176.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45214,,NIFTY,,2025-10-20,2025-10-20,24300.00,CE,NIFTY25O2024300CE,0.00,0.00,0.00,1189.80,0.00,1189.80,25330.25,1258.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45208,,NIFTY,,2025-10-20,2025-10-20,24150.00,CE,NIFTY25O2024150CE,0.00,0.00,0.00,1313.90,0.00,1313.90,25330.25,1385.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45204,,NIFTY,,2025-10-20,2025-10-20,24050.00,CE,NIFTY25O2024050CE,0.00,0.00,0.00,1399.20,0.00,1399.20,25330.25,1472.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45200,,NIFTY,,2025-10-20,2025-10-20,23950.00,CE,NIFTY25O2023950CE,0.00,0.00,0.00,1486.35,0.00,1486.35,25330.25,1561.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,45198,,NIFTY,,2025-10-20,2025-10-20,23900.00,CE,NIFTY25O2023900CE,0.00,0.00,0.00,1530.60,0.00,1530.60,25330.25,1606.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58713,,NIFTY,,2025-10-28,2025-10-28,22850.00,CE,NIFTY25OCT22850CE,0.00,0.00,0.00,2059.75,2059.75,2059.75,25330.25,2643.80,75,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58715,,NIFTY,,2025-10-28,2025-10-28,22900.00,CE,NIFTY25OCT22900CE,0.00,0.00,0.00,2014.25,2014.25,2014.25,25330.25,2595.10,75,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,2486.50,2550.00,2486.50,2534.95,2539.90,2439.40,25330.25,2534.95,150450,14250,250,478551795.00,198,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,1879.40,1879.40,1879.40,25330.25,2449.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.00,CE,NIFTY25OCT23200CE,0.00,0.00,0.00,1660.00,1660.00,1660.00,25330.25,2305.45,150,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,0.00,0.00,0.00,1520.90,1520.90,1520.90,25330.25,2210.05,150,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.00,CE,NIFTY25OCT23350CE,0.00,0.00,0.00,1646.15,1646.15,1646.15,25330.25,2162.65,450,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.00,CE,NIFTY25OCT23450CE,0.00,0.00,0.00,1552.85,1552.85,1552.85,25330.25,2068.50,150,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58746,,NIFTY,,2025-10-28,2025-10-28,23500.00,CE,NIFTY25OCT23500CE,2019.25,2057.35,2014.05,2040.30,2043.95,1954.65,25330.25,2040.30,43125,4275,98,187717293.75,78,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58750,,NIFTY,,2025-10-28,2025-10-28,23600.00,CE,NIFTY25OCT23600CE,0.00,0.00,0.00,1505.00,1505.00,1505.00,25330.25,1928.95,525,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,0.00,0.00,0.00,1285.20,1285.20,1285.20,25330.25,1791.90,450,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58762,,NIFTY,,2025-10-28,2025-10-28,23850.00,CE,NIFTY25OCT23850CE,0.00,0.00,0.00,1196.95,1196.95,1196.95,25330.25,1702.15,525,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,1624.40,1653.00,1624.40,1653.00,1653.00,1159.55,25330.25,1653.00,375,-300,7,13407195.00,5,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58766,,NIFTY,,2025-10-28,2025-10-28,23950.00,CE,NIFTY25OCT23950CE,0.00,0.00,0.00,1120.00,1120.00,1120.00,25330.25,1613.80,1200,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,1540.00,1586.05,1518.10,1564.30,1561.45,1486.80,25330.25,1564.30,132150,-3225,411,787812937.50,219,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,1528.15,1528.15,1528.15,1528.15,1528.15,1093.15,25330.25,1527.05,975,-75,1,1918361.25,1,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58772,,NIFTY,,2025-10-28,2025-10-28,24100.00,CE,NIFTY25OCT24100CE,1447.25,1448.25,1440.50,1441.05,1441.05,1400.55,25330.25,1484.35,7950,-300,10,19157497.50,5,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,0.00,0.00,0.00,978.40,978.40,978.40,25330.25,1442.05,600,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,1354.70,1388.55,1354.50,1377.70,1370.90,1310.85,25330.25,1377.70,8250,75,10,19175205.00,9,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,1255.00,1291.60,1255.00,1290.40,1291.60,1152.85,25330.25,1290.40,11550,600,9,17259693.75,5,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,1113.25,1113.25,1113.25,1113.25,1113.25,961.00,25330.25,1198.70,2325,-75,1,1917243.75,1,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,1057.55,1124.60,1055.00,1103.25,1100.40,1024.10,25330.25,1103.25,256125,3300,635,1218668028.75,400,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58909,,NIFTY,,2025-10-28,2025-10-28,25000.00,CE,NIFTY25OCT25000CE,650.00,696.45,636.95,680.85,680.00,615.20,25330.25,680.85,1249275,2250,6418,12357197741.25,4699,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58911,,NIFTY,,2025-10-28,2025-10-28,25050.00,CE,NIFTY25OCT25050CE,613.15,645.65,611.40,643.50,641.00,579.25,25330.25,643.50,8325,-1200,55,105910758.75,42,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,585.05,619.00,564.75,605.70,604.00,545.95,25330.25,605.70,111750,-5100,957,1844236946.25,765,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,500.00,547.00,494.05,532.05,527.40,474.85,25330.25,532.05,209625,-15375,2718,5243739285.00,1826,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,446.00,478.25,430.00,466.55,466.00,415.60,25330.25,466.55,247650,33675,3897,7528777683.75,2735,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,383.00,420.30,368.55,404.95,403.80,355.10,25330.25,404.95,185175,63525,3784,7321364625.00,2826,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58938,,NIFTY,,2025-10-28,2025-10-28,25500.00,CE,NIFTY25OCT25500CE,333.00,357.50,315.60,346.85,345.00,304.65,25330.25,346.85,1134375,87000,14685,28461155921.25,9399,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,307.95,327.25,289.00,318.95,317.35,278.90,25330.25,318.95,20550,5175,379,735196721.25,201,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,275.50,302.25,265.90,293.65,296.00,252.95,25330.25,293.65,214950,16950,3172,6158721135.00,1937,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,214.05,231.00,203.35,223.95,223.45,190.55,25330.25,223.95,33375,-1575,284,553148257.50,189,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,0.00,0.00,0.00,1570.20,0.00,1570.20,25330.25,2132.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52582,,NIFTY,,2025-11-25,2025-11-25,23500.00,CE,NIFTY25NOV23500CE,0.00,0.00,0.00,1606.10,0.00,1606.10,25330.25,2176.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52564,,NIFTY,,2025-11-25,2025-11-25,23450.00,CE,NIFTY25NOV23450CE,0.00,0.00,0.00,1643.40,0.00,1643.40,25330.25,2220.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52550,,NIFTY,,2025-11-25,2025-11-25,23400.00,CE,NIFTY25NOV23400CE,0.00,0.00,0.00,1681.05,0.00,1681.05,25330.25,2265.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52530,,NIFTY,,2025-11-25,2025-11-25,23200.00,CE,NIFTY25NOV23200CE,0.00,0.00,0.00,2170.00,2170.00,2170.00,25330.25,2446.50,525,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52528,,NIFTY,,2025-11-25,2025-11-25,23150.00,CE,NIFTY25NOV23150CE,0.00,0.00,0.00,1875.45,0.00,1875.45,25330.25,2492.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52478,,NIFTY,,2025-11-25,2025-11-25,23050.00,CE,NIFTY25NOV23050CE,0.00,0.00,0.00,1955.85,0.00,1955.85,25330.25,2584.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52469,,NIFTY,,2025-11-25,2025-11-25,22950.00,CE,NIFTY25NOV22950CE,0.00,0.00,0.00,2037.65,0.00,2037.65,25330.25,2677.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52467,,NIFTY,,2025-11-25,2025-11-25,22900.00,CE,NIFTY25NOV22900CE,0.00,0.00,0.00,2079.05,0.00,2079.05,25330.25,2724.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,0.00,0.00,0.00,2247.85,0.00,2247.85,25330.25,2913.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59111,,NIFTY,,2025-10-28,2025-10-28,27000.00,CE,NIFTY25OCT27000CE,50.00,50.00,12.20,16.00,16.40,209.05,25330.25,16.00,129150,129150,5390,10920813172.50,2959,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59107,,NIFTY,,2025-10-28,2025-10-28,26900.00,CE,NIFTY25OCT26900CE,0.00,0.00,0.00,226.90,0.00,226.90,25330.25,107.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59105,,NIFTY,,2025-10-28,2025-10-28,26850.00,CE,NIFTY25OCT26850CE,0.00,0.00,0.00,236.30,0.00,236.30,25330.25,114.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59103,,NIFTY,,2025-10-28,2025-10-28,26800.00,CE,NIFTY25OCT26800CE,21.35,23.35,19.40,22.85,23.00,19.70,25330.25,22.85,841650,96375,6277,12627145132.50,3145,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59101,,NIFTY,,2025-10-28,2025-10-28,26750.00,CE,NIFTY25OCT26750CE,0.00,0.00,0.00,256.05,0.00,256.05,25330.25,131.15,0,0,0,0.00,0,F1,75,,,,,
