TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-05,2025-05-05,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,372.05,380.40,371.65,373.45,373.65,432.30,24461.15,373.45,4125,2625,39,70423687.50,16,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,24461.15,72.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24461.15,1544.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,24461.15,796.75,600,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24461.15,329.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24461.15,135.00,525,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,650.00,650.00,635.00,635.00,635.00,663.35,24461.15,587.60,22200,-225,12,21273832.50,5,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,361.00,361.00,361.00,24461.15,85.55,1725,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,24461.15,1108.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,0.00,0.00,0.00,191.35,0.00,191.35,24461.15,147.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24461.15,735.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24461.15,919.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDF,57133,,NIFTY,,2025-05-29,2025-05-29,,,NIFTY25MAYFUT,24481.10,24630.00,24471.00,24553.70,24567.00,24400.70,24461.15,24553.70,13520250,585450,76211,140327478337.50,47140,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,24705.00,24859.90,24705.00,24796.90,24808.00,24639.00,24461.15,24796.90,204000,450,1530,2844779355.00,1158,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38458,,NIFTY,,2025-05-08,2025-05-08,21650.00,CE,NIFTY2550821650CE,0.00,0.00,0.00,2396.35,2396.35,2396.35,24461.15,2822.65,525,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38502,,NIFTY,,2025-05-08,2025-05-08,22600.00,CE,NIFTY2550822600CE,1855.00,1875.60,1808.75,1858.60,1858.60,1733.15,24461.15,1873.15,11925,-75,32,58660147.50,25,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38526,,NIFTY,,2025-05-08,2025-05-08,23000.00,CE,NIFTY2550823000CE,1332.40,1544.30,1332.40,1464.80,1475.00,1334.80,24461.15,1464.80,256725,-13275,803,1473546142.50,520,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38588,,NIFTY,,2025-05-08,2025-05-08,24000.00,CE,NIFTY2550824000CE,431.95,573.00,431.95,485.85,492.00,401.65,24461.15,485.85,2044200,-102225,43061,79101102217.50,27367,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38652,,NIFTY,,2025-05-08,2025-05-08,25350.00,CE,NIFTY2550825350CE,3.45,3.95,2.20,2.55,2.20,3.45,24461.15,2.55,1635675,696300,197004,374594106967.50,40069,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46074,,NIFTY,,2025-05-15,2025-05-15,20850.00,CE,NIFTY2551520850CE,0.00,0.00,0.00,3266.15,3266.15,3266.15,24461.15,3648.00,75,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46090,,NIFTY,,2025-05-15,2025-05-15,21000.00,CE,NIFTY2551521000CE,0.00,0.00,0.00,3127.10,3121.75,3127.10,24461.15,3498.25,150,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46114,,NIFTY,,2025-05-15,2025-05-15,21400.00,CE,NIFTY2551521400CE,0.00,0.00,0.00,2736.20,2729.20,2736.20,24461.15,3098.95,150,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46143,,NIFTY,,2025-05-15,2025-05-15,22050.00,CE,NIFTY2551522050CE,0.00,0.00,0.00,2483.05,2483.05,2483.05,24461.15,2450.10,450,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46174,,NIFTY,,2025-05-15,2025-05-15,22750.00,CE,NIFTY2551522750CE,1713.50,1793.00,1713.50,1775.00,1775.00,1684.15,24461.15,1752.15,1800,225,5,9187083.75,5,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46194,,NIFTY,,2025-05-15,2025-05-15,23050.00,CE,NIFTY2551523050CE,1473.35,1473.35,1473.35,1473.35,1473.35,1612.90,24461.15,1455.20,600,75,1,1839251.25,1,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46218,,NIFTY,,2025-05-15,2025-05-15,23550.00,CE,NIFTY2551523550CE,985.00,1066.00,985.00,990.70,990.70,879.40,24461.15,976.10,1275,300,9,16576263.75,9,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46226,,NIFTY,,2025-05-15,2025-05-15,23700.00,CE,NIFTY2551523700CE,851.05,933.25,820.05,841.85,869.45,750.00,24461.15,841.85,36600,7950,122,224730405.00,53,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46245,,NIFTY,,2025-05-15,2025-05-15,24000.00,CE,NIFTY2551524000CE,544.05,670.10,544.00,594.00,598.00,513.05,24461.15,594.00,222750,21075,2745,5064930348.75,2126,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46254,,NIFTY,,2025-05-15,2025-05-15,24100.00,CE,NIFTY2551524100CE,508.15,588.00,488.65,506.45,519.30,450.10,24461.15,506.45,83100,4950,979,1808146582.50,725,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46300,,NIFTY,,2025-05-15,2025-05-15,25200.00,CE,NIFTY2551525200CE,40.00,40.00,20.75,23.40,23.30,29.05,24461.15,23.40,672975,357975,38485,72818370971.25,22828,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46316,,NIFTY,,2025-05-15,2025-05-15,25550.00,CE,NIFTY2551525550CE,10.00,12.35,6.85,7.95,6.85,10.25,24461.15,7.95,56700,-20100,5140,9853209007.50,2739,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46332,,NIFTY,,2025-05-15,2025-05-15,25900.00,CE,NIFTY2551525900CE,4.80,5.15,3.25,3.65,3.55,4.60,24461.15,3.65,206325,38850,8739,16978199238.75,4083,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49089,,NIFTY,,2025-05-22,2025-05-22,22300.00,CE,NIFTY2552222300CE,0.00,0.00,0.00,2098.05,2098.05,2098.05,24461.15,2229.20,75,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49145,,NIFTY,,2025-05-22,2025-05-22,23400.00,CE,NIFTY2552223400CE,0.00,0.00,0.00,1097.70,1097.70,1097.70,24461.15,1170.90,75,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49208,,NIFTY,,2025-05-22,2025-05-22,24550.00,CE,NIFTY2552224550CE,318.00,373.95,271.35,314.45,315.70,276.70,24461.15,314.45,9075,4050,170,317126572.50,84,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49265,,NIFTY,,2025-05-22,2025-05-22,25200.00,CE,NIFTY2552225200CE,81.15,92.10,66.65,70.75,71.05,69.65,24461.15,70.75,42225,24975,1607,3046386836.25,1205,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49298,,NIFTY,,2025-05-22,2025-05-22,25450.00,CE,NIFTY2552225450CE,37.05,40.20,32.40,33.80,33.40,38.05,24461.15,33.80,3300,1425,45,86008908.75,21,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49302,,NIFTY,,2025-05-22,2025-05-22,25550.00,CE,NIFTY2552225550CE,0.00,0.00,0.00,62.00,0.00,62.00,24461.15,60.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49306,,NIFTY,,2025-05-22,2025-05-22,25650.00,CE,NIFTY2552225650CE,26.00,27.35,18.85,20.30,20.55,23.75,24461.15,20.30,3975,1800,83,159809910.00,42,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49330,,NIFTY,,2025-05-22,2025-05-22,26050.00,CE,NIFTY2552226050CE,12.35,13.85,8.65,9.05,8.95,11.75,24461.15,9.05,15225,3000,374,730993818.75,148,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,0.00,0.00,0.00,3512.45,3512.45,3512.45,24461.15,3898.55,1425,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,0.00,0.00,0.00,2653.60,2653.60,2653.60,24461.15,2803.95,1950,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,2770.00,2798.15,2770.00,2798.15,2798.15,2900.00,24461.15,2798.15,6525,-75,2,3687611.25,2,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,0.00,0.00,0.00,2482.95,2482.95,2482.95,24461.15,2605.50,2025,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,730.00,840.35,726.95,773.50,781.00,687.85,24461.15,773.50,3077625,26625,11119,20660577926.25,7023,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.00,CE,NIFTY25MAY24300CE,516.70,619.55,515.35,557.15,566.60,485.80,24461.15,557.15,971625,18450,9978,18605256258.75,6589,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61759,,NIFTY,,2025-05-29,2025-05-29,25100.00,CE,NIFTY25MAY25100CE,146.85,183.25,140.30,150.25,152.65,131.95,24461.15,150.25,353250,-675,7915,14993598292.50,5810,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61765,,NIFTY,,2025-05-29,2025-05-29,25250.00,CE,NIFTY25MAY25250CE,97.05,134.25,97.00,108.70,109.15,97.00,24461.15,108.70,81675,13800,1976,3759134448.75,1193,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61777,,NIFTY,,2025-05-29,2025-05-29,25500.00,CE,NIFTY25MAY25500CE,69.90,75.00,54.00,59.65,60.55,56.45,24461.15,59.65,2547450,216375,33402,64041904158.75,17699,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61791,,NIFTY,,2025-05-29,2025-05-29,25800.00,CE,NIFTY25MAY25800CE,35.00,37.45,27.90,29.20,29.15,30.00,24461.15,29.20,381450,30975,5460,10578186795.00,2964,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61793,,NIFTY,,2025-05-29,2025-05-29,25850.00,CE,NIFTY25MAY25850CE,30.00,32.95,25.15,26.45,26.85,27.25,24461.15,26.45,43125,11175,594,1152907920.00,323,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,40385,,NIFTY,,2025-06-05,2025-06-05,22900.00,CE,NIFTY2560522900CE,0.00,0.00,0.00,1640.00,0.00,1640.00,24461.15,1728.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,40397,,NIFTY,,2025-06-05,2025-06-05,23150.00,CE,NIFTY2560523150CE,0.00,0.00,0.00,1422.70,0.00,1422.70,24461.15,1503.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,40415,,NIFTY,,2025-06-05,2025-06-05,23550.00,CE,NIFTY2560523550CE,0.00,0.00,0.00,1100.40,0.00,1100.40,24461.15,1165.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,40425,,NIFTY,,2025-06-05,2025-06-05,23750.00,CE,NIFTY2560523750CE,0.00,0.00,0.00,953.30,0.00,953.30,24461.15,1010.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,40531,,NIFTY,,2025-06-05,2025-06-05,25800.00,CE,NIFTY2560525800CE,0.00,0.00,0.00,110.70,0.00,110.70,24461.15,108.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.00,CE,NIFTY25JUN20400CE,0.00,0.00,0.00,4103.90,4103.90,4103.90,24461.15,4255.80,300,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62105,,NIFTY,,2025-06-26,2025-06-26,21050.00,CE,NIFTY25JUN21050CE,0.00,0.00,0.00,3481.35,3481.35,3481.35,24461.15,3614.20,300,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62133,,NIFTY,,2025-06-26,2025-06-26,21250.00,CE,NIFTY25JUN21250CE,0.00,0.00,0.00,3291.00,3291.00,3291.00,24461.15,3417.75,300,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.00,CE,NIFTY25JUN21550CE,0.00,0.00,0.00,3014.30,3014.30,3014.30,24461.15,3124.60,900,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62161,,NIFTY,,2025-06-26,2025-06-26,21750.00,CE,NIFTY25JUN21750CE,0.00,0.00,0.00,2825.10,2825.10,2825.10,24461.15,2930.65,825,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62163,,NIFTY,,2025-06-26,2025-06-26,21800.00,CE,NIFTY25JUN21800CE,2937.40,2937.40,2937.40,2937.40,2937.40,2771.25,24461.15,2937.40,900,-75,1,1855305.00,1,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62173,,NIFTY,,2025-06-26,2025-06-26,22050.00,CE,NIFTY25JUN22050CE,0.00,0.00,0.00,2548.65,2548.65,2548.65,24461.15,2643.00,1200,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.00,CE,NIFTY25JUN22500CE,2256.55,2329.50,2212.60,2269.85,2269.85,2140.95,24461.15,2269.85,164775,-1575,89,165208098.75,88,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62259,,NIFTY,,2025-06-26,2025-06-26,22950.00,CE,NIFTY25JUN22950CE,0.00,0.00,0.00,1576.10,1576.10,1576.10,24461.15,1822.35,900,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,1101.00,1101.80,1101.00,1101.80,1101.80,1023.85,24461.15,1118.30,3600,-75,2,3742710.00,2,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62359,,NIFTY,,2025-06-26,2025-06-26,24200.00,CE,NIFTY25JUN24200CE,805.00,925.05,750.00,861.15,874.65,777.40,24461.15,861.15,36750,2025,246,462352638.75,151,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62387,,NIFTY,,2025-06-26,2025-06-26,24800.00,CE,NIFTY25JUN24800CE,469.70,545.00,469.70,499.85,502.00,442.40,24461.15,499.85,74400,17025,755,1432476757.50,406,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,318.00,394.70,318.00,355.15,361.45,318.15,24461.15,355.15,114675,32100,825,1575830407.50,318,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,287.00,287.00,253.00,265.70,265.70,225.15,24461.15,265.70,14475,600,27,51871215.00,9,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,9.85,9.95,8.20,8.85,8.50,9.85,24461.15,8.85,2223525,-49575,1364,3069934151.25,368,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55753,,NIFTY,,2025-07-31,2025-07-31,23900.00,CE,NIFTY25JUL23900CE,0.00,0.00,0.00,916.85,916.85,916.85,24461.15,1345.05,450,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55791,,NIFTY,,2025-07-31,2025-07-31,24800.00,CE,NIFTY25JUL24800CE,0.00,0.00,0.00,687.30,687.30,687.30,24461.15,829.25,525,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55805,,NIFTY,,2025-07-31,2025-07-31,25150.00,CE,NIFTY25JUL25150CE,0.00,0.00,0.00,653.40,0.00,653.40,24461.15,670.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,3501.35,3501.35,3501.35,24461.15,4992.80,300,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,3200.00,3200.00,3130.00,3140.35,3140.35,3000.00,24461.15,3153.25,47475,75,3,5660276.25,3,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,496.45,496.45,434.60,457.45,461.80,412.70,24461.15,457.45,294825,-5550,1526,3028032000.00,1093,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,24461.15,8174.90,700,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,62.55,69.90,62.55,66.95,68.45,64.60,24461.15,66.95,101975,3000,161,363047621.25,96,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,43.80,45.00,42.10,43.05,42.15,43.80,24461.15,43.05,100750,11400,331,770641702.50,135,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24461.15,13344.65,50,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24461.15,6909.55,100,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24461.15,7203.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24461.15,3608.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24461.15,5860.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24461.15,7702.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24461.15,5373.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24461.15,8202.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38409,,NIFTY,,2025-05-08,2025-05-08,20400.00,PE,NIFTY2550820400PE,1.60,2.85,1.00,1.95,2.50,2.00,24461.15,1.95,5759475,1755600,407001,622755273048.75,64578,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38417,,NIFTY,,2025-05-08,2025-05-08,20600.00,PE,NIFTY2550820600PE,2.50,3.15,1.10,2.30,2.70,2.50,24461.15,2.30,1512000,751575,65132,100637701571.25,13726,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38429,,NIFTY,,2025-05-08,2025-05-08,20900.00,PE,NIFTY2550820900PE,2.75,3.50,1.30,2.60,2.85,3.05,24461.15,2.60,265500,18750,27474,43069313148.75,7878,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38437,,NIFTY,,2025-05-08,2025-05-08,21100.00,PE,NIFTY2550821100PE,1.90,3.85,1.45,2.90,3.10,3.55,24461.15,2.90,248475,-188325,44414,70291920472.50,11112,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38449,,NIFTY,,2025-05-08,2025-05-08,21400.00,PE,NIFTY2550821400PE,2.05,3.85,1.65,2.75,2.70,4.15,24461.15,2.75,758775,354225,68063,109252484268.75,14299,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38474,,NIFTY,,2025-05-08,2025-05-08,22000.00,PE,NIFTY2550822000PE,4.00,4.60,2.45,3.90,4.40,6.50,24461.15,3.90,7276575,1308300,331938,547777902802.50,62060,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38541,,NIFTY,,2025-05-08,2025-05-08,23250.00,PE,NIFTY2550823250PE,19.95,19.95,8.80,11.20,10.50,23.35,24461.15,11.20,377100,157050,55724,97212306476.25,29918,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38605,,NIFTY,,2025-05-08,2025-05-08,24350.00,PE,NIFTY2550824350PE,149.00,152.15,54.90,65.40,57.35,177.60,24461.15,65.40,2896575,1302900,1201355,2201034781792.50,682291,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38637,,NIFTY,,2025-05-08,2025-05-08,24950.00,PE,NIFTY2550824950PE,544.45,574.00,421.30,494.40,486.85,640.65,24461.15,494.40,22275,4650,984,1877522325.00,703,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38639,,NIFTY,,2025-05-08,2025-05-08,25000.00,PE,NIFTY2550825000PE,600.00,620.00,465.50,545.35,536.35,683.25,24461.15,545.35,405675,23475,15131,28981213485.00,8748,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38666,,NIFTY,,2025-05-08,2025-05-08,25650.00,PE,NIFTY2550825650PE,0.00,0.00,0.00,1302.05,1303.15,1302.05,24461.15,1175.40,1200,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38685,,NIFTY,,2025-05-08,2025-05-08,26100.00,PE,NIFTY2550826100PE,0.00,0.00,0.00,1828.70,1828.70,1828.70,24461.15,1625.05,4500,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46093,,NIFTY,,2025-05-15,2025-05-15,21050.00,PE,NIFTY2551521050PE,4.05,5.50,4.05,5.20,5.50,6.85,24461.15,5.20,7050,825,260,410566702.50,216,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46119,,NIFTY,,2025-05-15,2025-05-15,21500.00,PE,NIFTY2551521500PE,9.75,9.75,5.20,6.75,6.70,9.90,24461.15,6.75,155625,22125,5574,8990678437.50,2809,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46121,,NIFTY,,2025-05-15,2025-05-15,21550.00,PE,NIFTY2551521550PE,5.50,7.15,5.50,6.90,7.10,10.00,24461.15,6.90,5175,1725,232,375082372.50,199,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46123,,NIFTY,,2025-05-15,2025-05-15,21600.00,PE,NIFTY2551521600PE,5.90,7.35,5.55,7.10,7.35,10.45,24461.15,7.10,20325,-10200,804,1302873382.50,597,F1,75,,,,,
