INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1730.1,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1380,1685.55,0,0,150,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1641.4,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1454,1529.25,1378.9,1517.15,1517.15,236,2299.92,76400,250,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1554.2,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,1245.4,1511.25,0,0,400,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1468.7,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1266.8,1333.2,1266.75,1333.2,1426.6,5,48.74,5300,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1385,0,0,200,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1202,1238,1202,1238,1238,4,39.04,12600,50,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1303.25,0,0,550,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1085,1148.25,1085,1148.25,1148.25,25,244.08,16350,950,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956,1223.65,0,0,1000,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1000,1079.65,1000,1071.7,1071.7,394,3852.13,303100,6350,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,832,1146.25,0,0,3050,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,913.4,994.9,913.4,991.85,991.85,496,4852.32,93400,16650,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,926.65,926.65,926.15,926.15,1072.05,2,19.57,3850,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,840,909.05,840,904.45,904.45,995,9742.16,105500,23700,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,865,865,844.8,860,998.6,5,49.01,4200,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,749.95,829.45,749.95,820.05,820.05,714,6997.31,100100,6200,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,805.45,805.5,755.6,761,928.75,17,166.77,3350,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,682.85,748.1,682.85,740.5,740.5,613,6015.95,100500,600,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,671.95,710,671.95,684.85,861.65,7,68.73,4150,150,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,565.3,675,565.3,659.25,659.25,2875,28246.82,423150,-11300,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,628.6,630.4,592.9,624.45,797.35,11,108.12,2800,-250,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,539,601.75,538.95,590.4,590.4,615,6050.45,92700,-6300,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,524.55,562.25,515,538.2,735.9,9,88.62,6000,-150,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,450,533.5,449,522,522,1906,18781.26,118900,-9800,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,434.5,509.4,434.45,484.8,484.8,140,1380.9,4600,1150,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,410,470,410,455.75,455.75,2300,22712.87,83150,25650,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,413.8,435,409.75,414.8,414.8,20,197.69,800,800,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,353.45,425.8,350,397.7,397.7,2116,20933.59,78000,41200,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,349.3,374.9,330,367.3,367.3,141,1395.73,5100,5100,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,275,348.5,273.1,335.55,335.55,11026,109316.47,778100,15000,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,519.8,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,242.95,296,239.95,285.45,285.45,3163,31434.54,75750,64100,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,473.25,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,451.1,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,429.7,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,215,215,165.45,190.55,190.55,1354,13530.02,31700,31700,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,389,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,124.5,164.5,124.5,151.3,151.3,3856,38651.22,184800,58100,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,118.2,144.6,118.2,135.75,135.75,421,4227.84,17350,-6250,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,97.9,132.5,91.05,121.15,121.15,16820,169195.22,672200,161400,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,112,116.45,90.15,106.05,106.05,360,3627.78,8750,3600,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,82.6,103.95,79.8,93.65,93.65,1086,10964.13,24750,19450,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,283.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,51,79.7,49,69.9,69.9,2798,28356.6,108700,13700,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,253.85,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,41.6,58.9,41,51,51,4600,46805.14,176050,83850,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,85.75,226.45,0,0,200,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,0,0,0,153.8,214.5,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,0,0,0,146.4,202.4,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,0,0,0,139.25,190.05,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,178.95,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,0,0,0,125.85,168.35,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,0,0,0,119.55,158.3,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,0,0,0,113.55,148.7,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,13.15,14.05,12.5,13.15,13.15,205,1723.36,63000,-1050,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,27.5,6,0,0,1800,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,10.1,15.95,9.05,15.45,15.45,62,524.36,6000,-1000,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,7.7,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,17.45,19,17.05,18,18,2301,19579.61,506450,32150,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,25.5,9.8,0,0,2400,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,21.9,21.9,21.65,21.65,11.05,15,128.41,8950,-550,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,23.6,12.4,0,0,800,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,21.9,26.7,20.05,20.5,20.5,135,1162.42,33550,-4300,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,24.1,15.5,0,0,5400,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,23.8,23.85,21.45,21.7,21.7,142,1229.92,13100,1650,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,27.1,27.6,23.5,23.5,19.3,14,121.63,2750,400,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,26,26,23.3,23.6,23.6,156,1359.07,11350,-2350,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,26.9,26.9,24.7,25,23.85,6,52.42,200,-200,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,28.9,28.95,25.4,26.1,26.1,3404,29831.91,565850,-30450,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,28.2,28.2,26.8,26.8,26.8,7,61.52,1450,-200,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,29.85,31.65,27.75,28.25,28.25,732,6452.47,62300,8100,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,32.6,32.6,28.25,29.25,29.25,26,229.84,4700,-200,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,32.7,34.75,30,30.55,30.55,651,5771.89,106900,4700,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,37.35,38.15,33.1,33.15,43.15,40,355.7,1000,-150,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,40.95,48.4,34.15,34.75,34.75,1750,15607.79,326500,-3050,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,41,41,35.95,36.15,36.15,244,2182.22,4450,4400,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,45.55,57.6,37.1,38.2,38.2,1455,13052.18,165800,-10400,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,44.3,46.25,40.15,40.45,40.45,347,3121.51,4850,4850,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,49.95,51.6,43.5,44.85,44.85,7639,68931.98,876800,100,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,50.1,54.1,45.15,45.7,45.7,71,642.52,2600,800,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,54.65,55.6,47.3,48.1,48.1,2867,26020.44,184600,61450,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,58.45,59.15,48.85,49.75,49.75,329,2994.83,6450,6450,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,67.8,67.8,52.25,54.75,54.75,2676,24430.83,267600,19250,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,67,68,58.4,58.8,58.8,229,2096.99,7800,3650,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,72.1,72.85,61.95,62.9,62.9,3370,30949.5,247700,24250,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,0,0,0,146.4,119.25,0,0,4000,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,83.75,84.15,68.9,72.25,72.25,3152,29123.29,151650,-14100,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,88,90,75.85,76.7,76.7,88,815.47,7300,1300,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,99.8,99.8,82.25,84,84,12654,117627.01,1132050,130500,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,102.05,102.1,88.45,90.15,90.15,721,6720.48,22350,15100,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,110,111.95,93.7,95.9,95.9,3382,31628.56,192400,33400,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,114.3,117.65,101.1,103.1,103.1,457,4287.22,6350,-9500,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,122.05,125.7,107.75,109.8,109.8,3508,33008.9,269250,10300,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,139.65,140.1,116.45,119.55,119.55,143,1349.78,7250,100,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,149,155.55,125.2,128.15,128.15,5969,56517.19,353250,4550,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,154,155.7,134.8,136.55,136.55,104,987.78,6900,2100,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,164.95,166.7,144.5,146.65,146.65,3099,29526.98,108200,20350,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,177,178.95,155.95,157.55,157.55,284,2714.69,14350,1100,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,195.05,200,166.55,170.3,170.3,14704,141015.38,750000,195300,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,210.15,212.1,180.5,184.5,184.5,119,1144.97,5800,-400,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,219,230.65,194.6,197.9,197.9,2412,23289.34,109100,3350,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,230,237.8,209.1,214,214,84,813.68,8750,-50,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,258.45,258.45,224,228.15,228.15,3870,37617.19,129800,21950,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,276.5,276.55,239.6,247,247,154,1502.14,6350,1400,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,292.15,293.7,257.05,263.8,263.8,3400,33275.26,117250,62800,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,300,300,279.25,283.6,283.6,101,991.81,4250,1600,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,335.5,335.5,290.45,297.45,297.45,3484,34333.49,114800,76450,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,343.05,343.05,320.05,321.8,472.75,93,919.87,4100,2050,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,410,410,333.85,340.15,340.15,5777,57343.91,302600,110750,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,420,420,370.05,370.05,522,7,69.76,600,350,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,418.2,424.75,379,385.05,385.05,1755,17554.22,65000,60100,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,429.75,434.15,410.4,412.3,412.3,11,110.4,450,450,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,453.95,474.5,440,446.5,446.5,39,393.14,8800,800,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,482.7,495.55,481.45,481.45,629.55,41,414.96,2050,2050,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,510,530.6,478.65,483.85,483.85,63,639.23,5950,1400,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,553.2,553.6,513.45,513.45,687.7,55,560.87,2600,2600,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,603.05,603.7,544.45,548.2,717.85,73,746.73,4750,1150,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,599.8,615.1,580,580,748.7,27,277.6,4200,1250,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,681.05,681.05,605.1,611.6,611.6,3093,31906.45,138000,58650,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,672.65,690.95,635.8,635.8,635.8,206,2134.07,8600,8550,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,710.3,729.05,680.65,691.5,691.5,65,675.87,6050,2650,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,747.65,748.2,713.45,713.45,713.45,189,1973.71,8900,8900,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,887.2,887.2,762.8,764.25,913.1,71,745.57,6450,2950,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,814.3,819.25,794.2,819.25,819.25,199,2094.93,9300,9300,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,858.45,858.45,844.35,856.65,856.65,8,84.59,400,400,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,901.35,901.35,901.35,901.35,1019.45,1,10.62,50,50,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,0,0,0,1844.8,1056.9,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,0,0,0,1886.4,1094.2,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,0,0,0,1928.3,1131.3,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,1970.5,1169.6,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,0,0,0,2013,1208.45,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,2055.75,1247.8,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,0,0,0,2098.8,1287.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7050,7525.9,0,0,100,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6365.6,6445.35,6345.05,6426.45,6426.45,223,2164.96,513550,4000,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5075,5559.8,0,0,9450,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4416.75,4495,4389.4,4491.75,4491.75,192,1868.58,156150,2500,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3426.45,3518.7,3419.95,3504.15,3504.15,475,4624.32,327900,5200,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2484.35,2558.75,2479.7,2542.6,2633.5,86,839.58,104750,-400,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2217.45,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,0,0,0,1872.45,2172.3,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2127.5,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2082.9,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2038.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,1994.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,1951,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,1907.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1864.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1822,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1779.75,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1520.75,1640,1520.75,1630.6,1630.6,761,7458.56,551800,-12050,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1696.3,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1655.2,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1614.5,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1574.2,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1534.4,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1495,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1456.05,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1150,1417.6,0,0,300,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1379.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1140,1192,1140,1190,1190,23,226.25,4750,850,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1305.2,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,964.15,1269.4,0,0,550,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1004.2,1233.4,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,889.1,1197.15,0,0,200,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,964.95,972.9,964.95,972.9,1162.3,2,19.71,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,939.75,941.1,930,930,1128,4,39.47,1250,100,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,899.5,909.8,881.2,909.8,1094.3,5,49.37,150,150,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,859.5,873.6,828.85,831,1061.15,12,118.56,300,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,825,825,817.75,817.75,1028.55,3,29.65,150,150,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,758.85,815,750.2,804.95,804.95,3443,34068.71,840700,-30100,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,771.9,771.9,731.1,731.1,965.1,4,39.58,200,50,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,684.75,742.85,684.75,740.35,740.35,78,773.17,2900,1300,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,687.1,687.1,687.05,687.05,904.05,2,19.83,600,-50,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,600,671,600,664.6,664.6,232,2302.58,6700,1600,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,607.85,635.2,607.6,624.9,845.4,20,198.69,1700,100,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,565,607.2,553.35,599.6,599.6,344,3420.17,9500,2400,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,558.1,569.85,519.95,566.3,566.3,9,89.58,1300,-200,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,510.4,543,490,537.1,537.1,207,2062.75,8850,1050,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,488.7,512.85,456.9,509.5,509.5,14,139.58,950,500,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,426.45,482.35,425,473.2,473.2,1874,18702.08,93250,32350,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,416.65,450.6,416.65,431.25,684.05,45,449.79,1850,1850,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,410.65,422.5,376.45,418.55,418.55,273,2731.04,4700,4700,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,0,0,0,489.2,635.1,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,0,0,0,469.7,611.55,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,0,0,0,450.8,588.6,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,0,0,0,432.45,566.3,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,0,0,0,414.65,544.55,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,480.6,480.6,255,268.3,268.3,97,978.12,2750,2750,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,0,0,0,380.7,502.85,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,200,233.55,193.9,226.85,226.85,5341,53990.37,555950,42700,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,0,0,0,348.9,463.5,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,0,0,0,333.8,444.7,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,0,0,0,319.2,426.45,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,129.45,165.25,129.45,160.65,160.65,556,5658.39,13250,3600,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0,0,0,291.45,391.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,0,0,0,278.3,375.05,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0,0,0,266.45,359,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,0,0,0,254.35,343.45,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,328.45,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,176,176,80.25,91.75,91.75,1072,11035.7,30300,30300,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,299.95,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,0,0,0,209.3,286.45,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,154.3,154.3,64.75,64.75,273.4,33,341.91,1450,1450,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,0,0,0,189.55,261.7,0,0,0,0,03-JUL-2023,
