INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4250.7,4250.7,4200,4201,4201,3,27.32,103150,50,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3875.6,3749.95,0,0,2225,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3329.25,3349.1,3200,3211.85,3211.85,1341,12237.02,512925,-6700,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2834.6,2834.6,2700,2704.55,2704.55,47,429.27,7575,2000,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2660.35,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2611,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,2725,2561.7,0,0,150,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2512.45,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2463.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2414.1,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2365,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2316,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2340.15,2340.15,2209,2228.8,2228.8,304,2777.73,180000,5050,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2218.25,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1943.65,2169.55,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2120.9,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,2271.1,2072.45,0,0,400,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2024.1,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1975.95,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1927.95,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,2085.05,1880.15,0,0,100,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1832.55,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1850,1880,1735.7,1744.35,1744.35,115,1050.93,48550,3800,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,1738,0,0,100,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1772.6,1772.6,1662.6,1662.6,1691.15,6,54.92,3400,100,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1644.6,0,0,50,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,1670.7,1670.7,1585.9,1585.9,1598.3,6,54.95,500,100,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1552.35,0,0,150,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1553.75,1569.8,1501.6,1501.6,1506.8,6,55.01,3600,150,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1461.6,0,0,50,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,1385,1416.8,0,0,2850,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,1350,1350,1350,1350,1372.4,1,9.15,250,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1370,1394,1245,1264.35,1264.35,666,6100.28,427650,6750,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,1336.6,1336.6,1241.3,1241.3,1241.3,4,36.67,1150,100,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1300,1300,1160.4,1166.65,1166.65,17,155.42,4900,400,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,1244.45,1248.85,1139.3,1139.3,1139.3,5,45.93,500,100,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1201.75,1201.75,1060,1076.15,1076.15,32,293.02,35250,550,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1147.45,1147.45,1045.85,1045.85,1045.85,4,36.69,700,100,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1104.3,1104.3,992,1000,1000,18,165.15,13150,450,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,1039.25,1036.1,0,0,10950,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1001,1010,891,895.4,895.4,40,367.1,17150,200,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,962.2,962.2,859.8,860.45,860.45,6,55.03,2650,100,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,902.15,929,792.05,810.65,810.65,680,6242.39,251400,6800,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,912.25,883.7,0,0,4950,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,830,839.45,720,725.95,725.95,55,504.85,38350,-200,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,0,0,0,851.4,810.8,0,0,5200,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,730,744.2,640,643.25,643.25,285,2617.97,77650,3050,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,0,0,0,619,741.95,0,0,8950,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,650.05,673.65,548,561.1,561.1,406,3736.5,108500,2850,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,535,535,514,522.2,522.2,20,183.76,6000,750,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,580,598.45,476,491.8,491.8,514,4736.99,53500,3050,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,553.4,553.4,455.25,456.95,456.95,28,257.97,7850,-550,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,520,526.3,410,423.45,423.45,7590,70062.54,1321650,22650,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,461.55,480.9,391.5,392.2,392.2,35,323.34,4550,250,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,410,453.2,346.9,358,358,2197,20315.6,146800,12000,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,400,418,318,329.2,329.2,383,3542.54,34700,2950,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,365.85,386.5,288.75,298.7,298.7,9385,86945.29,593950,73250,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,334.95,351.5,261,271.2,271.2,772,7161.2,54600,4850,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,324,326.4,234.8,242.4,242.4,12124,112595.38,546300,135550,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,276.8,291.9,210,218.45,218.45,1321,12283.35,35050,2050,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,247.45,263.3,186.2,193.95,193.95,12755,118762.33,677550,148250,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,222.75,236,164.5,171.6,171.6,640,5963.73,46350,450,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,207,211.25,144.05,149.75,149.75,25482,237966.61,1253400,-14550,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,172.05,186.25,124.3,130.3,130.3,482,4507,21550,1800,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,155.9,166.4,109,113.15,113.15,8109,75950.23,303350,15950,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,136.1,145,90.1,97.6,97.6,813,7626.02,53800,11800,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,117.8,127.5,75.25,83.7,83.7,10833,101831.28,563950,70850,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,245.85,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,90.55,96,59,61.15,61.15,12874,121483.65,541600,116850,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,77.35,83.05,50.95,52.35,52.35,750,7092.29,48400,6550,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,67,71.2,42.15,44.65,44.65,8966,84969.87,377400,52450,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,187.4,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,51.05,55,32.9,34.1,34.1,26526,252551.47,2214900,213600,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,163.45,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,36.15,38.15,21.85,23.05,23.05,6922,66203.59,284900,87350,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,30.9,31.6,18.6,19.8,19.8,415,3978.83,46200,-1250,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,26.05,27.45,15.75,16.75,16.75,4793,46062.65,203400,51500,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,120.85,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,17.2,32.25,11.45,12.4,12.4,5584,53927.46,157200,62500,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,113.85,103.45,0,0,100,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,14.7,16.2,8.9,9.6,9.6,3125,30330.96,163550,9600,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,0,0,0,94.45,88.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,11,13.85,8.35,8.85,8.85,12728,124163.99,740150,48200,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,74.8,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,68.8,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,63.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,9.45,9.9,7.2,7.65,7.65,163,1606.24,7300,-550,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,53.15,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,0,0,0,63.45,48.65,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,33.9,33.9,6.2,6.75,6.75,113,1122.1,2700,2250,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,0,0,0,56.4,40.6,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,7.4,8.35,6.8,7.2,7.2,5299,53010.48,1107250,20550,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,3.55,4.3,2.65,3.4,3.4,1130,11867,287400,4800,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.3,3.7,2.55,3.05,3.05,173,1903.25,202050,2600,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3.5,3.5,3.45,3.45,3.45,3,34.5,10500,150,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,1.45,1.95,1.15,1.4,0,48,240.03,89650,-50,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,1.6,0,0,0,295075,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,2.4,2.5,1.9,2.35,2.35,119,773.63,296250,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,3.85,0,0,0,11200,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,5.3,6.8,5.3,6,6,126,882.39,221525,-150,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,9.05,10,7.35,8.9,8.9,2776,20832.48,904200,25550,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,9.9,10.95,8.6,10.65,1.3,36,280.97,17300,-700,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,1.55,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,8,1.85,0,0,4200,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,2.15,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,11.25,13.9,7.55,9.5,9.5,376,2972.3,34450,2550,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,8.7,3,0,0,500,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,9.3,9.3,9.3,9.3,9.3,12,95.45,7700,-500,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,11.5,4.1,0,0,600,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,13,15.05,10.3,12.95,12.95,5107,40889.68,1672000,-13850,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,12.1,12.45,11.4,11.4,11.4,51,409.57,19900,400,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,10,14.9,10,12.25,12.25,440,3544.64,30200,7100,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,11.1,11.95,11.1,11.35,7.35,21,169.69,1000,1000,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,13.75,13.75,11.25,12.75,12.75,1651,13383.6,84250,24150,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,12.15,12.55,11.85,11.85,9.7,3,24.39,150,150,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,15.5,15.5,12.65,14.45,14.45,1507,12292.59,32650,-4950,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,13.05,14.55,13.05,14.2,14.2,7,57.27,6150,250,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,14.8,16.25,13.45,15.35,15.35,1039,8527.5,59700,2100,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,15.55,19.2,12.6,14.8,16.5,26,214.05,10900,-150,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,17.35,18.7,15.4,17.65,17.65,11044,91207.18,866900,22000,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,18.05,18.05,18,18,21.15,2,16.56,1550,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,18.4,19.75,16.5,18.55,18.55,2217,18421.22,170450,9250,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,19.85,21,19.85,21,21,5,41.67,2150,200,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,20.3,22.25,17.95,21.15,21.15,4156,34744.25,264050,-19450,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,21.45,22.45,21.45,21.95,21.95,8,67.08,2900,100,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,22.9,25.4,20.5,23.7,23.7,2853,23997.78,454700,12050,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,23.9,27,23.7,26.15,26.15,59,497.81,13650,-1150,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,26.75,29.75,23.85,27.1,27.1,5187,43898.97,369450,28300,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,27.1,30.25,25,27.25,52.25,78,662.1,32900,950,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,34.55,35.7,29,33.3,33.3,18022,153474.91,3461900,16400,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,32,35.1,29.9,32.8,32.8,340,2903.91,33600,3400,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,33.25,39,30.65,35.9,35.9,5330,45663.42,466250,82350,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,35.35,39.85,32.25,38.7,38.7,99,850.7,7500,100,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,39.15,45.05,35.4,40.45,40.45,7930,68357.31,623250,91400,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,41,49.15,38.75,45.45,45.45,813,7029.36,35900,13950,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,52.2,53.8,41.8,49.65,49.65,6877,59650.59,487450,40700,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,49.15,55.55,44.75,53.2,53.2,232,2018.55,26450,2750,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,53.25,63.5,49.1,58.95,58.95,7355,64196.6,560600,76450,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,57.95,68.55,53.95,64.4,64.4,561,4911.33,45900,8850,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,75,77.55,60,72.6,72.6,20131,176826.86,2074900,181150,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,69.5,84.25,64.5,78.25,78.25,487,4291.12,59750,9050,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,80,91,69.65,85.3,85.3,7476,66090.73,557550,34350,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,81.8,95.75,77.6,92.35,92.35,298,2643.06,30350,5900,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,90.35,108.8,82.85,102,102,8585,76391.52,563300,83550,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,96.4,116.95,90.1,113.2,113.2,372,3321.1,42450,3300,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,95,129.6,90,121.85,121.85,10438,93491.43,830350,91200,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,115.65,142.95,110,135.85,135.85,304,2732.64,43050,3850,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,129.35,156.85,118.65,148.05,148.05,5834,52621.18,406150,69350,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,136.7,170,131.8,166.3,166.3,539,4877.89,39500,-300,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,150,189.75,142.9,179.55,179.55,35197,319702.28,3016450,242350,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,166.25,204,156.75,194.95,194.95,338,3081.27,21850,4850,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,185,225,169.6,213.25,213.25,7204,65903.4,446500,25150,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,197.2,245,185.5,232.55,232.55,1273,11693.97,46950,10650,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,219.05,267.45,202.15,255.5,255.5,17744,163579.28,2040450,32150,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,235.85,287,219,273.55,273.55,865,8002.52,49100,6700,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,260,313.1,231.95,298.5,298.5,14558,135202.44,1175400,193650,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,275.85,332,256.75,319.55,319.55,577,5378.84,27600,5300,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,295.7,361.5,276.75,346.5,346.5,7342,68704.41,488500,49750,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,322.45,379,303.1,372.1,372.1,87,817.33,53550,-200,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,350,418.95,324.3,401.25,401.25,7758,73202.66,505950,-31200,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,374.45,432,351,427.55,427.55,145,1374.62,13250,-4350,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,403.4,480.95,378.3,457.1,457.1,1932,18392.62,77050,-25350,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,434.9,508.75,431.2,504.65,504.65,76,726.15,8350,150,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,467.75,550.75,439.5,540.1,540.1,442,4243.64,43500,-3500,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,485.35,574.1,485.35,574.1,710.75,5,48.2,7850,50,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,521.9,627.95,506,610.35,610.35,217,2101.83,33850,4000,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,610,610,610,610,779.2,2,19.46,5400,100,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,608,706.6,580,693.45,693.45,35,341.79,8650,400,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,661.45,689.6,661.45,689.6,850.65,2,19.62,1250,50,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,695.95,801.6,663,783.2,783.2,2474,24397.74,457100,10300,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,720.9,720.9,720.9,720.9,925.9,4,39.54,1200,200,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,800,805.65,790,805.65,963.35,65,646.59,3800,3200,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,816.45,896.55,816.4,896.55,896.55,5,49.99,450,100,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,852.5,924,849.6,924,1041.6,7,70.21,3950,50,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,991.6,991.6,991.6,991.6,1081.65,1,10.12,650,50,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,999.6,999.6,999.6,999.6,1122.25,2,20.29,700,100,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,1089.1,1089.1,1089.1,1089.1,1163.4,1,10.21,500,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,1047.05,1052.95,1047.05,1052.95,1205.1,5,51.12,1300,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,0,0,0,1092.3,1247.3,0,0,100,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1121.35,1265,1121.35,1255.7,1255.7,250,2587.14,22450,7550,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,1060.75,1333.1,0,0,350,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,0,0,0,1220,1376.7,0,0,1000,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1163,1420.65,0,0,1750,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,0,0,0,1210,1465.05,0,0,400,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1509.8,0,0,100,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,0,0,0,2419.8,1554.85,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,2465.3,1600.3,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,0,0,0,2510.95,1646.05,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1630,1765,1606.3,1743.3,1743.3,1186,12869.45,319250,-10650,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2620,2735.45,2610,2723.45,2723.45,622,7371.83,234800,14000,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3600.2,3742.2,3600.2,3727.85,3727.85,21,269.48,356300,50,18-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4679.8,0,0,50,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,1997.05,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,1951.65,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,1895,1906,1832.3,1832.3,1906.55,9,82.73,1050,300,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,1861.7,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,1817.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1773.05,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1729.25,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1685.8,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1642.75,0,0,0,0,18-MAY-2023,
