TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-28,2025-10-28,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25936.20,20.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25936.20,299.75,1800,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,1000.00,1100.00,1000.00,1100.00,1100.00,1000.00,25936.20,1100.00,900,75,3,6090000.00,3,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25936.20,844.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25936.20,1815.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25936.20,24.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25936.20,77.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25936.20,126.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25936.20,294.20,25,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25936.20,789.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25936.20,1033.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25936.20,1322.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25936.20,1655.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25936.20,47.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25936.20,80.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25936.20,128.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25936.20,403.55,225,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25936.20,736.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25936.20,1514.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,25936.20,29.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,25936.20,50.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25936.20,81.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,25936.20,190.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25936.20,274.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,25936.20,519.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25936.20,685.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25936.20,884.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25936.20,1117.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65695,,NIFTY,,2025-12-30,2025-12-30,26500.00,CE,NIFTY25DEC26500CE,392.30,431.00,332.55,361.05,360.00,395.85,25936.20,361.05,1084125,13725,9936,20020049606.25,6961,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25936.20,9652.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25936.20,1315.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25936.20,1654.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25936.20,2055.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25936.20,2522.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25936.20,3057.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25936.20,6614.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25936.20,7449.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25936.20,8305.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25936.20,1908.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25936.20,2418.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25936.20,4405.65,600,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25936.20,5195.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25936.20,6896.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25936.20,7782.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25936.20,8680.55,75,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,595.00,595.00,545.00,565.00,560.00,580.90,25936.20,565.00,79500,0,31,71063775.00,31,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1375.25,1410.00,1317.00,1353.35,1358.55,1375.25,25936.20,1353.35,86100,675,39,85869825.00,39,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2570.00,2620.00,2500.00,2544.20,2551.55,2590.95,25936.20,2544.20,56100,750,32,68523371.25,30,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,4062.50,4062.50,4062.50,4062.50,4062.50,4070.00,25936.20,4062.50,10125,75,1,2104687.50,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,5675.00,5675.00,5675.00,25936.20,6324.00,225,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25936.20,10977.10,50,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65925,,NIFTY,,2026-09-29,2026-09-29,31000.00,CE,NIFTY26SEP31000CE,0.00,0.00,0.00,272.80,0.00,272.80,25936.20,250.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,25936.20,1399.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2071.50,0.00,2071.50,25936.20,2613.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25936.20,3376.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65898,,NIFTY,,2026-09-29,2026-09-29,23000.00,CE,NIFTY26SEP23000CE,0.00,0.00,0.00,3363.40,0.00,3363.40,25936.20,4215.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65896,,NIFTY,,2026-09-29,2026-09-29,22000.00,CE,NIFTY26SEP22000CE,0.00,0.00,0.00,4133.45,0.00,4133.45,25936.20,5108.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,25936.20,6971.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,170.45,180.50,155.00,160.75,160.00,166.15,25936.20,160.75,59175,10950,293,662756043.75,154,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25936.20,111.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,1054.95,1087.00,975.00,1011.55,1016.75,1042.65,25936.20,1011.55,375975,-225,367,771082665.00,304,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1692.05,1735.00,1590.00,1625.70,1630.00,1675.85,25936.20,1625.70,140375,3975,208,431476443.75,127,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,3120.00,3160.00,3120.00,3160.00,3160.00,3155.00,25936.20,3003.85,4950,150,2,4071000.00,2,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25936.20,3870.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25936.20,5736.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25936.20,7655.70,100,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25936.20,14390.55,50,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,59.00,62.45,55.10,57.55,55.10,59.30,25936.20,57.55,235125,750,720,1623184721.25,326,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2816.05,2872.20,2710.00,2777.85,2770.75,2836.30,25936.20,2777.85,135000,75,58,116442727.50,44,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,4432.35,4432.35,4432.35,25936.20,4469.85,525,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,5350.00,5350.00,5350.00,25936.20,5440.50,225,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25936.20,6415.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,8.75,8.75,6.70,7.10,6.70,8.20,25936.20,7.10,401575,14925,557,1295347923.75,212,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,10.90,11.45,9.05,9.25,9.05,10.40,25936.20,9.25,718750,7950,1390,3128546133.75,498,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,45.00,50.90,39.35,41.60,42.10,44.65,25936.20,41.60,2174425,9000,11584,24364276950.00,4980,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.00,CE,NIFTY25DEC27650CE,104.55,104.55,62.60,69.15,68.15,84.90,25936.20,69.15,2100,2100,68,141385046.25,30,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,107.20,107.20,75.85,75.85,75.85,93.75,25936.20,120.55,1725,1725,32,66311842.50,12,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,0.00,0.00,0.00,103.40,0.00,103.40,25936.20,137.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65725,,NIFTY,,2025-12-30,2025-12-30,26850.00,CE,NIFTY25DEC26850CE,260.80,280.80,219.35,221.85,221.85,259.90,25936.20,221.85,7275,3525,174,353739382.50,95,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,278.45,300.00,223.80,243.00,240.10,272.35,25936.20,243.00,64650,17100,1122,2276626860.00,827,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65717,,NIFTY,,2025-12-30,2025-12-30,26750.00,CE,NIFTY25DEC26750CE,297.10,297.10,246.85,261.40,262.90,286.20,25936.20,261.40,11100,675,55,111450003.75,50,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,319.55,343.85,255.20,277.80,278.40,312.55,25936.20,277.80,118950,35250,1805,3651762191.25,1296,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,26009.70,26074.90,25820.00,25922.40,25934.90,26013.50,25936.20,25936.20,4845750,-3530100,95613,185820226500.00,58999,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDF,49543,,NIFTY,,2025-12-30,2025-12-30,,,NIFTY25DECFUT,26377.50,26394.30,26185.00,26265.20,26272.00,26347.30,25936.20,26265.20,906900,91050,5913,11647677375.00,4447,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,25936.20,25936.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,25936.20,25936.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58713,,NIFTY,,2025-10-28,2025-10-28,22850.00,CE,NIFTY25OCT22850CE,0.00,0.00,0.00,3151.05,3151.05,3151.05,25936.20,25936.20,150,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58715,,NIFTY,,2025-10-28,2025-10-28,22900.00,CE,NIFTY25OCT22900CE,0.00,0.00,0.00,2857.10,2857.10,2857.10,25936.20,25936.20,75,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,3029.95,3070.00,2823.05,2934.00,2943.20,3019.25,25936.20,25936.20,375225,-57300,2417,4699501631.25,1690,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,2708.50,2708.50,2708.50,25936.20,25936.20,75,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.00,CE,NIFTY25OCT23200CE,2640.00,2640.00,2640.00,2640.00,2640.00,2847.60,25936.20,25936.20,1500,-75,1,1938000.00,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,2702.80,2702.80,2557.75,2653.20,2653.20,2702.80,25936.20,25936.20,1950,-825,24,46730343.75,14,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.00,CE,NIFTY25OCT23350CE,0.00,0.00,0.00,2546.55,2546.55,2546.55,25936.20,25936.20,300,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.00,CE,NIFTY25OCT23450CE,0.00,0.00,0.00,2397.40,2397.40,2397.40,25936.20,25936.20,75,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58746,,NIFTY,,2025-10-28,2025-10-28,23500.00,CE,NIFTY25OCT23500CE,2526.05,2569.70,2322.85,2434.50,2440.00,2510.60,25936.20,25936.20,128550,-117225,2762,5372966778.75,1917,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58750,,NIFTY,,2025-10-28,2025-10-28,23600.00,CE,NIFTY25OCT23600CE,2430.00,2430.00,2264.75,2265.00,2265.00,2424.65,25936.20,25936.20,2850,-1275,48,93510472.50,42,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,25936.20,25936.20,750,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58762,,NIFTY,,2025-10-28,2025-10-28,23850.00,CE,NIFTY25OCT23850CE,2036.30,2074.15,2010.00,2015.00,2015.00,2160.00,25936.20,25936.20,75,-900,16,31047971.25,10,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,2108.90,2108.90,1955.00,1955.00,1955.00,2108.90,25936.20,25936.20,3000,-1950,26,50648235.00,11,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58766,,NIFTY,,2025-10-28,2025-10-28,23950.00,CE,NIFTY25OCT23950CE,1947.30,2006.05,1903.90,1924.40,1924.40,1900.60,25936.20,25936.20,1800,-675,16,31071386.25,16,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,2061.75,2070.00,1822.20,1937.40,1939.40,2014.45,25936.20,25936.20,162525,-100275,2674,5210051268.75,1557,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,1951.50,1951.50,1798.65,1820.00,1820.00,1938.90,25936.20,25936.20,1725,-300,9,17478071.25,7,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58772,,NIFTY,,2025-10-28,2025-10-28,24100.00,CE,NIFTY25OCT24100CE,1932.50,1957.20,1733.85,1733.85,1733.85,1921.40,25936.20,25936.20,9300,-1275,82,159534945.00,61,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,1795.00,1795.00,1702.00,1763.15,1763.70,1836.85,25936.20,25936.20,1725,-1200,26,50478232.50,11,F1,75,,,,,
