INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1126.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1162.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1200.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,0,0,0,1463.7,1237.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1275.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1312.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1351.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1390.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1430.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1470.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1510.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,1551.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1749.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1707.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,0,0,0,1703.55,1666.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,0,0,0,1662.3,1625.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,0,0,0,1621.45,1584.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,0,0,0,1581.05,1544.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,0,0,0,1541.1,1504.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,0,0,0,1501.6,1465.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,1426.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,0,0,0,1424,1387.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,0,0,0,1385.9,1350,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,0,0,0,1348.35,1312.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,0,0,0,1312,1276.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,0,0,0,1275.35,1240.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,0,0,0,1239.25,1203.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,0,0,0,1203,1168.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,0,0,0,1168.1,1133.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,0,0,0,1133.75,1099.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,0,0,0,1099.95,1066.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,0,0,0,1066.75,1033.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,0,0,0,1034.1,1000.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,0,0,0,1002.05,969.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,0,0,0,970.55,938.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,0,0,0,939.7,907.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,0,0,0,909.4,877.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,0,0,0,879.75,848.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,0,0,0,850.65,819.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,0,0,0,822.2,791.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,0,0,0,794.35,764.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,0,0,0,767.15,737.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,0,0,0,740.5,711.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,0,0,0,714.5,685.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,0,0,0,689.1,660.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,0,0,0,664.25,636.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,0,0,0,640.05,612.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,0,0,0,616.5,589.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,0,0,0,593.55,566.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,0,0,0,571.15,545.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,0,0,0,549.4,523.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,0,0,0,528.25,503.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,0,0,0,507.65,483,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,0,0,0,487.65,463.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,0,0,0,468.2,444.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,0,0,0,449.35,426.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,0,0,0,431.1,408.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,0,0,0,413.35,391.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,0,0,0,396.15,374.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,0,0,0,379.55,358.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,0,0,0,363.45,342.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,0,0,0,347.85,327.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,0,0,0,332.8,313.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,0,0,0,318.25,299.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,0,0,0,304.2,285.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,0,0,0,290.65,272.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,0,0,0,277.55,260.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,0,0,0,265.75,248.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,0,0,0,253.7,237.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,0,0,0,242.05,225.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,0,0,0,230.1,214.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,0,0,0,219.25,204.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,0,0,0,208.85,194.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,0,0,0,105.1,105.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,0,0,0,112.5,113.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,0,0,0,120.25,121.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,0,0,0,128.45,129.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,0,0,0,137.05,138.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,0,0,0,146.1,147.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,0,0,0,155.55,157.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,0,0,0,165.5,167.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,0,0,0,175.9,178,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,0,0,0,186.8,189.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,0,0,0,198.15,200.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,0,0,0,210.05,212.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,0,0,0,223.1,226,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,0,0,0,235.9,239.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,0,0,0,249.25,251.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,0,0,0,262.45,266.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,0,0,0,277,281.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,0,0,0,292.05,296.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,0,0,0,307.7,312.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,0,0,0,323.95,328.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,0,0,0,340.75,346.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,0,0,0,358.1,363.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,0,0,0,376.1,382.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,0,0,0,394.65,401.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,0,0,0,413.85,420.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,0,0,0,433.6,440.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,0,0,0,453.95,461.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,0,0,0,474.95,482.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,0,0,0,496.55,504.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,0,0,0,518.75,527.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,0,0,0,541.55,550.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,0,0,0,565,574.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,0,0,0,589.05,599.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,0,0,0,613.65,624.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,0,0,0,638.9,649.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,0,0,0,664.75,676.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,691.25,703.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,0,0,0,718.3,730.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,0,0,0,746,759,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,0,0,0,774.25,787.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,803.1,817.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,0,0,0,832.55,847.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,877.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,0,0,0,893.15,908.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,940.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,956.05,972.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,1005.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,1038.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,1072.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,1106.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,1141.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,1177.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1213.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,1249.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1287.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1324.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1362.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1400,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1438.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1477.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1517.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,3739.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3690,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3641,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3592,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3543.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3417.05,3422.2,3250.1,3420,3494.2,33,303.53,10750,200,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3445.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3396.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3347.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3299.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3250.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2728,3202.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,3153.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,3105.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,3057.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,0,0,0,2546.55,3009.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2961.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,2913.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2865.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,2817.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2770.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,2723,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2675.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2628.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2581.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,0,0,0,2590,2535.3,0,0,1050,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2488.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,2027.15,2442.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1985.9,2396.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1945,2350.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,2305.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1864.25,2259.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,2214.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,2100,2169.95,0,0,100,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1746,2125.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,0,0,0,2084.1,2081.25,0,0,700,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1669.2,2037.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1631.4,1993.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1594.05,1950.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.8,1907.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1521.25,1864.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1485.15,1822.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1449.5,1780.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1413.6,1739.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1379,1698.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1490,1545,1490,1545,1545,22,203.61,7750,900,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,1311.15,1617.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,0,0,0,1277.95,1577.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,1245.2,1538.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,0,0,0,1213,1499.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1181.25,1461.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,0,0,0,1150.05,1423.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,1119.3,1385.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,0,0,0,1089.1,1349.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,1059.4,1313.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,1155.85,1155.85,1058,1090,1277.05,68,632.02,23750,350,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,0,0,0,1001.5,1240.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,0,0,0,1047.75,1206,0,0,1450,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,0,0,0,945.7,1171.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,0,0,0,949.95,1137.9,0,0,700,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,0,0,0,891.9,1104.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,850,894.85,850,864.95,864.95,4,37.32,950,100,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,0,0,0,840.2,1039.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,765.3,800,765,765,1008.4,7,65.35,2250,350,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,0,0,0,1043.3,977.45,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,780.6,786,695,753.3,753.3,811,7596.95,90150,5550,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,0,0,0,804.4,917.25,0,0,100,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,667.7,680.35,645.1,680.35,680.35,4,37.52,4800,50,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,0,0,0,700,859.45,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,643.45,646.6,567.25,616.45,616.45,129,1212.69,9400,1700,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,0,0,0,665.05,803.95,0,0,200,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,581.25,583.1,508.85,553.25,553.25,343,3231.66,58800,3250,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,516.45,530.2,516.45,527.5,527.5,3,28.31,300,150,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,517.6,525,452.45,493.3,493.3,175,1652.58,20050,300,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,441,441,441,441,700.15,1,9.44,50,50,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,474.55,475,397,437.2,437.2,1679,15896.12,160500,-5650,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,0,0,0,534.9,651.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,411,424.2,349,383.35,383.35,286,2714.16,14650,700,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,0,0,0,423.6,605.7,0,0,150,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,357,357,302.15,338.65,338.65,421,4004.11,10250,4950,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,0,0,0,370.65,561.95,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,301.35,303.35,260.05,291.35,291.35,353,3367.21,10400,8650,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,0,0,0,432.95,520.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,0,0,0,417.5,500.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,0,0,0,402.5,481.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,232.3,234.6,190.65,212.7,212.7,2437,23406.19,319100,22150,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,0,0,0,373.75,444.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,194,194,160.45,182.15,182.15,206,1985.53,11800,3150,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,409.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,0,0,0,333.7,393,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,376.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,0,0,0,309.8,361.3,0,0,0,0,18-NOV-2022,
