TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-05,2024-12-05,FO,NSE,IDO,57644,,NIFTY,,2025-02-27,2025-02-27,25000.00,PE,NIFTY25FEB25000PE,654.65,766.65,530.10,578.70,575.00,656.15,24708.40,578.70,57375,42300,1098,2109320171.25,821,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46142,,NIFTY,,2024-12-12,2024-12-12,25000.00,PE,NIFTY24D1225000PE,545.40,713.50,304.15,397.40,386.45,552.50,24708.40,397.40,536900,446350,113532,72101346428.75,36010,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52645,,NIFTY,,2025-01-02,2025-01-02,25800.00,CE,NIFTY2510225800CE,67.00,67.00,51.60,53.20,51.60,29.05,24708.40,53.20,375,225,8,15513645.00,8,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24708.40,674.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1954.70,2188.00,1873.05,2056.70,2085.00,1942.65,24708.40,2056.70,95350,1375,762,515262555.00,412,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,157.70,209.00,119.15,130.30,119.15,159.25,24708.40,130.30,175725,3150,4535,2692915293.75,1247,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46071,,NIFTY,,2024-12-12,2024-12-12,23600.00,CE,NIFTY24D1223600CE,928.95,1270.00,786.60,1102.70,1112.20,915.90,24708.40,1102.70,25725,10975,1441,888706472.50,497,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57585,,NIFTY,,2025-02-27,2025-02-27,23600.00,CE,NIFTY25FEB23600CE,0.00,0.00,0.00,1136.10,1136.10,1136.10,24708.40,1621.30,600,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52504,,NIFTY,,2025-01-02,2025-01-02,23600.00,CE,NIFTY2510223600CE,0.00,0.00,0.00,570.85,570.85,570.85,24708.40,1268.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47289,,NIFTY,,2024-12-19,2024-12-19,22550.00,PE,NIFTY24D1922550PE,0.00,0.00,0.00,88.65,0.00,88.65,24708.40,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,0.00,0.00,0.00,1948.60,0.00,1948.60,24708.40,2539.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52425,,NIFTY,,2025-01-02,2025-01-02,22550.00,CE,NIFTY2510222550CE,0.00,0.00,0.00,1141.60,0.00,1141.60,24708.40,2276.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52927,,NIFTY,,2024-12-05,2024-12-05,22550.00,CE,NIFTY24D0522550CE,1915.00,2182.40,1762.55,2142.85,2182.35,1606.05,24708.40,24708.40,1125,950,54,33171478.75,12,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,0.00,0.00,0.00,1753.15,0.00,1753.15,24708.40,2310.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52928,,NIFTY,,2024-12-05,2024-12-05,22550.00,PE,NIFTY24D0522550PE,0.20,0.90,0.05,0.25,0.05,0.65,24708.40,24708.40,255025,65500,299622,168914051656.25,32335,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,9.20,15.45,8.15,10.35,10.85,9.20,53603.55,10.35,144105,-37245,86913,59333350098.75,28794,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,PE,BANKNIFTY25FEB45500PE,0.00,0.00,0.00,150.60,150.60,150.60,53603.55,20.00,30,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,16.10,35.75,16.10,28.30,26.00,16.95,53603.55,28.30,62340,-21030,50376,43241847816.00,17327,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,53603.55,3449.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,3499.65,4000.00,3165.00,3746.25,3755.95,3438.15,53603.55,3746.25,167940,-5085,1651,1327668245.25,565,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,PE,BANKNIFTY25JAN53200PE,943.95,1105.00,779.60,836.00,825.00,949.65,53603.55,836.00,11745,-2040,1488,1209032730.75,628,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,232.00,313.00,186.00,196.15,187.00,234.70,53603.55,196.15,849540,40470,241687,187558427832.00,83713,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,CE,BANKNIFTY25FEB53400CE,0.00,0.00,0.00,2089.30,0.00,2089.30,53603.55,2287.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,3430.60,3430.60,3430.60,53603.55,4879.90,210,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,PE,BANKNIFTY25FEB53400PE,0.00,0.00,0.00,2224.45,0.00,2224.45,53603.55,1270.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39546,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,PE,BANKNIFTY25JAN51500PE,461.05,569.00,398.85,417.30,412.80,483.45,53603.55,417.30,45840,15495,4333,3376418954.25,1440,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46777,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,PE,BANKNIFTY24DEC53400PE,757.35,999.40,570.85,652.65,630.00,781.95,53603.55,652.65,269340,19335,231248,187825652108.25,100991,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,859.75,1054.55,604.25,692.25,670.00,826.80,53603.55,692.25,794730,240375,466955,379956493906.50,187515,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43520,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,PE,BANKNIFTY24DEC50200PE,101.00,138.75,84.30,91.50,84.35,105.15,53603.55,91.50,106080,8325,48842,36858986820.75,13920,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-26,2025-02-26,53500.00,PE,BANKNIFTY25FEB53500PE,1348.55,1348.55,1060.00,1125.75,1125.00,2276.90,53603.55,1125.75,4620,4620,187,306444600.00,78,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46778,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,CE,BANKNIFTY24DEC53500CE,719.00,1050.00,604.70,855.40,868.00,702.35,53603.55,855.40,919605,-277710,717853,584918349665.25,277276,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-26,2025-02-26,52000.00,CE,BANKNIFTY25FEB52000CE,2823.95,3205.00,2650.00,3034.45,3030.00,2793.95,53603.55,3034.45,3240,-120,45,74141803.50,41,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46693,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,PE,BANKNIFTY24DEC52000PE,313.40,430.90,248.25,265.95,253.25,321.25,53603.55,265.95,1767315,96435,463163,363561464810.25,174205,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-26,2025-02-26,52000.00,PE,BANKNIFTY25FEB52000PE,761.70,860.10,668.00,696.25,699.95,774.85,53603.55,696.25,7590,510,317,501801226.50,185,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46691,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,CE,BANKNIFTY24DEC52000CE,1706.50,2184.55,1473.40,1930.65,1946.10,1685.70,53603.55,1930.65,533025,-64425,42286,34127221884.75,14962,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43344,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,PE,BANKNIFTY24DEC47600PE,21.80,42.90,20.00,22.45,20.00,22.90,53603.55,22.45,36600,-13905,21012,15010730702.25,10327,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39459,,BANKNIFTY,,2025-01-29,2025-01-29,47600.00,PE,BANKNIFTY25JAN47600PE,0.00,0.00,0.00,426.70,0.00,426.70,53603.55,33.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-26,2025-02-26,55700.00,CE,BANKNIFTY25FEB55700CE,0.00,0.00,0.00,1209.35,0.00,1209.35,53603.55,1214.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57057,,BANKNIFTY,,2025-02-26,2025-02-26,55700.00,PE,BANKNIFTY25FEB55700PE,0.00,0.00,0.00,3603.00,0.00,3603.00,53603.55,2462.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43343,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,CE,BANKNIFTY24DEC47600CE,0.00,0.00,0.00,7528.55,0.00,7528.55,53603.55,6171.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39734,,BANKNIFTY,,2025-01-29,2025-01-29,55700.00,CE,BANKNIFTY25JAN55700CE,395.80,539.50,352.70,450.90,464.20,1042.35,53603.55,450.90,5745,5745,955,804227563.50,387,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,0.00,0.00,0.00,122.10,121.00,122.10,24708.40,14.25,1125,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,45987,,NIFTY,,2024-12-12,2024-12-12,22550.00,PE,NIFTY24D1222550PE,3.35,5.85,2.40,3.40,2.40,2.65,24708.40,3.40,61300,35550,23987,13525056285.00,9145,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41563,,NIFTY,,2024-12-26,2024-12-26,22550.00,PE,NIFTY24DEC22550PE,19.05,24.30,13.50,15.45,13.50,17.35,24708.40,15.45,37475,-75,3592,2026645555.00,1716,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52938,,NIFTY,,2024-12-05,2024-12-05,22800.00,PE,NIFTY24D0522800PE,0.20,0.90,0.05,0.20,0.05,0.70,24708.40,24708.40,483875,-395600,387123,220663459172.50,38738,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52444,,NIFTY,,2025-01-02,2025-01-02,22800.00,PE,NIFTY2510222800PE,0.00,0.00,0.00,54.95,54.95,54.95,24708.40,3.80,1425,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41592,,NIFTY,,2024-12-26,2024-12-26,22800.00,PE,NIFTY24DEC22800PE,22.15,35.60,19.00,20.80,19.25,24.45,24708.40,20.80,829175,-283400,54702,31214150012.50,12417,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,45982,,NIFTY,,2024-12-12,2024-12-12,22550.00,CE,NIFTY24D1222550CE,0.00,0.00,0.00,1837.05,0.00,1837.05,24708.40,2187.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,0.00,0.00,0.00,2188.50,0.00,2188.50,24708.40,2404.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52937,,NIFTY,,2024-12-05,2024-12-05,22800.00,CE,NIFTY24D0522800CE,1668.00,2050.00,1521.20,1907.10,1913.00,1639.90,24708.40,24708.40,2175,-2425,165,101575846.25,100,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46015,,NIFTY,,2024-12-12,2024-12-12,22800.00,PE,NIFTY24D1222800PE,3.10,8.15,3.10,4.15,3.40,3.50,24708.40,4.15,1053975,468125,182752,104192096908.75,47380,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52443,,NIFTY,,2025-01-02,2025-01-02,22800.00,CE,NIFTY2510222800CE,0.00,0.00,0.00,956.45,0.00,956.45,24708.40,2029.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,45892,,NIFTY,,2024-12-12,2024-12-12,21900.00,PE,NIFTY24D1221900PE,2.50,6.50,1.35,3.05,2.70,2.10,24708.40,3.05,1099700,1054800,210827,115447671950.00,45865,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.00,CE,NIFTY25JAN21900CE,0.00,0.00,0.00,2757.70,0.00,2757.70,24708.40,3037.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,24708.40,0.05,3050,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,1.45,2.80,1.40,1.85,1.65,1.60,24708.40,1.85,424675,16950,2080,728096682.50,255,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.10,20.10,20.10,24708.40,0.05,925,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64130,,NIFTY,,2024-12-26,2024-12-26,26650.00,PE,NIFTY24DEC26650PE,0.00,0.00,0.00,827.55,0.00,827.55,24708.40,1842.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.00,CE,NIFTY24DEC26650CE,7.60,10.40,5.70,6.80,6.20,4.15,24708.40,6.80,8925,1575,420,279903171.25,105,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52929,,NIFTY,,2024-12-05,2024-12-05,22600.00,CE,NIFTY24D0522600CE,1800.00,2230.00,1713.95,2127.75,2131.70,1575.00,24708.40,24708.40,625,-150,36,22063635.00,18,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41635,,NIFTY,,2024-12-26,2024-12-26,23250.00,PE,NIFTY24DEC23250PE,45.05,67.95,32.35,35.10,34.20,46.25,24708.40,35.10,102425,-5975,6088,3545464516.25,2008,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.00,CE,NIFTY25FEB23250CE,0.00,0.00,0.00,1426.20,0.00,1426.20,24708.40,1912.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47290,,NIFTY,,2024-12-19,2024-12-19,22600.00,CE,NIFTY24D1922600CE,0.00,0.00,0.00,1173.55,0.00,1173.55,24708.40,2166.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41570,,NIFTY,,2024-12-26,2024-12-26,22600.00,CE,NIFTY24DEC22600CE,0.00,0.00,0.00,2056.00,2056.00,2056.00,24708.40,2196.55,4750,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,58.00,75.95,47.35,48.65,48.35,61.15,24708.40,48.65,161050,5175,2068,1171445747.50,721,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52427,,NIFTY,,2025-01-02,2025-01-02,22600.00,CE,NIFTY2510222600CE,0.00,0.00,0.00,1103.35,0.00,1103.35,24708.40,2227.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46043,,NIFTY,,2024-12-12,2024-12-12,23250.00,CE,NIFTY24D1223250CE,1389.00,1537.45,1389.00,1537.45,1537.45,909.50,24708.40,1488.55,425,0,3,1851636.25,2,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,45998,,NIFTY,,2024-12-12,2024-12-12,22600.00,PE,NIFTY24D1222600PE,2.20,5.90,2.20,3.40,2.80,2.75,24708.40,3.40,570425,387250,133370,75367517601.25,36561,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,119.00,133.35,87.20,90.25,90.75,114.65,24708.40,90.25,22925,125,128,74694848.75,56,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,0.00,0.00,0.00,187.05,0.00,187.05,24708.40,36.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47325,,NIFTY,,2024-12-19,2024-12-19,23250.00,CE,NIFTY24D1923250CE,0.00,0.00,0.00,695.10,0.00,695.10,24708.40,1520.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52463,,NIFTY,,2025-01-02,2025-01-02,23250.00,PE,NIFTY2510223250PE,0.00,0.00,0.00,301.25,301.25,301.25,24708.40,15.20,75,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43407,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,PE,BANKNIFTY24DEC49100PE,53.65,72.15,44.15,49.35,44.15,54.25,53603.55,49.35,63420,-36255,27671,20404463451.00,10365,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39957,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,PE,BANKNIFTY25FEB49100PE,0.00,0.00,0.00,637.15,0.00,637.15,53603.55,205.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43768,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,CE,BANKNIFTY24DEC51400CE,2220.15,2695.40,1976.70,2436.35,2463.45,2189.35,53603.55,2436.35,29505,-195,158,127232850.00,86,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-26,2025-02-26,51400.00,PE,BANKNIFTY25FEB51400PE,0.00,0.00,0.00,1325.90,0.00,1325.90,53603.55,607.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-26,2025-02-26,57500.00,PE,BANKNIFTY25FEB57500PE,0.00,0.00,0.00,4908.60,0.00,4908.60,53603.55,3696.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43485,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,PE,BANKNIFTY24DEC49800PE,80.00,108.40,67.95,73.30,71.05,82.45,53603.55,73.30,121905,3855,50356,37681196721.00,11915,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-26,2025-02-26,54400.00,CE,BANKNIFTY25FEB54400CE,0.00,0.00,0.00,1663.25,0.00,1663.25,53603.55,1763.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,PE,BANKNIFTY25JAN51700PE,536.30,547.25,433.70,451.55,448.10,525.00,53603.55,451.55,7560,2655,275,215151748.50,67,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-26,2025-02-26,51700.00,PE,BANKNIFTY25FEB51700PE,0.00,0.00,0.00,902.15,902.15,902.15,53603.55,685.85,30,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-26,2025-02-26,51700.00,CE,BANKNIFTY25FEB51700CE,0.00,0.00,0.00,2976.65,0.00,2976.65,53603.55,3376.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,CE,BANKNIFTY25JAN51700CE,0.00,0.00,0.00,2558.70,2558.70,2558.70,53603.55,2928.10,1860,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,275.00,356.00,209.00,220.20,212.05,265.50,53603.55,220.20,217425,-18960,68960,53769082278.75,32587,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39584,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,PE,BANKNIFTY25JAN52900PE,845.00,990.00,695.00,739.20,732.75,845.85,53603.55,739.20,6405,-4335,754,607860120.00,366,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46759,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,CE,BANKNIFTY24DEC52900CE,1070.00,1465.00,900.00,1243.30,1256.85,1044.60,53603.55,1243.30,92745,-17040,82135,66475811671.50,33200,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,PE,BANKNIFTY25JAN52300PE,750.00,787.50,549.95,581.35,576.15,666.30,53603.55,581.35,4410,-2070,297,235796100.75,118,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39451,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,PE,BANKNIFTY25JAN47200PE,0.00,0.00,0.00,362.95,0.00,362.95,53603.55,23.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46736,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,PE,BANKNIFTY24DEC52300PE,381.95,519.90,295.10,318.25,307.30,388.85,53603.55,318.25,333600,-21225,117559,92952021992.25,48907,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43406,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,CE,BANKNIFTY24DEC49100CE,0.00,0.00,0.00,3724.90,3724.90,3724.90,53603.55,4682.45,45,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,CE,BANKNIFTY25JAN49100CE,0.00,0.00,0.00,4335.05,0.00,4335.05,53603.55,5106.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,CE,BANKNIFTY25FEB49100CE,0.00,0.00,0.00,4724.50,0.00,4724.50,53603.55,5457.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-26,2025-02-26,57500.00,CE,BANKNIFTY25FEB57500CE,0.00,0.00,0.00,747.45,0.00,747.45,53603.55,676.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,PE,BANKNIFTY25JAN57500PE,3916.05,3942.15,3500.00,3500.00,3500.00,4272.20,53603.55,3682.80,420,30,4,3679114.50,4,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46991,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,PE,BANKNIFTY24DEC57500PE,3600.00,4000.00,3600.00,4000.00,4000.00,4727.75,53603.55,3734.05,360,0,3,2758500.00,3,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52930,,NIFTY,,2024-12-05,2024-12-05,22600.00,PE,NIFTY24D0522600PE,0.35,0.85,0.05,0.15,0.10,0.65,24708.40,24708.40,496075,-839875,436940,246874706221.25,47088,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52955,,NIFTY,,2024-12-05,2024-12-05,23250.00,CE,NIFTY24D0523250CE,1215.40,1526.50,1061.90,1414.00,1460.00,1202.35,24708.40,24708.40,8200,-150,237,144960901.25,97,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47328,,NIFTY,,2024-12-19,2024-12-19,23250.00,PE,NIFTY24D1923250PE,27.75,46.10,18.85,20.95,22.95,28.35,24708.40,20.95,5750,2175,298,173430658.75,98,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.00,PE,NIFTY25FEB23250PE,0.00,0.00,0.00,342.70,0.00,342.70,24708.40,95.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.00,CE,NIFTY25JAN22600CE,0.00,0.00,0.00,2146.60,0.00,2146.60,24708.40,2357.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47291,,NIFTY,,2024-12-19,2024-12-19,22600.00,PE,NIFTY24D1922600PE,7.60,12.05,6.45,7.50,8.20,8.20,24708.40,7.50,4575,2875,687,388293192.50,158,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,0.00,0.00,0.00,884.70,875.75,884.70,24708.40,1753.40,100,0,0,0.00,0,F1,25,,,,,
