TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-30,2024-09-30,FO,NSE,IDO,54848,,NIFTY,,2024-12-26,2024-12-26,25750.00,CE,NIFTY24DEC25750CE,0.00,0.00,0.00,1382.60,0.00,1382.60,25810.85,1090.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50145,,NIFTY,,2024-10-10,2024-10-10,25900.00,PE,NIFTY24O1025900PE,119.95,226.65,100.25,196.55,199.00,88.00,25810.85,196.55,384125,106050,114925,74912040277.50,37341,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46479,,NIFTY,,2024-11-28,2024-11-28,24700.00,PE,NIFTY24NOV24700PE,109.05,149.20,109.05,138.80,149.20,108.40,25810.85,138.80,43100,21625,2163,1342785635.00,664,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44264,,NIFTY,,2024-10-24,2024-10-24,25600.00,PE,NIFTY24O2425600PE,121.40,195.00,119.75,178.20,177.80,107.85,25810.85,178.20,5925,-1475,315,202811482.50,118,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50168,,NIFTY,,2024-10-10,2024-10-10,26200.00,CE,NIFTY24O1026200CE,211.65,211.65,79.00,86.35,82.75,242.50,25810.85,86.35,985225,606825,144760,95233264611.25,44504,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43500,,NIFTY,,2024-12-26,2024-12-26,24950.00,PE,NIFTY24DEC24950PE,250.35,250.35,238.00,243.00,243.00,235.05,25810.85,316.35,575,575,23,14485280.00,6,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44436,,NIFTY,,2024-10-24,2024-10-24,25850.00,CE,NIFTY24O2425850CE,404.95,404.95,365.85,382.05,393.10,493.00,25810.85,382.05,625,625,32,20982515.00,21,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48826,,NIFTY,,2024-10-17,2024-10-17,27850.00,PE,NIFTY24O1727850PE,0.00,0.00,0.00,2292.65,0.00,2292.65,25810.85,1953.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,0.00,0.00,0.00,2010.00,2010.00,2010.00,25810.85,1936.25,300,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,49076,,NIFTY,,2024-10-10,2024-10-10,25600.00,PE,NIFTY24O1025600PE,50.05,112.60,48.10,93.50,95.10,44.35,25810.85,93.50,383950,67700,64211,41229578952.50,17698,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47237,,NIFTY,,2024-11-28,2024-11-28,24750.00,PE,NIFTY24NOV24750PE,141.20,160.90,128.25,135.15,135.15,185.00,25810.85,135.15,1350,50,28,17421697.50,9,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43482,,NIFTY,,2024-12-26,2024-12-26,24800.00,CE,NIFTY24DEC24800CE,0.00,0.00,0.00,2068.35,0.00,2068.35,25810.85,1715.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,45029,,NIFTY,,2024-10-24,2024-10-24,27750.00,CE,NIFTY24O2427750CE,12.60,12.60,7.55,11.30,11.30,12.95,25810.85,11.30,4750,150,12,8328116.25,10,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,25810.85,128.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58600,,NIFTY,,2024-10-03,2024-10-03,26800.00,PE,NIFTY24O0326800PE,650.00,997.00,638.00,950.30,953.00,562.75,25810.85,950.30,7200,-2100,635,438012960.00,324,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58670,,NIFTY,,2024-10-03,2024-10-03,27150.00,CE,NIFTY24O0327150CE,2.10,3.30,1.35,2.80,2.30,2.55,25810.85,2.80,439900,2550,67687,45946766573.75,12093,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,25810.85,1326.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25810.85,8026.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47099,,NIFTY,,2024-10-10,2024-10-10,23750.00,PE,NIFTY24O1023750PE,6.50,7.45,4.45,6.45,6.45,5.50,25810.85,0.15,3325,-150,31,18411166.25,14,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50272,,NIFTY,,2024-10-10,2024-10-10,27250.00,CE,NIFTY24O1027250CE,6.00,6.90,4.35,6.10,6.15,6.90,25810.85,6.10,14850,4400,4145,2824345081.25,1070,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,682.60,682.60,580.00,580.85,580.85,1054.70,25810.85,580.85,125,125,5,3362651.25,4,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,0.00,0.00,0.00,1042.70,0.00,1042.70,25810.85,882.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58506,,NIFTY,,2024-10-03,2024-10-03,24850.00,CE,NIFTY24O0324850CE,1080.00,1100.45,1000.00,1010.00,1010.00,1314.20,25810.85,1010.00,4250,-200,19,12317047.50,16,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,49085,,NIFTY,,2024-10-10,2024-10-10,25750.00,CE,NIFTY24O1025750CE,500.00,500.00,271.75,290.85,297.00,575.25,25810.85,290.85,120450,117450,10223,6658524761.25,3116,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48894,,NIFTY,,2024-10-31,2024-10-31,22350.00,CE,NIFTY24OCT22350CE,0.00,0.00,0.00,4045.40,4045.40,4045.40,25810.85,3599.25,3775,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,17.50,17.60,13.20,17.60,17.60,12.80,25810.85,0.95,1500,75,6,3414922.50,6,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48656,,NIFTY,,2024-12-26,2024-12-26,25200.00,PE,NIFTY24DEC25200PE,279.00,317.80,276.00,298.90,298.90,240.40,25810.85,298.90,1400,525,28,17842401.25,9,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,54702,,NIFTY,,2024-12-26,2024-12-26,25600.00,CE,NIFTY24DEC25600CE,0.00,0.00,0.00,1481.25,0.00,1481.25,25810.85,1178.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48218,,NIFTY,,2024-11-28,2024-11-28,27400.00,PE,NIFTY24NOV27400PE,0.00,0.00,0.00,2010.70,0.00,2010.70,25810.85,1503.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,750.00,759.70,597.55,616.60,614.60,832.50,25810.85,616.60,4425,125,135,89830182.50,45,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48532,,NIFTY,,2024-10-17,2024-10-17,26500.00,CE,NIFTY24O1726500CE,154.75,154.75,59.05,62.25,59.70,155.40,25810.85,62.25,116275,31075,9178,6098077423.75,3447,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48548,,NIFTY,,2024-10-17,2024-10-17,26600.00,CE,NIFTY24O1726600CE,100.00,101.20,42.40,45.95,44.05,120.95,25810.85,45.95,45550,38675,4587,3056511918.75,1126,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58544,,NIFTY,,2024-10-03,2024-10-03,25700.00,PE,NIFTY24O0325700PE,21.45,84.95,14.00,61.95,61.65,17.90,25810.85,61.95,2876475,744050,2272135,1462836723336.25,684808,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,784.00,847.80,784.00,822.50,825.00,784.00,25810.85,822.50,8575,875,50,33525095.00,32,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48513,,NIFTY,,2024-10-17,2024-10-17,26300.00,PE,NIFTY24O1726300PE,317.95,497.95,301.25,458.80,456.65,267.00,25810.85,458.80,11150,-3375,1566,1045740268.75,419,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48683,,NIFTY,,2024-10-17,2024-10-17,27350.00,PE,NIFTY24O1727350PE,0.00,0.00,0.00,1827.80,0.00,1827.80,25810.85,1473.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48697,,NIFTY,,2024-10-17,2024-10-17,27450.00,CE,NIFTY24O1727450CE,9.90,12.60,6.45,8.80,8.45,9.90,25810.85,8.80,6750,425,133,91296958.75,42,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62993,,NIFTY,,2024-10-31,2024-10-31,27900.00,CE,NIFTY24OCT27900CE,0.00,0.00,0.00,95.65,0.00,95.65,25810.85,37.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,54703,,NIFTY,,2024-12-26,2024-12-26,25600.00,PE,NIFTY24DEC25600PE,350.15,406.90,350.15,402.30,406.90,322.00,25810.85,402.30,475,300,16,10388016.25,12,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64187,,NIFTY,,2024-12-26,2024-12-26,27450.00,PE,NIFTY24DEC27450PE,0.00,0.00,0.00,1282.65,0.00,1282.65,25810.85,1548.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58673,,NIFTY,,2024-10-03,2024-10-03,27200.00,CE,NIFTY24O0327200CE,2.20,3.25,1.35,2.65,2.30,2.45,25810.85,2.65,1915550,-10225,317189,215707512722.50,43868,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48078,,NIFTY,,2024-11-28,2024-11-28,25750.00,CE,NIFTY24NOV25750CE,820.00,820.00,735.00,735.00,735.00,1000.00,25810.85,868.65,250,100,10,6630788.75,7,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,25810.85,3937.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58710,,NIFTY,,2024-10-03,2024-10-03,27550.00,CE,NIFTY24O0327550CE,2.10,2.90,1.65,2.55,2.25,2.15,25810.85,2.55,958225,342975,76577,52746944216.25,10790,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48379,,NIFTY,,2024-10-17,2024-10-17,25300.00,CE,NIFTY24O1725300CE,858.60,858.60,690.55,736.70,736.70,895.70,25810.85,736.70,675,-50,6,3908048.75,6,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,8200.00,8214.65,7960.80,7993.45,7982.00,8281.00,25810.85,7993.45,63700,925,59,38494017.50,42,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,25810.85,1.05,850,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48238,,NIFTY,,2024-11-28,2024-11-28,27800.00,PE,NIFTY24NOV27800PE,0.00,0.00,0.00,2335.20,0.00,2335.20,25810.85,1823.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,6099.30,0.00,6099.30,25810.85,2257.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48008,,NIFTY,,2024-10-17,2024-10-17,23950.00,PE,NIFTY24O1723950PE,0.00,0.00,0.00,19.00,19.00,19.00,25810.85,4.15,50,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25810.85,4778.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58671,,NIFTY,,2024-10-03,2024-10-03,27150.00,PE,NIFTY24O0327150PE,0.00,0.00,0.00,908.05,907.20,908.05,25810.85,1323.35,100,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43541,,NIFTY,,2024-10-24,2024-10-24,23850.00,PE,NIFTY24O2423850PE,0.00,0.00,0.00,46.60,0.00,46.60,25810.85,8.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,17.10,18.60,16.30,16.50,16.50,18.80,25810.85,16.50,182125,25,193,82108127.50,48,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,25810.85,149.95,700,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48220,,NIFTY,,2024-11-28,2024-11-28,27450.00,PE,NIFTY24NOV27450PE,0.00,0.00,0.00,1090.30,1090.30,1090.30,25810.85,1542.45,50,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,25810.85,25.00,14200,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50243,,NIFTY,,2024-10-10,2024-10-10,27000.00,CE,NIFTY24O1027000CE,16.00,16.00,7.80,8.65,9.50,16.40,25810.85,8.65,706850,13100,80438,54313169522.50,17184,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25810.85,867.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48502,,NIFTY,,2024-10-17,2024-10-17,26100.00,PE,NIFTY24O1726100PE,220.00,373.45,220.00,331.55,339.50,188.35,25810.85,331.55,7275,-4250,1292,852303187.50,627,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48270,,NIFTY,,2024-10-17,2024-10-17,24950.00,CE,NIFTY24O1724950CE,0.00,0.00,0.00,871.65,0.00,871.65,25810.85,1010.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58554,,NIFTY,,2024-10-03,2024-10-03,25900.00,CE,NIFTY24O0325900CE,371.70,371.70,81.90,94.05,90.00,371.70,25810.85,94.05,4484875,3960850,2617769,1703128245981.25,745815,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43540,,NIFTY,,2024-10-24,2024-10-24,23850.00,CE,NIFTY24O2423850CE,0.00,0.00,0.00,1778.75,0.00,1778.75,25810.85,2081.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,650.00,715.00,644.75,705.95,701.00,622.85,25810.85,705.95,277750,-5625,3186,2125701517.50,1841,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25810.85,3670.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48436,,NIFTY,,2024-10-17,2024-10-17,25450.00,CE,NIFTY24O1725450CE,983.85,983.85,983.85,983.85,983.85,742.65,25810.85,625.45,275,25,1,660846.25,1,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62961,,NIFTY,,2024-10-31,2024-10-31,27200.00,CE,NIFTY24OCT27200CE,45.05,47.10,21.55,22.90,23.00,51.90,25810.85,22.90,534000,-115400,72047,49043284822.50,20413,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50177,,NIFTY,,2024-10-10,2024-10-10,26400.00,PE,NIFTY24O1026400PE,320.45,573.10,311.70,535.75,549.35,274.65,25810.85,535.75,129950,64475,10659,7147689090.00,2873,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.00,PE,NIFTY24DEC24700PE,185.00,210.00,184.00,208.85,208.85,169.20,25810.85,208.85,10425,5975,263,163665138.75,62,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50187,,NIFTY,,2024-10-10,2024-10-10,26600.00,PE,NIFTY24O1026600PE,447.10,755.40,447.10,716.95,718.85,406.80,25810.85,716.95,14150,-15600,3514,2387961940.00,973,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,25810.85,91.40,4300,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,25810.85,358.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44106,,NIFTY,,2024-10-24,2024-10-24,25150.00,CE,NIFTY24O2425150CE,0.00,0.00,0.00,760.30,0.00,760.30,25810.85,922.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50182,,NIFTY,,2024-10-10,2024-10-10,26550.00,CE,NIFTY24O1026550CE,80.00,80.00,25.65,27.60,29.10,86.70,25810.85,27.60,209050,84025,37001,24593199816.25,11511,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44883,,NIFTY,,2024-10-24,2024-10-24,27300.00,CE,NIFTY24O2427300CE,0.00,0.00,0.00,64.40,0.00,64.40,25810.85,59.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48500,,NIFTY,,2024-10-17,2024-10-17,26100.00,CE,NIFTY24O1726100CE,370.00,370.00,174.05,184.80,182.00,375.95,25810.85,184.80,23550,18150,2599,1711967355.00,1279,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48752,,NIFTY,,2024-10-17,2024-10-17,27600.00,PE,NIFTY24O1727600PE,0.00,0.00,0.00,2057.45,0.00,2057.45,25810.85,1711.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,25810.85,123.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,25810.85,5561.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,1279.95,1279.95,1133.00,1133.00,1133.00,1255.00,25810.85,1133.00,11300,750,46,34722976.25,32,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.00,CE,NIFTY24DEC25050CE,0.00,0.00,0.00,1874.65,0.00,1874.65,25810.85,1535.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48738,,NIFTY,,2024-10-17,2024-10-17,27500.00,PE,NIFTY24O1727500PE,0.00,0.00,0.00,1964.85,0.00,1964.85,25810.85,1615.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47966,,NIFTY,,2024-11-28,2024-11-28,25300.00,PE,NIFTY24NOV25300PE,199.80,257.00,199.50,245.15,248.90,189.80,25810.85,245.15,48400,5475,2039,1301586702.50,546,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,25810.85,6.45,350,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48240,,NIFTY,,2024-11-28,2024-11-28,27850.00,CE,NIFTY24NOV27850CE,0.00,0.00,0.00,179.80,0.00,179.80,25810.85,152.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48444,,NIFTY,,2024-10-17,2024-10-17,25450.00,PE,NIFTY24O1725450PE,62.60,116.05,62.55,100.40,100.95,57.75,25810.85,100.40,3000,275,58,37040352.50,44,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.80,20.80,20.80,25810.85,0.25,1175,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,0.00,0.00,0.00,1525.10,0.00,1525.10,25810.85,1042.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58589,,NIFTY,,2024-10-03,2024-10-03,26600.00,PE,NIFTY24O0326600PE,470.15,799.00,435.15,751.05,755.25,379.35,25810.85,751.05,36500,-60550,13988,9508000053.75,4630,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,25810.85,2313.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43512,,NIFTY,,2024-12-26,2024-12-26,25100.00,PE,NIFTY24DEC25100PE,251.00,276.00,251.00,276.00,276.00,219.00,25810.85,276.00,400,300,14,8874712.50,5,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43680,,NIFTY,,2024-10-24,2024-10-24,24250.00,CE,NIFTY24O2424250CE,0.00,0.00,0.00,1427.55,0.00,1427.55,25810.85,1698.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50420,,NIFTY,,2024-10-10,2024-10-10,27950.00,PE,NIFTY24O1027950PE,0.00,0.00,0.00,2623.80,0.00,2623.80,25810.85,2085.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50181,,NIFTY,,2024-10-10,2024-10-10,26500.00,PE,NIFTY24O1026500PE,400.00,664.55,380.00,621.20,590.00,335.45,25810.85,621.20,81750,-20000,12564,8479581518.75,3275,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58463,,NIFTY,,2024-10-03,2024-10-03,23800.00,CE,NIFTY24O0323800CE,2150.20,2150.20,2150.20,2150.20,2150.20,2475.00,25810.85,2024.75,1200,-100,8,5190040.00,3,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58596,,NIFTY,,2024-10-03,2024-10-03,26700.00,PE,NIFTY24O0326700PE,543.95,899.80,540.55,853.30,853.65,470.90,25810.85,853.30,31300,-21100,6319,4319166207.50,1881,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,54778,,NIFTY,,2024-10-31,2024-10-31,25100.00,CE,NIFTY24OCT25100CE,1220.70,1220.70,961.75,992.20,986.85,1301.50,25810.85,992.20,114450,-2725,761,497595646.25,230,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64189,,NIFTY,,2024-12-26,2024-12-26,27500.00,PE,NIFTY24DEC27500PE,1230.95,1391.80,1230.95,1370.80,1379.80,1125.00,25810.85,1370.80,1300,1025,76,54720060.00,35,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50185,,NIFTY,,2024-10-10,2024-10-10,26600.00,CE,NIFTY24O1026600CE,63.30,63.30,21.65,23.70,23.95,72.25,25810.85,23.70,576125,148400,110525,73584875378.75,34216,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62970,,NIFTY,,2024-10-31,2024-10-31,27350.00,PE,NIFTY24OCT27350PE,0.00,0.00,0.00,2566.20,0.00,2566.20,25810.85,1459.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43891,,NIFTY,,2024-10-24,2024-10-24,24800.00,CE,NIFTY24O2424800CE,0.00,0.00,0.00,995.25,0.00,995.25,25810.85,1204.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47136,,NIFTY,,2024-10-10,2024-10-10,24550.00,CE,NIFTY24O1024550CE,0.00,0.00,0.00,976.85,0.00,976.85,25810.85,1315.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,653.95,671.90,444.50,465.85,459.40,709.00,25810.85,465.85,725625,143525,34169,22460174331.25,12425,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47110,,NIFTY,,2024-10-10,2024-10-10,23950.00,PE,NIFTY24O1023950PE,0.00,0.00,0.00,24.70,24.70,24.70,25810.85,0.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.00,CE,NIFTY24OCT23750CE,0.00,0.00,0.00,2425.00,2425.00,2425.00,25810.85,2221.50,250,0,0,0.00,0,F1,25,,,,,
