INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,397.7,434.05,373.1,414.75,414.75,76,678.58,2750,50,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,409.4,468.85,386.65,431.8,431.8,5095,45671.44,287550,39350,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,431.9,480.8,417.1,455.65,455.65,88,792.04,4600,900,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,429.15,512,429,474.65,474.65,793,7164.76,39000,2350,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,468.05,506.95,462.4,497.95,497.95,32,290.11,3400,-50,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,473,559.65,472.05,519.15,519.15,296,2696.39,35200,-1850,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,520.4,527.6,520.4,527.6,630.05,4,36.54,2300,100,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,530,611.05,521.4,570.45,570.45,427,3919.13,30500,2550,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,575.05,631,575.05,587.45,684.1,9,83.07,900,300,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,577.05,663,572.7,621.35,621.35,188,1740.02,22150,1450,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,0,0,0,661.7,740.7,0,0,350,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,625.05,725,621,677.8,677.8,712,6646.39,111550,7700,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,0,0,0,665.1,799.8,0,0,350,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,683.05,757.95,680,734,830.3,27,254.03,8750,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,749.5,749.5,734.6,734.6,861.4,2,18.89,500,-100,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,772.95,844,740.2,802,802,26,246.75,11450,150,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,795.5,795.5,772.05,772.05,925.35,3,28.54,700,100,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,809,869.85,809,846.05,958.2,24,229.45,6700,-150,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,847.5,847.5,847.5,847.5,991.65,1,9.59,150,50,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,938.8,938.8,938.8,938.8,1025.65,1,9.66,9400,-50,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,0,0,0,802.65,1060.2,0,0,100,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,957.05,1065,943,1006.85,1006.85,340,3315.07,51850,250,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,0,0,0,851.8,1130.95,0,0,850,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,1075,1075,1036.7,1063.15,1063.15,5,49.13,7450,-50,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,0,0,0,951.3,1203.75,0,0,100,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,0,0,0,1179.1,1241.7,0,0,2600,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,0,0,0,1816.75,1279.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,0,0,0,1256.75,1316.9,0,0,1300,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,0,0,0,1072.1,1355.5,0,0,150,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,0,0,0,1101.15,1394.55,0,0,50,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1151.15,1434,0,0,50,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,1354.45,1440,1340,1411,1411,32,326.2,38800,-100,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2059.6,1514.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,1437,1437,1437,1437,1554.95,1,10.26,50,50,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,2142.85,1596.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,1528.1,1528.1,1528.1,1528.1,1637.5,1,10.36,50,50,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,1679.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,0,0,0,2269.75,1721.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,1764.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,0,0,0,2355.55,1806.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,1850.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,1876.55,1900,1851.05,1895.75,1895.75,18,192.33,2500,800,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,1937.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,2529.95,1981.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,2025.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,2070.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,2115.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2707.7,2160.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,2205.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,0,0,0,2797.65,2251.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,0,0,0,2842.9,2296.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,CE,0,0,0,3145.5,3139.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,CE,0,0,0,3096.95,3090.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,CE,0,0,0,3048.45,3042,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,CE,0,0,0,3000.1,2993.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,CE,0,0,0,2951.8,2945.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,CE,0,0,0,2903.65,2897,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,CE,0,0,0,2855.6,2848.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,CE,0,0,0,2807.65,2800.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,CE,0,0,0,2759.9,2753.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,CE,0,0,0,2712.25,2705.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,CE,0,0,0,2664.75,2657.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,CE,0,0,0,2617.4,2610.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,CE,0,0,0,2570.25,2563.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,CE,0,0,0,2523.25,2516.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,CE,0,0,0,2476.5,2469.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,CE,0,0,0,2429.9,2422.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,CE,0,0,0,2383.5,2376.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,CE,0,0,0,2337.35,2329.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,CE,0,0,0,2291.45,2283.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,CE,0,0,0,2245.75,2238,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,CE,0,0,0,2200.35,2192.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,CE,0,0,0,2155.2,2147.25,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,CE,0,0,0,2110.3,2102.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,CE,0,0,0,2065.75,2057.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,CE,0,0,0,2021.45,2013.25,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,CE,0,0,0,1977.5,1969.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,CE,0,0,0,1933.9,1925.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,CE,0,0,0,1890.6,1882.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,CE,0,0,0,1847.7,1839.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,CE,0,0,0,1805.15,1796.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,CE,0,0,0,1762.95,1754.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,CE,0,0,0,1721.15,1712.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,CE,0,0,0,1679.8,1670.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,CE,0,0,0,1638.85,1629.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,CE,0,0,0,1598.3,1589.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,CE,0,0,0,1558.2,1549,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,CE,0,0,0,1518.6,1509.25,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,CE,0,0,0,1479.4,1470,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,CE,0,0,0,1440.7,1431.25,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,CE,0,0,0,1402.5,1392.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,CE,0,0,0,1364.8,1355.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,CE,0,0,0,1328.25,1317.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,CE,0,0,0,1291.5,1281.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,CE,0,0,0,1255.25,1245.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,CE,0,0,0,1218.85,1209,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,CE,0,0,0,1183.8,1173.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,CE,0,0,0,1149.25,1139.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,CE,0,0,0,1115.3,1105.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,CE,0,0,0,1081.95,1071.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,CE,0,0,0,1049.15,1039.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,CE,0,0,0,1016.9,1006.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,CE,0,0,0,985.3,975.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,CE,0,0,0,954.25,944.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,CE,0,0,0,923.8,913.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,CE,0,0,0,893.95,883.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,CE,0,0,0,864.7,854.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,CE,0,0,0,836.05,825.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,CE,0,0,0,808.05,797.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,CE,0,0,0,780.6,770.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,CE,0,0,0,753.8,743.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,CE,0,0,0,727.6,717.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,CE,0,0,0,702.05,692.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,CE,0,0,0,677,667.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,CE,0,0,0,652.6,642.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,CE,0,0,0,628.85,619.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,CE,0,0,0,605.7,596,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,CE,0,0,0,583.1,573.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,CE,0,0,0,561.15,551.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,CE,0,0,0,539.8,530.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,CE,0,0,0,519,509.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,CE,0,0,0,498.8,489.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,CE,0,0,0,479.15,470.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,CE,0,0,0,460.1,451.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,CE,0,0,0,441.65,432.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,CE,0,0,0,423.7,414.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,CE,0,0,0,406.3,397.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,CE,0,0,0,389.45,380.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,CE,0,0,0,373.15,364.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,CE,0,0,0,357.35,349.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,CE,0,0,0,342.1,334,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,CE,0,0,0,327.35,319.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,CE,0,0,0,313.1,305.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,CE,0,0,0,299.3,291.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,CE,0,0,0,286,278.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,CE,0,0,0,273.2,266.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,CE,0,0,0,261.7,254.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,CE,0,0,0,249.85,242.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,CE,0,0,0,238.45,230.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,CE,0,0,0,226.75,220,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,CE,0,0,0,216.1,209.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,CE,0,0,0,205.9,199.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,CE,0,0,0,196.1,189.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,CE,0,0,0,186.7,180.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,CE,0,0,0,177.65,171.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,CE,0,0,0,168.95,163.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,CE,0,0,0,160.6,155,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,CE,0,0,0,152.65,147.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,CE,0,0,0,145,139.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,CE,0,0,0,137.65,132.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,CE,0,0,0,130.65,125.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,CE,0,0,0,123.95,119.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,CE,0,0,0,117.55,112.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,CE,0,0,0,111.4,106.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,CE,0,0,0,105.55,101.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,CE,0,0,0,99.95,95.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,CE,0,0,0,94.6,90.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,CE,0,0,0,89.55,85.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,CE,0,0,0,84.7,80.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,CE,0,0,0,80.05,76.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,PE,0,0,0,8.5,8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,PE,0,0,0,9.45,8.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,PE,0,0,0,10.5,9.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,PE,0,0,0,11.6,10.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,PE,0,0,0,12.85,12.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,PE,0,0,0,14.2,13.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,PE,0,0,0,15.65,14.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,PE,0,0,0,17.2,16.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,PE,0,0,0,18.95,18.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,PE,0,0,0,20.8,19.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,PE,0,0,0,22.8,21.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,PE,0,0,0,25,23.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,PE,0,0,0,27.3,26.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,PE,0,0,0,29.85,28.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,PE,0,0,0,32.55,31.25,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,PE,0,0,0,35.45,34.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,PE,0,0,0,38.6,37.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,PE,0,0,0,41.95,40.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,PE,0,0,0,45.5,43.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,PE,0,0,0,49.35,47.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,PE,0,0,0,53.45,51.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,PE,0,0,0,57.8,55.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,PE,0,0,0,62.45,60.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,PE,0,0,0,67.35,65.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,PE,0,0,0,72.6,70.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,PE,0,0,0,78.15,75.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,PE,0,0,0,84,81.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,PE,0,0,0,90.25,87.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,PE,0,0,0,96.85,94.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,PE,0,0,0,103.8,101.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,PE,0,0,0,111.1,108.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,PE,0,0,0,118.85,116.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,PE,0,0,0,126.95,124.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,PE,0,0,0,135.5,132.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,PE,0,0,0,144.45,141.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,PE,0,0,0,153.9,150.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,PE,0,0,0,163.75,160.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,PE,0,0,0,174.1,170.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,PE,0,0,0,184.9,181.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,PE,0,0,0,196.2,192.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,PE,0,0,0,207.95,204.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,PE,0,0,0,220.95,216.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,PE,0,0,0,233.7,230.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,PE,0,0,0,246.95,243.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,PE,0,0,0,260.05,256.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,PE,0,0,0,274.5,270.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,PE,0,0,0,289.5,285.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,PE,0,0,0,305.05,301.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,PE,0,0,0,321.15,317.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,PE,0,0,0,337.85,334.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,PE,0,0,0,355.15,351.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,PE,0,0,0,373,369.25,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,PE,0,0,0,391.5,387.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,PE,0,0,0,410.55,406.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,PE,0,0,0,430.2,426.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,PE,0,0,0,450.45,446.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,PE,0,0,0,471.35,467.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,PE,0,0,0,492.8,489.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,PE,0,0,0,514.9,511.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,PE,0,0,0,537.6,533.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,PE,0,0,0,560.9,557.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,PE,0,0,0,584.8,581.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,PE,0,0,0,609.25,605.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,PE,0,0,0,634.4,631,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,PE,0,0,0,660.15,656.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,PE,0,0,0,686.5,683.25,0,0,0,0,02-SEP-2022,
