TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-26,2024-03-26,FO,NSE,IDO,38956,,NIFTY,,2024-04-10,2024-04-10,21950.00,CE,NIFTY2441021950CE,440.00,440.00,374.40,385.65,386.85,448.00,22004.70,385.65,6500,2700,190,212308942.50,119,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45809,,NIFTY,,2024-04-04,2024-04-04,22650.00,CE,NIFTY2440422650CE,16.45,30.75,15.25,18.35,19.40,37.40,22004.70,18.35,726950,97050,18110,20529045202.50,6181,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45843,,NIFTY,,2024-04-04,2024-04-04,23150.00,CE,NIFTY2440423150CE,3.30,3.60,2.20,2.65,2.20,3.25,22004.70,2.65,15250,-7700,1218,1410001592.50,526,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56845,,NIFTY,,2024-05-30,2024-05-30,20700.00,CE,NIFTY24MAY20700CE,0.00,0.00,0.00,1743.00,1743.00,1743.00,22004.70,1590.60,50,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56543,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,CE,BANKNIFTY24MAY43600CE,0.00,0.00,0.00,3849.75,0.00,3849.75,46600.20,3685.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67506,,BANKNIFTY,,2024-04-24,2024-04-24,47000.00,CE,BANKNIFTY24APR47000CE,884.30,1000.00,836.15,863.05,864.00,991.40,46600.20,863.05,342360,45060,24381,17516443515.75,10479,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56653,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,CE,BANKNIFTY24MAY48800CE,0.00,0.00,0.00,1046.40,0.00,1046.40,46600.20,605.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56609,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,CE,BANKNIFTY24MAY46700CE,1582.95,1624.00,1550.00,1585.00,1585.00,1901.35,46600.20,1464.30,510,510,49,35494653.75,18,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56583,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,PE,BANKNIFTY24MAY45400PE,0.00,0.00,0.00,570.30,570.30,570.30,46600.20,534.80,45,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,47786,,BANKNIFTY,,2024-04-03,2024-04-03,43100.00,CE,BANKNIFTY2440343100CE,0.00,0.00,0.00,3377.65,3377.65,3377.65,46600.20,3564.00,90,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53935,,BANKNIFTY,,2024-04-03,2024-04-03,46200.00,CE,BANKNIFTY2440346200CE,1055.80,1055.80,849.00,883.65,886.00,1059.20,46600.20,883.65,21375,7785,3485,2463658976.25,1490,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56462,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,PE,BANKNIFTY24MAY38500PE,0.00,0.00,0.00,28.45,0.00,28.45,46600.20,0.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46265,,BANKNIFTY,,2024-04-10,2024-04-10,46200.00,PE,BANKNIFTY2441046200PE,322.00,339.05,283.25,307.40,296.20,292.05,46600.20,307.40,2775,795,224,156274854.75,89,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67420,,BANKNIFTY,,2024-04-24,2024-04-24,42800.00,CE,BANKNIFTY24APR42800CE,0.00,0.00,0.00,5096.85,5096.85,5096.85,46600.20,4044.85,60,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46424,,BANKNIFTY,,2024-04-10,2024-04-10,50700.00,PE,BANKNIFTY2441050700PE,0.00,0.00,0.00,2728.00,0.00,2728.00,46600.20,3962.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49390,,BANKNIFTY,,2024-04-30,2024-04-30,43800.00,PE,BANKNIFTY2443043800PE,0.00,0.00,0.00,101.15,101.15,101.15,46600.20,81.65,15,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56675,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,CE,BANKNIFTY24MAY49900CE,0.00,0.00,0.00,737.65,0.00,737.65,46600.20,347.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67593,,BANKNIFTY,,2024-04-24,2024-04-24,50000.00,PE,BANKNIFTY24APR50000PE,2815.80,2950.00,2790.00,2904.80,2910.45,2724.90,46600.20,2904.80,72345,12765,1591,1261859115.75,924,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,52245,,BANKNIFTY,,2024-03-27,2024-03-27,52500.00,PE,BANKNIFTY24MAR52500PE,5720.00,5855.10,5710.00,5780.85,5781.40,5600.00,46600.20,5780.85,2490,-810,69,60325013.25,21,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56622,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,PE,BANKNIFTY24MAY47200PE,0.00,0.00,0.00,1886.15,0.00,1886.15,46600.20,1255.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38688,,BANKNIFTY,,2024-04-16,2024-04-16,44900.00,PE,BANKNIFTY2441644900PE,107.70,107.70,107.60,107.60,107.60,159.30,46600.20,107.60,15,0,2,1350229.50,2,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38845,,BANKNIFTY,,2024-04-16,2024-04-16,48000.00,PE,BANKNIFTY2441648000PE,0.00,0.00,0.00,1487.65,0.00,1487.65,46600.20,1479.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49231,,BANKNIFTY,,2024-04-03,2024-04-03,43600.00,CE,BANKNIFTY2440343600CE,0.00,0.00,0.00,3930.45,0.00,3930.45,46600.20,3065.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54094,,BANKNIFTY,,2024-04-03,2024-04-03,49500.00,CE,BANKNIFTY2440349500CE,15.05,15.05,6.80,7.50,7.60,11.80,46600.20,7.50,156540,96840,34276,25454505683.25,6235,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38739,,BANKNIFTY,,2024-04-16,2024-04-16,45800.00,PE,BANKNIFTY2441645800PE,0.00,0.00,0.00,495.40,0.00,495.40,46600.20,315.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56624,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,PE,BANKNIFTY24MAY47300PE,0.00,0.00,0.00,1939.50,0.00,1939.50,46600.20,1307.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66744,,BANKNIFTY,,2024-03-27,2024-03-27,48600.00,CE,BANKNIFTY24MAR48600CE,2.70,3.60,1.30,1.75,1.30,3.65,46600.20,1.75,1092375,646665,458352,334154483290.50,62672,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53851,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,PE,BANKNIFTY2440344600PE,30.00,45.90,20.80,22.15,22.05,30.65,46600.20,22.15,18930,9615,11534,7720588678.50,3494,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56539,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,CE,BANKNIFTY24MAY43400CE,0.00,0.00,0.00,4001.70,0.00,4001.70,46600.20,3860.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67412,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,CE,BANKNIFTY24APR42400CE,0.00,0.00,0.00,4682.50,4682.50,4682.50,46600.20,4435.70,315,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46096,,BANKNIFTY,,2024-04-10,2024-04-10,39500.00,CE,BANKNIFTY2441039500CE,0.00,0.00,0.00,8742.35,0.00,8742.35,46600.20,7209.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,0.00,0.00,0.00,1448.45,0.00,1448.45,46600.20,988.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49519,,BANKNIFTY,,2024-04-30,2024-04-30,47900.00,CE,BANKNIFTY2443047900CE,624.55,624.55,561.65,561.65,561.65,690.45,46600.20,509.20,285,285,24,17454093.00,7,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56564,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,PE,BANKNIFTY24MAY44600PE,0.00,0.00,0.00,803.25,0.00,803.25,46600.20,336.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39337,,BANKNIFTY,,2024-04-16,2024-04-16,51000.00,CE,BANKNIFTY2441651000CE,21.00,28.40,15.05,25.95,26.00,127.95,46600.20,25.95,2100,2025,138,105622702.50,20,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67418,,BANKNIFTY,,2024-04-24,2024-04-24,42700.00,CE,BANKNIFTY24APR42700CE,0.00,0.00,0.00,4450.00,4450.00,4450.00,46600.20,4142.20,75,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,42099,,BANKNIFTY,,2024-03-27,2024-03-27,42200.00,CE,BANKNIFTY24MAR42200CE,0.00,0.00,0.00,4293.80,4293.80,4293.80,46600.20,4408.00,195,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46100,,BANKNIFTY,,2024-04-10,2024-04-10,40500.00,CE,BANKNIFTY2441040500CE,0.00,0.00,0.00,7750.30,0.00,7750.30,46600.20,6212.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39013,,BANKNIFTY,,2024-04-03,2024-04-03,39500.00,PE,BANKNIFTY2440339500PE,0.00,0.00,0.00,2.40,0.00,2.40,46600.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49679,,BANKNIFTY,,2024-04-30,2024-04-30,53000.00,CE,BANKNIFTY2443053000CE,0.00,0.00,0.00,27.95,0.00,27.95,46600.20,5.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66716,,BANKNIFTY,,2024-03-27,2024-03-27,47700.00,CE,BANKNIFTY24MAR47700CE,29.05,35.10,3.75,4.40,4.45,41.75,46600.20,4.40,938970,443445,1834433,1312864924027.50,371286,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,46600.20,6838.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49588,,BANKNIFTY,,2024-04-30,2024-04-30,49600.00,PE,BANKNIFTY2443049600PE,0.00,0.00,0.00,3160.05,0.00,3160.05,46600.20,2828.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46744,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,PE,BANKNIFTY2441054000PE,0.00,0.00,0.00,5693.50,0.00,5693.50,46600.20,7250.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68226,,NIFTY,,2024-04-25,2024-04-25,23050.00,PE,NIFTY24APR23050PE,830.00,830.00,830.00,830.00,830.00,819.95,22004.70,965.10,3700,-50,1,1194000.00,1,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38893,,NIFTY,,2024-04-10,2024-04-10,20950.00,PE,NIFTY2441020950PE,0.00,0.00,0.00,15.85,15.85,15.85,22004.70,3.50,1100,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68000,,NIFTY,,2024-04-25,2024-04-25,21050.00,PE,NIFTY24APR21050PE,37.45,38.95,31.25,34.70,33.80,35.05,22004.70,34.70,19700,4050,283,298335520.00,175,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41094,,NIFTY,,2024-05-02,2024-05-02,21950.00,PE,NIFTY2450221950PE,0.00,0.00,0.00,321.15,0.00,321.15,22004.70,247.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41856,,NIFTY,,2024-04-18,2024-04-18,23750.00,CE,NIFTY2441823750CE,0.00,0.00,0.00,40.00,0.00,40.00,22004.70,2.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67658,,NIFTY,,2024-03-28,2024-03-28,24050.00,CE,NIFTY24MAR24050CE,0.50,0.70,0.45,0.60,0.50,0.65,22004.70,0.60,18650,5050,1001,1203731652.50,414,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45829,,NIFTY,,2024-04-04,2024-04-04,23000.00,CE,NIFTY2440423000CE,3.05,5.50,2.80,3.20,2.95,5.00,22004.70,3.20,1018050,189450,31689,36448049030.00,9364,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56938,,NIFTY,,2024-05-30,2024-05-30,23000.00,PE,NIFTY24MAY23000PE,750.05,800.00,745.50,787.90,780.00,746.45,22004.70,787.90,91350,15400,845,1004527927.50,599,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45846,,NIFTY,,2024-04-04,2024-04-04,23200.00,PE,NIFTY2440423200PE,0.00,0.00,0.00,950.80,0.00,950.80,22004.70,1157.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67991,,NIFTY,,2024-04-25,2024-04-25,20950.00,CE,NIFTY24APR20950CE,0.00,0.00,0.00,1072.05,0.00,1072.05,22004.70,1189.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41189,,NIFTY,,2024-05-02,2024-05-02,22300.00,CE,NIFTY2450222300CE,0.00,0.00,0.00,389.60,0.00,389.60,22004.70,275.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,42594,,NIFTY,,2024-04-04,2024-04-04,20100.00,PE,NIFTY2440420100PE,2.75,2.75,2.00,2.30,2.50,2.95,22004.70,2.30,31400,30050,983,988022855.00,137,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3500.00,3532.90,3440.00,3451.40,3445.00,3529.15,22004.70,3451.40,273500,36950,918,1031301672.50,734,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22004.70,11.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,22004.70,7589.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,400.00,400.00,300.00,326.80,330.95,296.45,22004.70,326.80,460100,229500,13804,15609680857.50,5838,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,107.45,118.00,105.05,118.00,118.00,118.15,22004.70,118.00,45350,450,67,90823672.50,54,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41002,,NIFTY,,2024-05-02,2024-05-02,21650.00,CE,NIFTY2450221650CE,0.00,0.00,0.00,757.55,0.00,757.55,22004.70,646.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,300.00,300.00,257.20,278.85,275.45,254.75,22004.70,278.85,521300,57900,10690,12013013522.50,4971,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67629,,NIFTY,,2024-03-28,2024-03-28,23400.00,PE,NIFTY24MAR23400PE,1289.60,1312.55,1289.60,1312.55,1312.55,1239.50,22004.70,1386.65,2650,-50,4,4940560.00,4,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45799,,NIFTY,,2024-04-04,2024-04-04,22550.00,CE,NIFTY2440422550CE,42.00,50.80,31.15,33.55,35.10,57.80,22004.70,33.55,399500,80150,14993,16933639292.50,5872,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56934,,NIFTY,,2024-05-30,2024-05-30,22900.00,PE,NIFTY24MAY22900PE,0.00,0.00,0.00,710.50,710.50,710.50,22004.70,835.40,450,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40495,,NIFTY,,2024-04-18,2024-04-18,21450.00,PE,NIFTY2441821450PE,0.00,0.00,0.00,107.95,0.00,107.95,22004.70,58.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41147,,NIFTY,,2024-05-02,2024-05-02,22250.00,CE,NIFTY2450222250CE,396.20,396.20,396.20,396.20,396.20,412.55,22004.70,297.60,50,50,1,1132310.00,1,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56957,,NIFTY,,2024-05-30,2024-05-30,23500.00,CE,NIFTY24MAY23500CE,100.00,108.30,93.05,94.20,93.50,112.30,22004.70,94.20,230200,11300,2547,3005161777.50,1399,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67665,,NIFTY,,2024-03-28,2024-03-28,24150.00,PE,NIFTY24MAR24150PE,0.00,0.00,0.00,1570.35,1570.35,1570.35,22004.70,2136.35,50,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45710,,NIFTY,,2024-04-04,2024-04-04,21500.00,CE,NIFTY2440421500CE,764.25,764.25,683.80,699.35,705.20,788.85,22004.70,699.35,604700,135450,6318,7017797220.00,3393,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39285,,NIFTY,,2024-04-10,2024-04-10,24100.00,CE,NIFTY2441024100CE,4.05,4.05,4.00,4.00,4.00,4.40,22004.70,0.05,1250,100,2,2410402.50,2,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67947,,NIFTY,,2024-04-25,2024-04-25,20250.00,PE,NIFTY24APR20250PE,11.65,11.65,9.45,10.10,9.50,133.55,22004.70,10.10,3300,3300,88,89145720.00,37,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68099,,NIFTY,,2024-04-25,2024-04-25,22250.00,PE,NIFTY24APR22250PE,374.00,374.00,277.15,302.10,290.15,276.10,22004.70,302.10,52350,29250,1729,1949246642.50,536,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39117,,NIFTY,,2024-04-10,2024-04-10,23050.00,CE,NIFTY2441023050CE,14.45,14.45,8.85,10.15,10.70,15.60,22004.70,10.15,3800,550,73,84171427.50,20,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41791,,NIFTY,,2024-04-18,2024-04-18,22950.00,PE,NIFTY2441822950PE,0.00,0.00,0.00,807.65,0.00,807.65,22004.70,884.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67603,,NIFTY,,2024-03-28,2024-03-28,23150.00,PE,NIFTY24MAR23150PE,1073.10,1073.10,1020.95,1026.20,1026.20,1018.00,22004.70,1136.75,5850,-500,13,15717977.50,9,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,22004.70,1436.65,850,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22004.70,2002.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67274,,NIFTY,,2024-03-28,2024-03-28,21100.00,PE,NIFTY24MAR21100PE,2.85,3.00,1.05,1.30,1.05,2.85,22004.70,1.30,1643750,-264800,185940,196182200195.00,36722,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,800.00,838.40,769.45,789.05,796.90,860.25,22004.70,789.05,42600,-4350,354,391270070.00,220,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67964,,NIFTY,,2024-04-25,2024-04-25,20600.00,PE,NIFTY24APR20600PE,17.60,18.00,13.20,15.15,14.15,16.20,22004.70,15.15,236000,-13550,3230,3329269427.50,1082,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDF,46930,,NIFTY,,2024-05-30,2024-05-30,,,NIFTY24MAYFUT,22424.00,22471.00,22378.05,22413.20,22419.00,22478.00,22004.70,22413.20,1533900,42650,3501,3925871330.00,2609,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,36224,,NIFTY,,2024-04-10,2024-04-10,20250.00,PE,NIFTY2441020250PE,0.00,0.00,0.00,1.35,0.00,1.35,22004.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56668,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,PE,BANKNIFTY24MAY49500PE,0.00,0.00,0.00,2314.50,2314.50,2314.50,46600.20,2745.55,15,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39256,,BANKNIFTY,,2024-04-16,2024-04-16,49300.00,CE,BANKNIFTY2441649300CE,0.00,0.00,0.00,399.15,0.00,399.15,46600.20,69.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,PE,BANKNIFTY24APR44800PE,160.75,167.15,143.80,155.55,156.95,149.80,46600.20,155.55,6735,615,138,93061364.25,72,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53982,,BANKNIFTY,,2024-04-03,2024-04-03,47200.00,CE,BANKNIFTY2440347200CE,399.95,399.95,271.25,284.40,289.00,419.80,46600.20,284.40,81435,34515,30093,21450110771.25,11882,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67003,,BANKNIFTY,,2024-03-27,2024-03-27,53500.00,CE,BANKNIFTY24MAR53500CE,1.15,3.90,0.40,0.75,0.40,1.15,46600.20,0.75,28590,5055,14524,11655685557.75,4434,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46743,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,CE,BANKNIFTY2441054000CE,0.00,0.00,0.00,37.15,0.00,37.15,46600.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54109,,BANKNIFTY,,2024-04-03,2024-04-03,49600.00,PE,BANKNIFTY2440349600PE,0.00,0.00,0.00,2632.85,0.00,2632.85,46600.20,2928.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46339,,BANKNIFTY,,2024-04-10,2024-04-10,48900.00,PE,BANKNIFTY2441048900PE,0.00,0.00,0.00,1472.35,0.00,1472.35,46600.20,2218.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46299,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,PE,BANKNIFTY2441047400PE,820.00,827.90,767.85,823.00,823.00,759.00,46600.20,823.00,1620,810,80,57829036.50,16,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56689,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,CE,BANKNIFTY24MAY50600CE,0.00,0.00,0.00,580.40,0.00,580.40,46600.20,235.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67491,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,PE,BANKNIFTY24APR46200PE,431.55,451.50,402.95,432.35,430.25,405.05,46600.20,432.35,11220,1725,404,282559421.25,215,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38750,,BANKNIFTY,,2024-04-16,2024-04-16,46200.00,CE,BANKNIFTY2441646200CE,1285.35,1285.35,1232.55,1232.55,1232.55,1721.20,46600.20,1028.95,15,15,2,1423768.50,2,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,59520,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,CE,BANKNIFTY24JUN46500CE,2468.55,2468.55,2168.60,2281.65,2277.55,2468.55,46600.20,2281.65,15165,915,122,89321575.50,84,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67011,,BANKNIFTY,,2024-03-27,2024-03-27,55000.00,CE,BANKNIFTY24MAR55000CE,0.90,0.95,0.25,0.45,0.30,0.90,46600.20,0.45,129795,-10560,15121,12474960593.25,3135,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46307,,BANKNIFTY,,2024-04-10,2024-04-10,47800.00,PE,BANKNIFTY2441047800PE,1059.90,1090.00,1059.90,1090.00,1090.00,980.05,46600.20,1281.50,2715,-15,3,2199297.00,3,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39138,,BANKNIFTY,,2024-04-16,2024-04-16,48700.00,PE,BANKNIFTY2441648700PE,0.00,0.00,0.00,1943.70,0.00,1943.70,46600.20,2045.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49432,,BANKNIFTY,,2024-04-30,2024-04-30,45300.00,CE,BANKNIFTY2443045300CE,0.00,0.00,0.00,1982.70,0.00,1982.70,46600.20,1908.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38749,,BANKNIFTY,,2024-04-16,2024-04-16,46100.00,PE,BANKNIFTY2441646100PE,390.75,390.75,300.65,300.65,300.65,577.80,46600.20,413.10,45,30,4,2786949.75,4,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66707,,BANKNIFTY,,2024-03-27,2024-03-27,47300.00,PE,BANKNIFTY24MAR47300PE,580.05,673.50,507.30,603.95,594.00,500.90,46600.20,603.95,128085,8595,114590,82311696981.00,54319,F1,15,,,,,
