INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,0,0,0,203.65,423.6,0,0,150,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,0,0,0,400,400.95,0,0,150,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,0,0,0,314.2,379.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,0,0,0,301.15,358.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,0,0,0,289.2,338.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,0,0,0,277.05,318.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,0,0,0,75,300.35,0,0,225,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,0,0,0,254.05,282.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,0,0,0,185,265.8,0,0,300,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,0,0,0,232,249.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,0,0,0,221.8,234.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,0,0,0,264.2,219.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,0,0,0,252.85,205.75,0,0,150,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,0,0,0,241.25,192.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,0,0,0,230.65,180.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,0,0,0,220.4,168.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,0,0,0,210.55,157.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,CE,0,0,0,213.85,146.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,CE,0,0,0,204,136.35,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,CE,0,0,0,196.85,126.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,CE,0,0,0,193.65,117.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,CE,0,0,0,184.3,109.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,CE,0,0,0,201.35,101.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,CE,0,0,0,191.65,94.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,CE,0,0,0,182.4,87.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,CE,0,0,0,178.65,80.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,CE,0,0,0,169.7,74.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,CE,0,0,0,151.3,68.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17300,CE,0,0,0,120.95,63.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17350,CE,0,0,0,114.25,58.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0,0,0,136.8,3.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0,0,0,11.4,4.35,0,0,75,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0,0,0,155.1,5.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0,0,0,164.9,5.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0,0,0,175.15,6.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0,0,0,185.85,7.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0,0,0,197.05,8.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0,0,0,208.7,10.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,0,0,0,220.85,11.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0,0,0,234,13.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0,0,0,247.1,15.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,17.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0,0,0,274.85,19.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,21.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0,0,0,304.3,24.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0,0,0,320.1,27.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,0,0,0,336.5,31.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0,0,0,353.45,34.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0,0,0,370.95,38.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0,0,0,389.05,43.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,0,0,0,407.65,47.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0,0,0,426.9,53.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,0,0,0,446.7,58.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0,0,0,467.1,65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,0,0,0,488.05,71.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,0,0,0,509.6,78.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,0,0,0,531.75,86.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,0,0,0,554.45,94.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,0,0,0,95,103.6,0,0,150,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0,0,0,601.65,113.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,0,0,0,626.15,123.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,0,0,0,651.15,134,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,0,0,0,676.8,145.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,0,0,0,703,157.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,0,0,0,729.8,171.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,0,0,0,757.15,184.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,0,0,0,785.1,198.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,0,0,0,813.6,213.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,0,0,0,842.65,229.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,0,0,0,872.25,246.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,0,0,0,902.4,264.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,0,0,0,550,282.9,0,0,75,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,0,0,0,964.3,302.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,0,0,0,996.05,322.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,0,0,0,1028.35,343.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,0,0,0,1061.1,365.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,0,0,0,1094.4,388.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,0,0,0,1128.2,412.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,0,0,0,293.1,436.75,0,0,225,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,0,0,0,1197.25,462.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,0,0,0,1232.5,488.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,0,0,0,1268.2,515.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,0,0,0,350,543.85,0,0,225,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,0,0,0,1341,572.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,0,0,0,1378.75,602.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,0,0,0,1416.25,633.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,0,0,0,1454.25,664.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,0,0,0,1492.6,696.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,0,0,0,1530.75,729.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,0,0,0,1569.9,763.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,0,0,0,1609.4,797.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,PE,0,0,0,1437.55,833.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,PE,0,0,0,1475.85,869.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,PE,0,0,0,1514,905.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,PE,0,0,0,1553.05,943.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,PE,0,0,0,1592.5,981.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,PE,0,0,0,1632.35,1019.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,PE,0,0,0,1564.3,1059,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,PE,0,0,0,1604.2,1098.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,PE,0,0,0,1612.05,1139.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,PE,0,0,0,1565.95,1180.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,PE,0,0,0,1606.4,1221.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,PE,0,0,0,1527.7,1263.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,PE,0,0,0,1567.8,1305.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,PE,0,0,0,1608.25,1348.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,PE,0,0,0,1551.95,1392.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,PE,0,0,0,1592.75,1435.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,PE,0,0,0,1574.55,1480,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17300,PE,0,0,0,1552.05,1524.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17350,PE,0,0,0,1528.85,1569.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2740.15,2840,2737,2808.1,2808.1,9039,71382.96,847200,432650,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2790.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,2658,2708.6,2658,2708.6,2708.6,14,110.4,2200,650,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,2586.2,2692.15,0,0,50,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,2571,2630,2563,2613.95,2642.95,216,1703.89,12700,10800,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2593.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,2445,2530,2445,2512,2512,168,1329.11,8850,8400,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2495.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,2361.55,2361.55,2356.15,2356.15,2447,3,23.63,550,150,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,2398.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,2248,2359.35,2246.5,2318.9,2318.9,2212,17484.72,245250,104050,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,2301.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,2182,2230,2182,2230,2252.9,38,300.57,2250,1900,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,2204.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,2085,2108,2068.2,2100,2156.8,5,39.46,700,250,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,2109,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,1961,2035.05,1941.95,2020.25,2020.25,151,1193.74,14050,6950,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,2014.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,1874.95,1935,1874.95,1930,1966.95,24,189.7,1400,1150,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1920.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1728.25,1856.5,1728.25,1826.6,1826.6,1631,12886.41,319050,65400,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1827.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,1652.6,1745,1652.6,1731.5,1731.5,39,308.27,3950,1350,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,1593.1,1593.1,1593.1,1593.1,1735.5,3,23.61,150,150,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,1585,1658.9,1580,1658.9,1690.15,24,189.8,9100,1000,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1645.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,1492.35,1552,1487,1534.35,1534.35,47,371.75,9100,2300,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1556.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,1383.65,1455,1380,1440.35,1440.35,32,253.25,4900,1400,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1469.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,1274,1370.95,1273,1346.1,1346.1,1781,14101.38,499700,61800,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,1300,1300,1300,1300,1384.05,1,7.92,50,50,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,1183,1265,1183,1249.3,1249.3,156,1236.1,15350,5100,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1189.9,1300.85,0,0,550,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,1086.1,1176,1086.1,1155.35,1155.35,317,2507.38,28850,11350,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,1125,1125,1125,1125,1219.75,1,7.93,50,50,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,1000,1090,998,1068.65,1068.65,191,1513.78,19700,6750,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,1036.3,1141,0,0,150,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,920,989,914.45,975,975,68,539.17,9550,2850,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,805.45,1064.75,0,0,100,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,807,911.6,807,886.3,886.3,3293,26146.8,653300,87050,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,820.8,991.5,0,0,150,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,747.3,825,747.3,805.2,805.2,67,532.04,10700,500,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,672.95,919.9,0,0,2150,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,656.45,734,655,715.9,715.9,444,3531.57,99350,8200,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,637.2,690,624.3,680.1,851.85,12,95.46,38450,350,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,584.55,657.1,580.1,635.7,635.7,448,3566.48,57550,8650,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,606.3,616.1,583.1,596.25,596.25,38,303.09,5250,1200,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,502.35,580,502.35,559.65,559.65,430,3429.21,51500,8600,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,476.5,539.75,474.5,527.3,527.3,51,407,4500,1050,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,429.45,507.55,423.5,486.35,486.35,7359,58771.76,657250,67050,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,397.95,469.85,389,449.4,449.4,158,1262.71,9700,850,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,369.15,435.95,357.5,415.6,415.6,4089,32725.51,200350,3700,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,334.45,405.15,329.05,383.15,383.15,286,2291.98,17250,2300,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,311.05,369.75,301.15,350.6,350.6,15626,125335.57,563400,67550,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,327.75,337,276,318.5,318.5,2608,20941.27,51600,-3150,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,255.1,308.35,246.85,289.15,289.15,20762,166965.49,843850,178150,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,224.95,279,224.95,260.25,260.25,1456,11724.56,35600,-1800,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,171.1,251.95,171.1,232.85,232.85,14409,116209.82,465300,99450,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,186.95,225.4,181.85,208,208,733,5919.68,19000,-3400,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,163.1,201.4,156.15,184.3,184.3,34697,280694.06,1565500,158200,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,144.55,178.9,138.8,163.65,163.65,806,6533.38,23900,8800,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,124.5,157,121.6,142.6,142.6,11085,89999.7,385900,92600,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,104.3,137,104.1,124.65,124.65,784,6378.94,23250,10750,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,98.7,119.75,90.25,107.35,107.35,13635,111160.96,644050,104350,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,79.15,103.25,78.3,91.3,91.3,745,6086.72,29000,5550,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,68.75,87.9,66.4,78.25,78.25,12764,104519.1,729550,56550,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,59.7,74.9,54.9,67.35,67.35,1131,9283.53,22350,13400,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,54.35,63.45,48,56.4,56.4,8778,72223.67,595250,53600,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,42.5,54.4,40.1,48.1,48.1,1693,13967.1,23700,10050,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,38.75,46.95,34.45,41.15,41.15,20211,167150.51,1501400,110450,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,30.85,40.2,29.1,35.4,35.4,910,7546.11,34950,3250,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,25.65,34.5,23.85,30.3,30.3,6195,51507.55,503400,12000,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,0,0,0,252.85,215.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,19.8,26.35,17,22.75,22.75,6148,51402.87,221500,7300,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,CE,18.75,22.85,13.05,21.15,21.15,233,1953.55,5650,2300,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,CE,15.3,21,13.25,18.6,18.6,6423,54006.96,227450,-10900,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,CE,0,0,0,229.3,169.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,CE,18.95,18.95,10.85,15.6,15.6,3547,29997.85,97600,41550,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,CE,0,0,0,217.15,149.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,CE,14,14.75,9.95,13.1,13.1,14463,123023.06,1149050,291400,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,CE,0,0,0,225.6,131.35,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,CE,9.7,13.6,9,12.45,12.45,3040,26010.04,161050,81050,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,CE,0,0,0,212.9,115.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,CE,13.95,14,7.75,10.75,10.75,2096,18035.38,87400,9600,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,CE,0,0,0,184.8,100.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,CE,8.25,9.8,5.45,8.6,8.6,1503,13006.29,51450,28450,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,CE,4.75,13.95,4.75,8.55,8.55,9,78.11,300,300,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,5.4,6.5,3.2,3.5,3.5,12864,83643.88,913550,312150,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,3.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,6.9,6.9,4,4.95,4.95,43,281.75,2150,650,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,15,15,5.6,5.6,5.6,29,190.77,3700,600,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,7.45,7.45,3.7,3.75,3.75,497,3281.28,12700,10800,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,5.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,9.7,9.7,4.05,4.1,4.1,266,1769.56,9550,6050,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,7.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,6.05,8.8,6,7,7,61,408.92,6600,750,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,9.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,9.65,10.5,6.1,6.65,6.65,6081,41069.09,297950,25550,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,11.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,10,10,5.25,8.3,8.3,64,435.42,3800,400,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,14.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,10.65,10.65,6.05,9.9,16.75,70,479.82,4500,-100,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,18.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,9.3,11.75,7.85,9.15,9.15,464,3203.72,20300,1600,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,23.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,12.55,12.65,9.6,10.85,10.85,316,2198,7950,-100,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,29.15,0,0,0,0,24-JUN-2021,
