TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-04,2024-06-04,FO,NSE,IDO,50400,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,CE,BANKNIFTY24JUN48400CE,2200.00,2215.35,723.95,810.20,800.00,3189.85,46928.60,810.20,15435,3495,1627,1212311118.00,723,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,0.00,0.00,0.00,3416.40,3416.40,3416.40,46928.60,1225.30,270,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,2500.00,2500.00,980.00,1013.80,1050.00,2564.55,46928.60,1013.80,5655,-510,334,262880612.25,195,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37212,,BANKNIFTY,,2024-06-12,2024-06-12,51000.00,PE,BANKNIFTY2461251000PE,957.00,5100.00,933.20,4120.60,3971.40,935.60,46928.60,4120.60,89595,-31650,20845,16607070159.00,7349,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,PE,BANKNIFTY24JUL51000PE,1579.45,4901.60,1440.45,3867.70,4030.55,1358.90,46928.60,3867.70,18915,-1725,3543,2852579945.25,1566,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44376,,NIFTY,,2024-06-20,2024-06-20,23050.00,CE,NIFTY2462023050CE,685.85,685.85,343.15,388.00,388.00,653.15,21884.50,30.55,5575,100,8,4704725.00,5,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44128,,NIFTY,,2024-06-13,2024-06-13,24600.00,CE,NIFTY2461324600CE,0.00,0.00,0.00,2.65,0.00,2.65,21884.50,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64448,,NIFTY,,2024-06-27,2024-06-27,24600.00,CE,NIFTY24JUN24600CE,104.35,105.30,27.90,38.40,33.90,114.25,21884.50,38.40,165825,-82475,22184,13673808626.25,7185,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,0.00,0.00,0.00,134.75,0.00,134.75,21884.50,102.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44467,,NIFTY,,2024-06-20,2024-06-20,24750.00,CE,NIFTY2462024750CE,0.00,0.00,0.00,6.75,0.00,6.75,21884.50,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64465,,NIFTY,,2024-06-27,2024-06-27,24750.00,PE,NIFTY24JUN24750PE,2751.95,2771.40,2734.10,2746.25,2745.65,2077.10,21884.50,2746.25,500,500,20,13748122.50,10,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36972,,NIFTY,,2024-06-06,2024-06-06,21850.00,CE,NIFTY2460621850CE,841.45,1071.75,173.50,273.45,281.00,1489.55,21884.50,273.45,242525,223050,338074,187775051275.00,143648,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44315,,NIFTY,,2024-06-20,2024-06-20,21850.00,PE,NIFTY2462021850PE,0.00,0.00,0.00,133.25,0.00,133.25,21884.50,259.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41838,,NIFTY,,2024-07-04,2024-07-04,21850.00,CE,NIFTY2470421850CE,0.00,0.00,0.00,1359.05,0.00,1359.05,21884.50,506.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64860,,NIFTY,,2024-07-25,2024-07-25,21850.00,PE,NIFTY24JUL21850PE,0.00,0.00,0.00,92.65,92.65,92.65,21884.50,429.45,100,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44028,,NIFTY,,2024-06-13,2024-06-13,23800.00,CE,NIFTY2461323800CE,201.00,242.95,48.10,59.30,53.00,233.30,21884.50,59.30,199925,41300,99001,59139244476.25,38332,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,21884.50,0.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37190,,NIFTY,,2024-06-06,2024-06-06,23800.00,PE,NIFTY2460623800PE,800.00,2575.05,800.00,2048.65,1968.40,687.60,21884.50,2048.65,29000,-18050,3096,1945835933.75,1200,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,21884.50,127.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,47640,,NIFTY,,2024-07-04,2024-07-04,23800.00,PE,NIFTY2470423800PE,0.00,0.00,0.00,831.70,0.00,831.70,21884.50,1802.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,5.30,25.00,5.30,9.30,9.90,5.30,21884.50,9.30,510525,85375,31308,13315465365.00,4723,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44061,,NIFTY,,2024-06-13,2024-06-13,24200.00,CE,NIFTY2461324200CE,95.00,132.75,31.95,41.55,40.50,132.75,21884.50,41.55,93900,-56025,30088,18254376846.25,13397,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64430,,NIFTY,,2024-06-27,2024-06-27,24200.00,CE,NIFTY24JUN24200CE,105.05,172.15,40.85,51.45,43.40,184.45,21884.50,51.45,398600,-5825,82340,49972965346.25,26720,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,1194.30,2936.40,1194.30,2295.50,2211.95,973.05,21884.50,2295.50,3425,-1175,298,194524270.00,79,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37083,,NIFTY,,2024-06-06,2024-06-06,22850.00,CE,NIFTY2460622850CE,351.25,427.10,51.05,74.45,68.20,593.40,21884.50,74.45,514025,368000,393822,227340109873.75,190344,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65041,,NIFTY,,2024-07-25,2024-07-25,22850.00,CE,NIFTY24JUL22850CE,731.70,768.30,320.70,320.70,320.70,1000.10,21884.50,320.70,1275,425,105,61861482.50,20,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64710,,NIFTY,,2024-07-25,2024-07-25,21500.00,PE,NIFTY24JUL21500PE,120.00,850.00,78.90,461.00,418.45,99.55,21884.50,461.00,686675,-1100,41811,22882376385.00,14917,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36947,,NIFTY,,2024-06-06,2024-06-06,21500.00,CE,NIFTY2460621500CE,1660.00,1680.00,266.25,476.25,497.85,1811.85,21884.50,476.25,454100,374575,473223,260129877988.75,190797,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,47636,,NIFTY,,2024-07-04,2024-07-04,23750.00,CE,NIFTY2470423750CE,0.00,0.00,0.00,212.80,0.00,212.80,21884.50,27.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41760,,NIFTY,,2024-07-04,2024-07-04,21500.00,CE,NIFTY2470421500CE,0.00,0.00,0.00,1675.50,0.00,1675.50,21884.50,720.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44418,,NIFTY,,2024-06-20,2024-06-20,23750.00,PE,NIFTY2462023750PE,0.00,0.00,0.00,1242.15,0.00,1242.15,21884.50,1795.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43674,,NIFTY,,2024-06-13,2024-06-13,21350.00,PE,NIFTY2461321350PE,0.00,0.00,0.00,115.60,0.00,115.60,21884.50,48.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44183,,NIFTY,,2024-06-20,2024-06-20,21350.00,PE,NIFTY2462021350PE,0.00,0.00,0.00,19.35,19.35,19.35,21884.50,94.10,75,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36932,,NIFTY,,2024-06-06,2024-06-06,21350.00,CE,NIFTY2460621350CE,1800.00,1800.00,320.65,588.05,605.00,1335.30,21884.50,588.05,36275,35800,36724,20021181011.25,15616,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,1542.85,1708.10,728.30,975.65,973.30,2153.30,21884.50,975.65,3475,2400,291,163547627.50,72,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,23.00,23.00,23.00,21884.50,30.00,2200,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,7250.00,7250.00,7250.00,7250.00,7250.00,7000.00,21884.50,7486.55,2600,25,1,556250.00,1,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,21884.50,21.15,850,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44377,,NIFTY,,2024-06-20,2024-06-20,23050.00,PE,NIFTY2462023050PE,376.00,1457.00,376.00,1200.00,1200.00,309.70,21884.50,1124.70,1700,-2550,156,93968587.50,66,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42012,,NIFTY,,2024-07-04,2024-07-04,23050.00,PE,NIFTY2470423050PE,0.00,0.00,0.00,385.30,0.00,385.30,21884.50,1131.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,0.00,0.00,0.00,1845.05,0.00,1845.05,21884.50,2443.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64452,,NIFTY,,2024-06-27,2024-06-27,24650.00,PE,NIFTY24JUN24650PE,1765.35,2784.20,1765.35,2672.05,2643.05,1352.95,21884.50,2672.05,1050,150,26,17532650.00,10,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,68991,,NIFTY,,2024-07-04,2024-07-04,24650.00,PE,NIFTY2470424650PE,0.00,0.00,0.00,1527.95,0.00,1527.95,21884.50,2626.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44130,,NIFTY,,2024-06-13,2024-06-13,24650.00,CE,NIFTY2461324650CE,8.35,8.35,8.35,8.35,8.35,2.30,21884.50,0.00,25,25,1,616458.75,1,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44132,,NIFTY,,2024-06-13,2024-06-13,24650.00,PE,NIFTY2461324650PE,1836.75,1836.75,1836.75,1836.75,1836.75,1405.35,21884.50,2722.60,925,-125,5,3310843.75,1,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44359,,NIFTY,,2024-06-20,2024-06-20,22750.00,PE,NIFTY2462022750PE,0.00,0.00,0.00,496.85,0.00,496.85,21884.50,859.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35788,,BANKNIFTY,,2024-06-05,2024-06-05,50600.00,PE,BANKNIFTY2460550600PE,600.00,4804.30,585.95,3791.10,3645.85,557.60,46928.60,3791.10,109200,-105150,56367,44124563562.75,26561,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37677,,BANKNIFTY,,2024-06-26,2024-06-26,43000.00,CE,BANKNIFTY24JUN43000CE,6933.20,6933.20,3771.10,4290.20,4462.20,8016.95,46928.60,4290.20,23040,855,941,681249396.00,444,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36333,,BANKNIFTY,,2024-06-12,2024-06-12,44800.00,CE,BANKNIFTY2461244800CE,4835.60,4861.00,2432.85,2432.85,2432.85,4471.25,46928.60,2432.85,90,-315,26,19327557.75,6,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40905,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,PE,BANKNIFTY2461944800PE,0.00,0.00,0.00,144.85,0.00,144.85,46928.60,139.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40903,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,CE,BANKNIFTY2461944800CE,0.00,0.00,0.00,4649.60,4649.70,4649.60,46928.60,2398.25,465,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48174,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,CE,BANKNIFTY24AUG53900CE,0.00,0.00,0.00,421.65,0.00,421.65,46928.60,335.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48175,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,PE,BANKNIFTY24AUG53900PE,0.00,0.00,0.00,4849.50,0.00,4849.50,46928.60,6399.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50728,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,PE,BANKNIFTY24JUL55500PE,0.00,0.00,0.00,4569.95,4569.95,4569.95,46928.60,8007.25,225,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48210,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,PE,BANKNIFTY24AUG55500PE,0.00,0.00,0.00,6225.95,0.00,6225.95,46928.60,7827.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,46928.60,7400.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53802,,BANKNIFTY,,2024-07-03,2024-07-03,55500.00,CE,BANKNIFTY2470355500CE,0.00,0.00,0.00,12.55,0.00,12.55,46928.60,4.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40672,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,PE,BANKNIFTY24JUN44500PE,60.00,944.30,60.00,527.30,506.15,48.40,46928.60,527.30,123330,2580,25516,17184520797.75,11072,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53554,,BANKNIFTY,,2024-07-03,2024-07-03,44500.00,CE,BANKNIFTY2470344500CE,0.00,0.00,0.00,3790.05,0.00,3790.05,46928.60,2939.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35776,,BANKNIFTY,,2024-06-05,2024-06-05,50200.00,PE,BANKNIFTY2460550200PE,417.00,4393.90,417.00,3473.65,3259.45,400.40,46928.60,3473.65,87225,-72960,131557,101434068909.00,52341,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53710,,BANKNIFTY,,2024-07-03,2024-07-03,50200.00,CE,BANKNIFTY2470350200CE,0.00,0.00,0.00,464.85,0.00,464.85,46928.60,253.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35528,,BANKNIFTY,,2024-06-05,2024-06-05,46400.00,PE,BANKNIFTY2460546400PE,48.20,1245.95,48.20,450.15,350.80,43.75,46928.60,450.15,95595,19485,479115,337452311008.50,193931,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50628,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,PE,BANKNIFTY24JUL52100PE,4669.95,4677.85,4669.95,4677.85,4677.85,3199.55,46928.60,4894.25,285,30,2,1703217.00,2,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36650,,BANKNIFTY,,2024-06-12,2024-06-12,47900.00,PE,BANKNIFTY2461247900PE,208.45,2493.40,208.45,1677.95,1616.50,163.10,46928.60,1677.95,12825,2355,2218,1637789951.25,1177,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,47180,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,PE,BANKNIFTY24JUN47900PE,270.05,2481.65,270.05,1715.75,1741.60,225.15,46928.60,1715.75,17010,7395,3193,2364910219.50,1412,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36649,,BANKNIFTY,,2024-06-12,2024-06-12,47900.00,CE,BANKNIFTY2461247900CE,1503.45,1655.95,697.25,777.75,815.85,1740.00,46928.60,777.75,5085,4815,1893,1388520198.75,681,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35663,,BANKNIFTY,,2024-06-05,2024-06-05,47900.00,CE,BANKNIFTY2460547900CE,2625.05,2625.05,152.55,216.65,254.75,3117.50,46928.60,216.65,190500,181635,295291,214741617569.25,114670,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41056,,BANKNIFTY,,2024-06-19,2024-06-19,47900.00,CE,BANKNIFTY2461947900CE,0.00,0.00,0.00,3285.85,3285.85,3285.85,46928.60,491.95,1455,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41330,,BANKNIFTY,,2024-06-19,2024-06-19,52700.00,CE,BANKNIFTY2461952700CE,0.00,0.00,0.00,63.30,0.00,63.30,46928.60,4.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50652,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,PE,BANKNIFTY24JUL52700PE,0.00,0.00,0.00,4145.40,0.00,4145.40,46928.60,5416.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35887,,BANKNIFTY,,2024-06-05,2024-06-05,52700.00,PE,BANKNIFTY2460552700PE,2617.10,5952.45,2564.00,5842.75,5842.70,3185.20,46928.60,5842.75,420,420,110,93144116.25,70,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48218,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,CE,BANKNIFTY24AUG56500CE,0.00,0.00,0.00,149.70,0.00,149.70,46928.60,131.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35713,,BANKNIFTY,,2024-06-05,2024-06-05,49000.00,CE,BANKNIFTY2460549000CE,2260.90,2260.90,90.60,136.20,140.00,2160.90,46928.60,136.20,1836720,1184085,1964355,1456133474972.25,656334,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,45749,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,CE,BANKNIFTY24AUG49000CE,2621.55,2621.55,1432.80,1682.45,1765.20,2953.95,46928.60,1682.45,510,345,30,22892189.25,20,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50790,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,PE,BANKNIFTY24JUN49000PE,465.00,3369.35,450.10,2470.70,2352.90,399.30,46928.60,2470.70,447660,-68385,164668,125032808181.75,48067,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41116,,BANKNIFTY,,2024-06-19,2024-06-19,49000.00,CE,BANKNIFTY2461949000CE,1500.15,1709.10,481.95,571.20,609.35,2559.75,46928.60,571.20,12870,5580,1843,1383707871.00,743,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41117,,BANKNIFTY,,2024-06-19,2024-06-19,49000.00,PE,BANKNIFTY2461949000PE,315.00,3271.15,315.00,2507.60,2243.45,336.30,46928.60,2507.60,7755,-2145,1986,1496513972.25,846,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50751,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,PE,BANKNIFTY24JUL56500PE,0.00,0.00,0.00,7378.50,0.00,7378.50,46928.60,8969.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36029,,BANKNIFTY,,2024-06-05,2024-06-05,56500.00,PE,BANKNIFTY2460556500PE,0.00,0.00,0.00,6724.50,0.00,6724.50,46928.60,9560.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50750,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,CE,BANKNIFTY24JUL56500CE,186.00,200.00,82.55,90.00,90.00,290.35,46928.60,90.00,435,30,40,33958686.00,20,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37817,,BANKNIFTY,,2024-06-12,2024-06-12,56500.00,CE,BANKNIFTY2461256500CE,24.00,24.00,24.00,24.00,24.00,21.00,46928.60,0.00,3360,2415,276,234009360.00,36,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53807,,BANKNIFTY,,2024-07-03,2024-07-03,56500.00,PE,BANKNIFTY2470356500PE,0.00,0.00,0.00,8250.10,0.00,8250.10,46928.60,9256.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,407.05,407.05,407.05,407.05,407.05,707.55,21884.50,407.05,25,25,1,510176.25,1,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,74695,,NIFTY,,2024-08-29,2024-08-29,24950.00,PE,NIFTY24AUG24950PE,0.00,0.00,0.00,2103.35,0.00,2103.35,21884.50,2712.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41487,,BANKNIFTY,,2024-06-19,2024-06-19,56500.00,CE,BANKNIFTY2461956500CE,14.20,14.20,14.20,14.20,14.20,2.00,46928.60,0.05,105,105,8,6781704.00,3,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,59996,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,PE,BANKNIFTY24JUN54500PE,4311.75,7430.00,4311.70,7008.60,7008.60,3600.00,46928.60,7342.70,270,0,11,9854413.50,8,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48231,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,PE,BANKNIFTY24AUG58500PE,0.00,0.00,0.00,9006.10,0.00,9006.10,46928.60,10645.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,59634,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,CE,BANKNIFTY24JUN54500CE,209.25,214.45,50.05,65.90,62.45,293.50,46928.60,65.90,73800,-6510,47591,39003865374.75,23127,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,59631,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,PE,BANKNIFTY24JUN53000PE,2223.00,6750.00,2223.00,5919.05,5853.50,2223.00,46928.60,5919.05,31110,-735,1423,1227497112.00,565,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37177,,BANKNIFTY,,2024-06-12,2024-06-12,50800.00,PE,BANKNIFTY2461250800PE,979.00,4717.45,707.05,3873.70,3885.45,847.60,46928.60,3873.70,8955,-11685,2397,1893090248.25,1188,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,47975,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,PE,BANKNIFTY24AUG50800PE,0.00,0.00,0.00,2571.45,0.00,2571.45,46928.60,3904.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35803,,BANKNIFTY,,2024-06-05,2024-06-05,50800.00,CE,BANKNIFTY2460550800CE,901.00,901.00,43.65,69.55,57.00,827.70,46928.60,69.55,518745,-61245,583126,446522289443.25,275426,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,39408,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,CE,BANKNIFTY24JUN43900CE,3970.70,3970.70,3814.10,3825.35,3825.35,4886.20,46928.60,3324.50,330,150,10,7163685.75,10,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40988,,BANKNIFTY,,2024-06-19,2024-06-19,47000.00,PE,BANKNIFTY2461947000PE,150.05,1883.20,115.50,1262.95,1139.55,124.85,46928.60,1262.95,11790,3525,8110,5800605745.50,3090,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,51406,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,CE,BANKNIFTY2470340500CE,0.00,0.00,0.00,7623.30,0.00,7623.30,46928.60,6661.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,46928.60,442.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,46928.60,7533.15,30,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,51408,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,PE,BANKNIFTY2470340500PE,0.00,0.00,0.00,2.10,0.00,2.10,46928.60,6.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35981,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,CE,BANKNIFTY2461240500CE,9291.40,9291.40,6039.40,6039.40,6039.40,7804.00,46928.60,6039.40,45,45,6,4334886.00,2,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,46928.60,8480.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,46928.60,6602.65,0,0,0,0.00,0,F1,15,,,,,
