TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-30,2025-07-30,FO,NSE,IDO,44451,,NIFTY,,2025-08-14,2025-08-14,24050.00,PE,NIFTY2581424050PE,28.95,31.85,24.55,26.75,26.70,30.85,24855.05,26.75,7425,-975,189,341300036.25,141,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44455,,NIFTY,,2025-08-14,2025-08-14,24100.00,PE,NIFTY2581424100PE,37.55,37.60,26.65,29.35,29.30,35.80,24855.05,29.35,133200,58950,2661,4815734190.00,1689,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44569,,NIFTY,,2025-08-14,2025-08-14,25900.00,PE,NIFTY2581425900PE,0.00,0.00,0.00,1131.95,1131.70,1131.95,24855.05,1030.80,675,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44616,,NIFTY,,2025-08-14,2025-08-14,26650.00,PE,NIFTY2581426650PE,0.00,0.00,0.00,1284.55,0.00,1284.55,24855.05,1735.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44634,,NIFTY,,2025-08-14,2025-08-14,27000.00,PE,NIFTY2581427000PE,2088.00,2088.00,2088.00,2088.00,2088.00,2160.00,24855.05,2080.65,450,150,2,4363200.00,1,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44636,,NIFTY,,2025-08-14,2025-08-14,27050.00,PE,NIFTY2581427050PE,0.00,0.00,0.00,1621.35,0.00,1621.35,24855.05,2130.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,46958,,NIFTY,,2025-08-21,2025-08-21,23250.00,PE,NIFTY2582123250PE,8.20,10.60,7.60,10.00,10.00,11.70,24855.05,10.00,4575,3900,92,160485870.00,21,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47149,,NIFTY,,2025-08-21,2025-08-21,24300.00,PE,NIFTY2582124300PE,0.00,0.00,0.00,161.75,161.75,161.75,24855.05,151.65,75,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47162,,NIFTY,,2025-08-21,2025-08-21,24400.00,PE,NIFTY2582124400PE,94.05,94.05,78.10,86.75,87.35,94.45,24855.05,86.75,2400,-2475,73,134083020.00,31,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47321,,NIFTY,,2025-08-21,2025-08-21,25550.00,PE,NIFTY2582125550PE,0.00,0.00,0.00,670.55,0.00,670.55,24855.05,772.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47404,,NIFTY,,2025-08-21,2025-08-21,26150.00,PE,NIFTY2582126150PE,0.00,0.00,0.00,1079.20,0.00,1079.20,24855.05,1260.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47427,,NIFTY,,2025-08-21,2025-08-21,26250.00,PE,NIFTY2582126250PE,0.00,0.00,0.00,1154.95,0.00,1154.95,24855.05,1349.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47450,,NIFTY,,2025-08-21,2025-08-21,26450.00,PE,NIFTY2582126450PE,0.00,0.00,0.00,1314.85,0.00,1314.85,24855.05,1531.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,170.00,185.50,147.70,157.25,158.40,173.95,24855.05,157.25,485550,43875,6373,11836095281.25,4042,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,267.95,282.00,228.00,241.70,239.80,261.25,24855.05,241.70,97500,11925,1782,3354492450.00,1279,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,591.30,615.20,529.00,551.40,579.70,585.85,24855.05,551.40,379050,19875,1406,2737212330.00,1059,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,0.00,0.00,0.00,1325.30,1325.30,1325.30,24855.05,1352.70,2325,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,0.00,0.00,0.00,1830.50,1830.50,1830.50,24855.05,1710.10,1800,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1409.95,1409.95,1409.95,24855.05,1802.70,750,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48872,,NIFTY,,2025-09-02,2025-09-02,23700.00,PE,NIFTY2590223700PE,0.00,0.00,0.00,80.10,0.00,80.10,24855.05,87.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48890,,NIFTY,,2025-09-02,2025-09-02,23950.00,PE,NIFTY2590223950PE,0.00,0.00,0.00,80.00,80.00,80.00,24855.05,130.25,600,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48914,,NIFTY,,2025-09-02,2025-09-02,24250.00,PE,NIFTY2590224250PE,0.00,0.00,0.00,178.85,0.00,178.85,24855.05,201.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48944,,NIFTY,,2025-09-02,2025-09-02,24750.00,PE,NIFTY2590224750PE,261.10,261.10,261.10,261.10,261.10,261.10,24855.05,376.85,150,75,1,1875832.50,1,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48988,,NIFTY,,2025-09-02,2025-09-02,25700.00,PE,NIFTY2590225700PE,0.00,0.00,0.00,809.05,0.00,809.05,24855.05,924.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,49030,,NIFTY,,2025-09-02,2025-09-02,26650.00,PE,NIFTY2590226650PE,0.00,0.00,0.00,1522.95,0.00,1522.95,24855.05,1703.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60324,,NIFTY,,2025-09-25,2025-09-25,23200.00,PE,NIFTY25SEP23200PE,56.85,57.20,49.95,52.45,53.30,58.60,24855.05,52.45,36600,450,146,254624107.50,68,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60332,,NIFTY,,2025-09-25,2025-09-25,23350.00,PE,NIFTY25SEP23350PE,65.90,65.90,60.80,60.80,60.80,74.00,24855.05,101.90,33675,-150,6,10536322.50,3,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60334,,NIFTY,,2025-09-25,2025-09-25,23400.00,PE,NIFTY25SEP23400PE,73.15,73.15,55.20,66.10,65.65,73.25,24855.05,66.10,72525,28425,837,1473225727.50,408,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60342,,NIFTY,,2025-09-25,2025-09-25,23600.00,PE,NIFTY25SEP23600PE,88.75,90.25,77.00,80.60,81.00,89.40,24855.05,80.60,107925,15375,471,836567257.50,362,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,142.25,142.25,119.65,126.65,126.55,138.20,24855.05,126.65,2185500,-2025,5503,9957959898.75,3704,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60470,,NIFTY,,2025-09-25,2025-09-25,24900.00,PE,NIFTY25SEP24900PE,376.00,387.70,330.05,358.70,357.60,370.30,24855.05,358.70,61275,6825,254,481189237.50,188,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60494,,NIFTY,,2025-09-25,2025-09-25,25350.00,PE,NIFTY25SEP25350PE,563.55,580.25,563.55,577.65,577.55,605.40,24855.05,577.65,5250,-1125,16,31110967.50,15,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60500,,NIFTY,,2025-09-25,2025-09-25,25500.00,PE,NIFTY25SEP25500PE,687.95,719.70,644.10,670.65,670.35,689.95,24855.05,670.65,446550,16725,1136,2229797580.00,786,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60506,,NIFTY,,2025-09-25,2025-09-25,25650.00,PE,NIFTY25SEP25650PE,762.20,762.20,762.20,762.20,762.20,806.45,24855.05,762.20,1725,0,1,1980915.00,1,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60509,,NIFTY,,2025-09-25,2025-09-25,25700.00,PE,NIFTY25SEP25700PE,804.45,834.10,776.00,798.85,798.85,874.25,24855.05,798.85,10800,-225,21,41720793.75,18,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60573,,NIFTY,,2025-09-25,2025-09-25,26200.00,PE,NIFTY25SEP26200PE,0.00,0.00,0.00,1182.55,1182.55,1182.55,24855.05,1342.45,1275,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60626,,NIFTY,,2025-09-25,2025-09-25,27400.00,PE,NIFTY25SEP27400PE,2283.85,2283.85,2283.85,2283.85,2283.85,2300.45,24855.05,2283.85,525,75,1,2226288.75,1,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,41.00,46.35,41.00,46.00,46.35,44.40,24855.05,46.00,845850,13275,940,1483660361.25,497,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24855.05,5425.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,356.05,368.35,345.00,353.10,352.55,355.65,24855.05,353.10,79950,8775,705,1287723885.00,665,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,1000.00,1002.05,994.00,1001.05,1002.05,1077.45,24855.05,1001.05,3450,375,5,10124253.75,5,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,278.00,278.00,278.00,24855.05,390.05,12100,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,705.00,715.00,705.00,709.70,709.70,785.00,24855.05,972.60,14250,150,4,7712977.50,4,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24855.05,3620.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,24855.05,81.20,600,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,24855.05,174.80,3950,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,24855.05,1724.15,75,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24855.05,789.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,24855.05,1702.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60621,,NIFTY,,2025-09-25,2025-09-25,27300.00,CE,NIFTY25SEP27300CE,0.00,0.00,0.00,372.95,0.00,372.95,24855.05,74.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24855.05,3874.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,900.50,919.00,870.05,899.55,899.80,900.50,24855.05,899.55,21750,1575,106,213820650.00,103,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,62930,,NIFTY,,2026-03-26,2026-03-26,27000.00,CE,NIFTY26MAR27000CE,525.00,550.00,485.00,499.15,501.00,891.90,24855.05,499.15,1350,1350,25,51570075.00,23,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,2700.05,2710.05,2700.00,2710.05,2710.05,2725.00,24855.05,2966.85,28550,150,4,8311166.25,4,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,1159.95,1160.00,1125.00,1160.00,1160.00,1145.00,24855.05,1567.50,11250,375,12,26234913.75,12,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24855.05,4912.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,24855.05,1345.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,24855.05,562.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,24855.05,234.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24855.05,2019.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24855.05,762.70,25,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,358.00,358.00,358.00,24855.05,213.20,1100,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24855.05,2596.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,24855.05,1361.95,225,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,95.10,95.10,95.10,24855.05,61.10,12275,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24855.05,2782.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24855.05,235.25,350,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,63.70,88.85,63.70,88.85,88.85,48.55,24855.05,88.85,100,75,2,2711441.25,2,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24855.05,3980.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24855.05,1927.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24855.05,0.55,2275,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,135.55,141.00,128.75,134.05,133.15,137.15,24855.05,134.05,1735000,8300,2877,4991653151.25,1713,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,31.90,34.85,31.70,34.05,34.50,32.50,24855.05,34.05,759750,2175,1011,1519022085.00,826,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,8.15,10.40,8.15,10.40,10.40,8.00,24855.05,0.00,5900,-75,5,5628393.75,2,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60604,,NIFTY,,2025-09-25,2025-09-25,26850.00,PE,NIFTY25SEP26850PE,0.00,0.00,0.00,1758.60,1759.50,1758.60,24855.05,1865.25,300,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60586,,NIFTY,,2025-09-25,2025-09-25,26400.00,PE,NIFTY25SEP26400PE,1353.25,1353.25,1353.25,1353.25,1353.25,1373.20,24855.05,1353.25,675,75,1,2081493.75,1,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60475,,NIFTY,,2025-09-25,2025-09-25,24950.00,PE,NIFTY25SEP24950PE,388.35,400.00,376.65,380.00,380.00,421.25,24855.05,567.20,11925,-975,43,81700451.25,14,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60468,,NIFTY,,2025-09-25,2025-09-25,24850.00,PE,NIFTY25SEP24850PE,350.25,360.00,334.90,337.95,337.70,350.25,24855.05,337.95,2550,75,31,58567575.00,20,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60442,,NIFTY,,2025-09-25,2025-09-25,24450.00,PE,NIFTY25SEP24450PE,230.05,230.05,207.60,207.60,207.60,233.95,24855.05,361.25,6975,75,3,5549823.75,3,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60348,,NIFTY,,2025-09-25,2025-09-25,23700.00,PE,NIFTY25SEP23700PE,95.60,97.75,83.00,88.85,89.05,96.65,24855.05,88.85,104250,9525,590,1052689533.75,317,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,16.30,16.85,13.25,14.15,14.40,16.10,24855.05,14.15,694875,1575,2095,3301971682.50,921,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,49006,,NIFTY,,2025-09-02,2025-09-02,26050.00,PE,NIFTY2590226050PE,0.00,0.00,0.00,1048.60,0.00,1048.60,24855.05,1190.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48998,,NIFTY,,2025-09-02,2025-09-02,25900.00,PE,NIFTY2590225900PE,0.00,0.00,0.00,942.20,0.00,942.20,24855.05,1073.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48992,,NIFTY,,2025-09-02,2025-09-02,25800.00,PE,NIFTY2590225800PE,0.00,0.00,0.00,874.35,0.00,874.35,24855.05,997.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48928,,NIFTY,,2025-09-02,2025-09-02,24450.00,PE,NIFTY2590224450PE,0.00,0.00,0.00,231.05,0.00,231.05,24855.05,262.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48908,,NIFTY,,2025-09-02,2025-09-02,24200.00,PE,NIFTY2590224200PE,0.00,0.00,0.00,167.25,0.00,167.25,24855.05,188.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48862,,NIFTY,,2025-09-02,2025-09-02,23500.00,PE,NIFTY2590223500PE,42.50,42.50,31.00,31.00,31.00,51.00,24855.05,61.50,3300,0,5,8825317.50,4,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48842,,NIFTY,,2025-09-02,2025-09-02,23200.00,PE,NIFTY2590223200PE,0.00,0.00,0.00,33.65,0.00,33.65,24855.05,34.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48836,,NIFTY,,2025-09-02,2025-09-02,23100.00,PE,NIFTY2590223100PE,0.00,0.00,0.00,27.80,0.00,27.80,24855.05,28.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72337,,NIFTY,,2025-08-28,2025-08-28,27000.00,PE,NIFTY25AUG27000PE,2040.00,2108.00,1986.25,2027.95,2030.00,2057.35,24855.05,2027.95,417300,131550,2072,4510670835.00,1956,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72099,,NIFTY,,2025-08-28,2025-08-28,25750.00,PE,NIFTY25AUG25750PE,854.30,854.30,828.00,828.00,828.00,864.80,24855.05,948.25,8775,-75,3,5982022.50,3,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72085,,NIFTY,,2025-08-28,2025-08-28,25450.00,PE,NIFTY25AUG25450PE,590.00,641.85,563.00,590.00,590.00,730.00,24855.05,590.00,10875,900,77,150418833.75,65,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71957,,NIFTY,,2025-08-28,2025-08-28,24550.00,PE,NIFTY25AUG24550PE,165.25,170.15,136.25,144.85,143.00,158.75,24855.05,144.85,51375,4050,573,1061544836.25,443,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24855.05,5664.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71947,,NIFTY,,2025-08-28,2025-08-28,24300.00,PE,NIFTY25AUG24300PE,104.50,108.50,84.40,91.85,92.00,103.60,24855.05,91.85,971925,-260025,19137,35011241883.75,14214,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71923,,NIFTY,,2025-08-28,2025-08-28,23750.00,PE,NIFTY25AUG23750PE,40.95,41.95,33.00,35.35,37.05,42.00,24855.05,35.35,20400,675,156,278305425.00,106,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47511,,NIFTY,,2025-08-21,2025-08-21,26900.00,PE,NIFTY2582126900PE,0.00,0.00,0.00,1700.80,0.00,1700.80,24855.05,1959.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47291,,NIFTY,,2025-08-21,2025-08-21,25350.00,PE,NIFTY2582125350PE,0.00,0.00,0.00,544.40,544.40,544.40,24855.05,632.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47222,,NIFTY,,2025-08-21,2025-08-21,24950.00,PE,NIFTY2582124950PE,250.00,268.50,244.30,248.00,248.00,282.10,24855.05,398.30,1350,150,9,17012025.00,8,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47208,,NIFTY,,2025-08-21,2025-08-21,24750.00,PE,NIFTY2582124750PE,187.50,190.90,162.00,162.00,162.00,192.35,24855.05,304.75,1125,375,16,29914822.50,12,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47206,,NIFTY,,2025-08-21,2025-08-21,24700.00,PE,NIFTY2582124700PE,178.00,186.55,145.10,158.40,159.00,176.25,24855.05,158.40,12750,2850,203,378508833.75,141,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47145,,NIFTY,,2025-08-21,2025-08-21,24250.00,PE,NIFTY2582124250PE,0.00,0.00,0.00,150.55,0.00,150.55,24855.05,138.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,46936,,NIFTY,,2025-08-21,2025-08-21,22950.00,PE,NIFTY2582122950PE,12.00,12.00,12.00,12.00,12.00,14.80,24855.05,6.40,225,75,1,1722150.00,1,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44608,,NIFTY,,2025-08-14,2025-08-14,26500.00,PE,NIFTY2581426500PE,0.00,0.00,0.00,1630.85,1630.85,1630.85,24855.05,1589.95,450,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44587,,NIFTY,,2025-08-14,2025-08-14,26200.00,PE,NIFTY2581426200PE,0.00,0.00,0.00,943.25,0.00,943.25,24855.05,1303.95,0,0,0,0.00,0,F1,75,,,,,
