TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,FO,NSE,IDO,47643,,NIFTY,,2025-11-04,2025-11-04,25400.00,PE,NIFTY25N0425400PE,290.75,378.00,290.65,378.00,378.00,318.50,25046.15,483.85,6675,4275,58,111838113.75,58,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47577,,NIFTY,,2025-11-04,2025-11-04,24750.00,PE,NIFTY25N0424750PE,95.25,126.05,88.40,114.30,114.30,85.80,25046.15,114.30,2325,300,48,89501268.75,37,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47539,,NIFTY,,2025-11-04,2025-11-04,24500.00,PE,NIFTY25N0424500PE,57.35,79.80,51.35,72.65,73.65,60.15,25046.15,72.65,21075,5550,564,1039080768.75,332,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47436,,NIFTY,,2025-11-04,2025-11-04,23750.00,PE,NIFTY25N0423750PE,22.00,22.00,22.00,22.00,22.00,64.60,25046.15,16.95,225,225,3,5348700.00,1,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,59102,,NIFTY,,2025-10-28,2025-10-28,26750.00,PE,NIFTY25OCT26750PE,1614.10,1614.10,1614.10,1614.10,1614.10,1521.75,25046.15,1614.10,675,75,1,2127307.50,1,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,59100,,NIFTY,,2025-10-28,2025-10-28,26700.00,PE,NIFTY25OCT26700PE,1510.00,1585.00,1510.00,1585.00,1585.00,1385.00,25046.15,1575.65,7800,300,4,8477261.25,4,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,388.40,511.75,363.60,485.85,485.15,400.05,25046.15,485.85,23325,-75,144,280737292.50,130,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58937,,NIFTY,,2025-10-28,2025-10-28,25450.00,PE,NIFTY25OCT25450PE,345.15,420.65,293.55,404.65,404.50,332.55,25046.15,404.65,17325,-1350,285,551663617.50,230,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58793,,NIFTY,,2025-10-28,2025-10-28,24500.00,PE,NIFTY25OCT24500PE,40.85,57.00,33.45,47.60,48.60,39.95,25046.15,47.60,3441450,163350,59173,108927446321.25,31982,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.00,PE,NIFTY25OCT23750PE,12.30,14.90,11.15,13.05,13.15,12.40,25046.15,13.05,31200,975,231,411688241.25,138,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,9.00,10.15,8.25,9.15,9.25,9.05,25046.15,9.15,343875,-6975,1915,3362140548.75,1038,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58700,,NIFTY,,2025-10-28,2025-10-28,22700.00,PE,NIFTY25OCT22700PE,5.30,5.75,4.85,5.45,5.55,5.35,25046.15,5.45,77925,3600,438,745869630.00,146,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45339,,NIFTY,,2025-10-20,2025-10-20,27150.00,PE,NIFTY25O2027150PE,0.00,0.00,0.00,2400.00,2400.00,2400.00,25046.15,2052.60,600,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45305,,NIFTY,,2025-10-20,2025-10-20,26300.00,PE,NIFTY25O2026300PE,1124.00,1157.00,1118.95,1156.00,1156.00,1340.40,25046.15,1208.70,2400,2175,66,135803887.50,26,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45303,,NIFTY,,2025-10-20,2025-10-20,26250.00,PE,NIFTY25O2026250PE,0.00,0.00,0.00,1033.30,0.00,1033.30,25046.15,1159.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45301,,NIFTY,,2025-10-20,2025-10-20,26200.00,PE,NIFTY25O2026200PE,1037.00,1117.00,1037.00,1117.00,1117.00,1030.00,25046.15,1117.00,525,450,39,79762953.75,16,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45263,,NIFTY,,2025-10-20,2025-10-20,25350.00,PE,NIFTY25O2025350PE,255.35,344.20,204.20,317.85,317.65,243.60,25046.15,317.85,18975,8175,1662,3193713487.50,1256,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45255,,NIFTY,,2025-10-20,2025-10-20,25150.00,PE,NIFTY25O2025150PE,145.40,211.55,111.05,185.85,189.20,137.55,25046.15,185.85,108075,45375,20676,39238598838.75,12883,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45226,,NIFTY,,2025-10-20,2025-10-20,24500.00,PE,NIFTY25O2024500PE,20.00,30.45,15.55,23.45,23.65,19.90,25046.15,23.45,617025,194700,30323,55768028103.75,18574,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45215,,NIFTY,,2025-10-20,2025-10-20,24300.00,PE,NIFTY25O2024300PE,12.55,18.00,10.20,14.00,13.70,12.15,25046.15,14.00,253950,66750,13673,24932807508.75,9115,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45209,,NIFTY,,2025-10-20,2025-10-20,24150.00,PE,NIFTY25O2024150PE,8.00,12.50,8.00,10.10,10.10,9.45,25046.15,10.10,12075,4725,587,1063643392.50,280,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45207,,NIFTY,,2025-10-20,2025-10-20,24100.00,PE,NIFTY25O2024100PE,8.00,11.90,7.40,9.25,9.40,8.85,25046.15,9.25,62775,30000,3688,6668637656.25,1942,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45188,,NIFTY,,2025-10-20,2025-10-20,23700.00,PE,NIFTY25O2023700PE,5.70,6.20,4.90,5.20,5.20,5.25,25046.15,5.20,30300,3675,1748,3107772045.00,934,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45181,,NIFTY,,2025-10-20,2025-10-20,23600.00,PE,NIFTY25O2023600PE,5.80,6.20,4.20,4.60,4.40,4.80,25046.15,4.60,41550,16425,2407,4261274733.75,1071,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45163,,NIFTY,,2025-10-20,2025-10-20,23250.00,PE,NIFTY25O2023250PE,0.00,0.00,0.00,3.60,3.60,3.60,25046.15,0.05,975,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45147,,NIFTY,,2025-10-20,2025-10-20,23100.00,PE,NIFTY25O2023100PE,3.05,3.35,2.80,2.95,2.80,3.00,25046.15,2.95,7125,3450,442,765865245.00,187,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42784,,NIFTY,,2025-10-14,2025-10-14,27000.00,PE,NIFTY25O1427000PE,1930.00,1975.50,1842.40,1934.50,1934.50,1828.90,25046.15,1928.35,300,150,5,10842592.50,5,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42754,,NIFTY,,2025-10-14,2025-10-14,26350.00,PE,NIFTY25O1426350PE,0.00,0.00,0.00,1386.45,1384.60,1386.45,25046.15,1279.10,600,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42632,,NIFTY,,2025-10-14,2025-10-14,24350.00,PE,NIFTY25O1424350PE,4.65,7.25,4.05,4.60,4.30,4.90,25046.15,4.60,989550,464475,258786,472709410046.25,75064,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42614,,NIFTY,,2025-10-14,2025-10-14,24050.00,PE,NIFTY25O1424050PE,3.35,3.95,2.50,3.00,2.80,3.10,25046.15,3.00,368100,220050,95140,171632468306.25,25403,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42586,,NIFTY,,2025-10-14,2025-10-14,23500.00,PE,NIFTY25O1423500PE,1.60,2.30,1.40,1.70,1.75,1.75,25046.15,1.70,2517075,557250,203776,359184925890.00,29300,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42557,,NIFTY,,2025-10-14,2025-10-14,23200.00,PE,NIFTY25O1423200PE,1.25,1.85,1.10,1.35,1.15,1.45,25046.15,1.35,317700,148050,81306,141481803180.00,11636,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25046.15,5333.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25046.15,6074.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25046.15,2735.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25046.15,6219.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25046.15,2554.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25046.15,5082.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25046.15,6658.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,396.50,403.00,363.00,388.20,388.35,394.70,25046.15,388.20,62325,1200,25,56986173.75,21,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25046.15,5226.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25046.15,440.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25046.15,5869.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,708.30,743.10,655.05,660.00,661.00,715.45,25046.15,660.00,686400,4575,1426,2854730775.00,1019,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25046.15,5588.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,5.20,5.20,4.10,4.30,4.35,5.05,25046.15,4.30,274400,-525,230,534824917.50,87,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,0.00,0.00,0.00,189.00,0.00,189.00,25046.15,156.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,0.00,0.00,0.00,278.35,0.00,278.35,25046.15,251.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,542.00,542.00,542.00,542.00,542.00,622.00,25046.15,617.95,375,0,1,1941900.00,1,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,839.90,839.90,839.90,839.90,839.90,871.75,25046.15,839.90,1125,-75,1,1926742.50,1,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDF,49543,,NIFTY,,2025-12-30,2025-12-30,,,NIFTY25DECFUT,25519.60,25569.90,25380.00,25406.60,25402.40,25514.50,25046.15,25406.60,264225,23400,1678,3204567915.00,1342,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42547,,NIFTY,,2025-10-14,2025-10-14,23100.00,CE,NIFTY25O1423100CE,0.00,0.00,0.00,2080.00,2080.00,2080.00,25046.15,1967.95,75,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42577,,NIFTY,,2025-10-14,2025-10-14,23400.00,CE,NIFTY25O1423400CE,0.00,0.00,0.00,1740.00,1740.00,1740.00,25046.15,1668.25,675,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42609,,NIFTY,,2025-10-14,2025-10-14,24000.00,CE,NIFTY25O1424000CE,1155.00,1232.00,1030.25,1064.85,1063.70,1166.80,25046.15,1064.85,163275,32400,2192,4124555051.25,1103,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42631,,NIFTY,,2025-10-14,2025-10-14,24350.00,CE,NIFTY25O1424350CE,803.85,806.90,699.15,715.15,715.30,823.00,25046.15,715.15,18300,14175,1065,2006040975.00,545,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42647,,NIFTY,,2025-10-14,2025-10-14,24550.00,CE,NIFTY25O1424550CE,593.10,681.45,493.45,515.95,516.50,624.35,25046.15,515.95,18450,-600,989,1862175603.75,735,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42703,,NIFTY,,2025-10-14,2025-10-14,25400.00,CE,NIFTY25O1425400CE,29.70,42.60,13.75,15.10,15.20,31.15,25046.15,15.10,7111275,2677350,1754002,3344648940033.75,605765,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42713,,NIFTY,,2025-10-14,2025-10-14,25600.00,CE,NIFTY25O1425600CE,8.90,13.80,5.15,5.70,5.45,9.45,25046.15,5.70,6077775,3050625,876449,1683305603666.25,222032,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,0.00,0.00,0.00,1534.20,0.00,1534.20,25046.15,1749.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,3509.60,3540.00,3367.05,3391.50,3395.60,3485.30,25046.15,3391.50,465950,4800,94,179292071.25,90,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,6440.00,6440.00,6315.00,6315.00,6315.00,6410.00,25046.15,6315.00,11225,300,4,7615875.00,4,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53222,,NIFTY,,2025-11-25,2025-11-25,26700.00,CE,NIFTY25NOV26700CE,27.60,29.60,21.00,21.75,22.25,26.05,25046.15,21.75,91725,48450,1601,3208737465.00,951,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53184,,NIFTY,,2025-11-25,2025-11-25,26400.00,CE,NIFTY25NOV26400CE,0.00,0.00,0.00,255.15,0.00,255.15,25046.15,102.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52829,,NIFTY,,2025-11-25,2025-11-25,25300.00,CE,NIFTY25NOV25300CE,371.25,418.50,327.00,334.10,334.95,384.20,25046.15,334.10,148575,11925,2935,5650782600.00,2040,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,0.00,0.00,0.00,1310.00,1310.00,1310.00,25046.15,1614.50,75,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52528,,NIFTY,,2025-11-25,2025-11-25,23150.00,CE,NIFTY25NOV23150CE,0.00,0.00,0.00,1875.45,0.00,1875.45,25046.15,2083.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,2245.00,2295.70,2240.00,2254.45,2254.45,2341.35,25046.15,2228.45,13725,-75,25,47365627.50,13,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52467,,NIFTY,,2025-11-25,2025-11-25,22900.00,CE,NIFTY25NOV22900CE,0.00,0.00,0.00,2079.05,0.00,2079.05,25046.15,2325.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40151,,NIFTY,,2025-11-11,2025-11-11,26200.00,CE,NIFTY25N1126200CE,0.00,0.00,0.00,149.80,0.00,149.80,25046.15,79.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40109,,NIFTY,,2025-11-11,2025-11-11,25550.00,CE,NIFTY25N1125550CE,0.00,0.00,0.00,341.80,0.00,341.80,25046.15,233.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40093,,NIFTY,,2025-11-11,2025-11-11,25450.00,CE,NIFTY25N1125450CE,0.00,0.00,0.00,382.50,0.00,382.50,25046.15,270.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40083,,NIFTY,,2025-11-11,2025-11-11,25350.00,CE,NIFTY25N1125350CE,0.00,0.00,0.00,426.50,0.00,426.50,25046.15,310.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40080,,NIFTY,,2025-11-11,2025-11-11,25300.00,CE,NIFTY25N1125300CE,0.00,0.00,0.00,449.75,0.00,449.75,25046.15,332.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40069,,NIFTY,,2025-11-11,2025-11-11,25200.00,CE,NIFTY25N1125200CE,366.35,366.35,272.05,275.05,273.00,498.80,25046.15,275.05,2400,2400,110,210357116.25,92,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39976,,NIFTY,,2025-11-11,2025-11-11,24500.00,CE,NIFTY25N1124500CE,0.00,0.00,0.00,934.25,0.00,934.25,25046.15,812.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39961,,NIFTY,,2025-11-11,2025-11-11,24200.00,CE,NIFTY25N1124200CE,0.00,0.00,0.00,1164.20,0.00,1164.20,25046.15,1051.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39950,,NIFTY,,2025-11-11,2025-11-11,24000.00,CE,NIFTY25N1124000CE,0.00,0.00,0.00,1330.05,0.00,1330.05,25046.15,1223.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39925,,NIFTY,,2025-11-11,2025-11-11,23700.00,CE,NIFTY25N1123700CE,0.00,0.00,0.00,1593.35,0.00,1593.35,25046.15,1496.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39919,,NIFTY,,2025-11-11,2025-11-11,23550.00,CE,NIFTY25N1123550CE,0.00,0.00,0.00,1730.30,0.00,1730.30,25046.15,1638.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47770,,NIFTY,,2025-11-04,2025-11-04,26850.00,CE,NIFTY25N0426850CE,8.60,8.60,6.50,6.50,6.50,4.70,25046.15,10.15,75,75,2,4028632.50,2,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47587,,NIFTY,,2025-11-04,2025-11-04,24900.00,CE,NIFTY25N0424900CE,507.00,507.00,404.05,419.85,419.85,487.25,25046.15,419.85,1350,225,20,38001341.25,20,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47547,,NIFTY,,2025-11-04,2025-11-04,24600.00,CE,NIFTY25N0424600CE,693.25,693.25,666.95,668.85,668.85,582.95,25046.15,685.10,300,150,4,7582428.75,4,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47438,,NIFTY,,2025-11-04,2025-11-04,23800.00,CE,NIFTY25N0423800CE,0.00,0.00,0.00,1606.55,0.00,1606.55,25046.15,1366.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47401,,NIFTY,,2025-11-04,2025-11-04,23300.00,CE,NIFTY25N0423300CE,0.00,0.00,0.00,2061.00,0.00,2061.00,25046.15,1848.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47390,,NIFTY,,2025-11-04,2025-11-04,23200.00,CE,NIFTY25N0423200CE,0.00,0.00,0.00,2155.20,0.00,2155.20,25046.15,1947.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,18.95,22.30,14.65,15.45,15.75,18.70,25046.15,15.45,5374500,68325,68352,133375302453.75,33601,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,21.00,25.20,16.25,17.10,17.60,21.20,25046.15,17.10,210975,7275,4150,8082951551.25,2671,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,39.55,49.45,27.90,29.75,30.35,40.30,25046.15,29.75,200400,-38700,5531,10696398618.75,3346,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,940.25,1009.50,834.55,848.25,849.50,955.45,25046.15,848.25,46875,-1500,230,434801745.00,155,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,1700.30,1700.30,1700.30,25046.15,2069.05,75,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42604,,NIFTY,,2025-10-14,2025-10-14,23850.00,PE,NIFTY25O1423850PE,2.25,3.10,2.05,2.40,2.15,2.40,25046.15,2.40,220500,89400,73546,131570119736.25,13965,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42549,,NIFTY,,2025-10-14,2025-10-14,23100.00,PE,NIFTY25O1423100PE,1.20,1.75,1.10,1.25,1.15,1.35,25046.15,1.25,481725,271575,72819,126166830780.00,13526,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42622,,NIFTY,,2025-10-14,2025-10-14,24200.00,CE,NIFTY25O1424200CE,995.00,1005.25,850.00,862.95,870.95,969.65,25046.15,862.95,28500,-3375,143,269324463.75,90,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42711,,NIFTY,,2025-10-14,2025-10-14,25550.00,CE,NIFTY25O1425550CE,12.45,18.20,6.60,7.15,6.90,12.40,25046.15,7.15,4531800,3581025,773137,1482115921537.50,224503,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42715,,NIFTY,,2025-10-14,2025-10-14,25650.00,CE,NIFTY25O1425650CE,7.00,10.60,4.25,4.65,4.35,7.00,25046.15,4.65,2134500,1096800,541980,1042891332315.00,136096,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42731,,NIFTY,,2025-10-14,2025-10-14,25950.00,CE,NIFTY25O1425950CE,2.05,3.05,1.85,2.15,1.95,2.10,25046.15,2.15,1997925,1377675,439942,856316428687.50,72987,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42761,,NIFTY,,2025-10-14,2025-10-14,26550.00,CE,NIFTY25O1426550CE,0.95,1.40,0.80,1.15,1.05,0.95,25046.15,1.15,490725,168150,63345,126140828310.00,10117,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42777,,NIFTY,,2025-10-14,2025-10-14,26900.00,CE,NIFTY25O1426900CE,0.95,1.15,0.75,1.00,0.90,0.80,25046.15,1.00,110100,60975,17719,35749344161.25,3490,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45142,,NIFTY,,2025-10-20,2025-10-20,23000.00,CE,NIFTY25O2023000CE,0.00,0.00,0.00,2377.00,0.00,2377.00,25046.15,2089.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45230,,NIFTY,,2025-10-20,2025-10-20,24600.00,CE,NIFTY25O2024600CE,596.95,679.00,499.00,524.00,520.05,627.70,25046.15,524.00,20475,6675,305,575520555.00,198,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45250,,NIFTY,,2025-10-20,2025-10-20,25050.00,CE,NIFTY25O2025050CE,235.10,291.45,163.60,177.40,179.25,253.55,25046.15,177.40,126600,95400,12077,22870847126.25,7449,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45306,,NIFTY,,2025-10-20,2025-10-20,26350.00,CE,NIFTY25O2026350CE,2.70,3.20,2.10,2.85,2.85,149.10,25046.15,2.85,15900,15900,353,697688741.25,158,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45318,,NIFTY,,2025-10-20,2025-10-20,26650.00,CE,NIFTY25O2026650CE,2.85,3.05,1.30,1.60,1.50,2.75,25046.15,1.60,5625,5025,325,649645361.25,109,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45322,,NIFTY,,2025-10-20,2025-10-20,26750.00,CE,NIFTY25O2026750CE,1.45,2.60,1.30,1.50,1.50,1.70,25046.15,1.50,4875,2625,223,447422910.00,55,F1,75,,,,,
