INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2022,16350,CE,0,0,0,278.2,353.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,0,0,0,264.9,336.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,0,0,0,252.75,320.55,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,0,0,0,240.5,305.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,0,0,0,228.75,290.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,0,0,0,217.5,275.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,CE,0,0,0,206,262.1,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,0,0,0,195.55,248.9,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,0,0,0,185.6,236.9,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,0,0,0,176,224.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,0,0,0,166.85,213.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,CE,0,0,0,199.2,201.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,CE,0,0,0,188.85,190.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,CE,0,0,0,75.4,180.6,0,0,100,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,CE,0,0,0,169.4,170.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,CE,0,0,0,160.3,161.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,CE,0,0,0,151.65,152.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,PE,0,0,0,82.3,38.65,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,42.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,46.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,50.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,0,0,0,107.7,55.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,60.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,65.65,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,71.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,77.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,83.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,90.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,98.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,105.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,114,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,0,0,0,211.3,122.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,131.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,141.55,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,151.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,162.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,173.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,299.05,185.65,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,198.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,0,0,0,333.55,211.65,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,225.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,0,0,0,325,238.85,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,253.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,0,0,0,410.2,269.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,285.45,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,0,0,0,452.45,302.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,319.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,0,0,0,497.4,337.95,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,520.85,356.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,0,0,0,545,376.3,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,569.7,396.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,0,0,0,595.15,417.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,0,0,0,621.25,439,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,0,0,0,648,461.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,0,0,0,675.4,484.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,0,0,0,703.45,507.95,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,0,0,0,732.15,532.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,0,0,0,761.45,557.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,0,0,0,791.4,583.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,0,0,0,822,609.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,0,0,0,853.15,636.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,0,0,0,884.95,664.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,0,0,0,917.3,692.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,0,0,0,950.25,722,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,0,0,0,983.8,751.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,0,0,0,1017.9,782.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,0,0,0,1052.55,813.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,0,0,0,1087.75,845.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,0,0,0,1123.45,877.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,0,0,0,1159.7,910.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,0,0,0,1197.15,943.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,0,0,0,1234.45,978,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,0,0,0,1272.3,1012.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,0,0,0,1310.55,1048.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,0,0,0,1348.65,1083.9,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,0,0,0,1387.75,1120.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,0,0,0,1427.3,1157.95,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,0,0,0,1467.3,1195.45,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,0,0,0,1507.7,1233.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,PE,0,0,0,1322.7,1271.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,PE,0,0,0,1361.9,1310.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,PE,0,0,0,1401.55,1349.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,PE,0,0,0,1441.65,1389.55,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,PE,0,0,0,1482.15,1429.85,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,PE,0,0,0,1523.05,1470.55,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,CE,0,0,0,1709,2068.5,0,0,100,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,2023.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,1978.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,1933.65,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,1821.45,1821.45,1750,1810.3,1810.3,30,236.75,2300,950,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,1845.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,0,0,0,1539.9,1801.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,1758.55,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,0,0,0,1370,1715.7,0,0,100,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,1673.25,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,0,0,0,1419,1631.2,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,1697.9,1589.6,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,1657,1548.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,1507.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,1389.3,1392.85,1324.8,1386.85,1386.85,21,166.62,43150,-150,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,1427.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,0,0,0,1497.8,1388.45,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,1349.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,0,0,0,954,1311.5,0,0,2200,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,1273.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,0,0,0,901.05,1237.25,0,0,550,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,1200.55,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,1100,1100,1100,1100,1164.5,1,8,5350,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1128.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,800,1025,800,1004.3,1004.3,255,2038.09,63650,-2450,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,1552.45,1059.3,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,0,0,0,816.65,1025.65,0,0,6850,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,663.1,992.65,0,0,250,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,849.45,853.4,809.7,815,960.25,5,40.08,15200,-50,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,0,0,0,700,928.5,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,738.8,801,734.55,786.5,786.5,49,393.59,92900,800,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,651.05,762.8,651.05,762.8,762.8,18,144.79,700,500,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,729.15,730,677.15,725.75,725.75,81,652.25,27050,650,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,592.8,692.5,538.85,685.1,685.1,13,104.73,450,-250,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,630,683,608,664.55,664.55,850,6863.59,92300,2450,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,597.6,636.4,597.6,634.9,634.9,34,275.08,1550,1350,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,561,625.55,554.25,602.75,602.75,923,7472.39,50100,21750,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,595.2,595.2,529.9,581.9,581.9,52,421.38,4100,1400,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,544.95,559.2,498.5,546.5,546.5,676,5487.79,48450,1500,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,499,510,490,510,646.3,12,97.53,550,50,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,484,502.05,448,492.85,492.85,502,4086.42,47600,-7650,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,0,0,0,329.55,597.6,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,434.25,458.5,400,441.15,441.15,156,1273.81,13850,-600,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,0,0,0,362.5,551.55,0,0,350,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,375,406.9,355,392.55,392.55,3583,29347.61,304850,-2200,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,0,0,0,305.3,508.05,0,0,150,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,343.1,365,313.55,347.1,347.1,253,2079.59,46150,650,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,310,315,300,310,467.05,5,41.15,350,100,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,299.95,329.1,274.2,306.5,306.5,318,2623.71,41550,-2100,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,270,270,270,270,428.55,3,24.78,100,-50,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,266.2,282.55,242,270.85,270.85,253,2095.68,44700,-1850,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,227.7,244.85,227.7,241.45,392.4,4,33.17,600,100,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,227.35,240.25,212.2,236.55,236.55,256,2128.77,25700,-2400,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,216.7,217.55,206.85,213.1,358.65,10,83.32,250,200,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,199.15,214,182.95,205.4,205.4,2259,18863.75,250250,950,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,192,192.55,184.2,190.5,190.5,31,259.46,1000,1000,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,165.65,186.95,160,179.15,179.15,221,1853.56,16800,3550,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,176.8,176.8,152,169,169,9,75.63,500,300,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,152.7,158.95,138.85,153.9,153.9,373,3142.34,26950,6700,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,0,0,0,589.25,270.55,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,132.05,135.35,117.75,124.7,124.7,163,1379.46,27600,400,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,0,0,0,550.85,246.05,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,105,117.95,100,113.55,113.55,45,382.73,7100,-1000,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,112.95,112.95,97.05,103.25,103.25,11,93.78,750,50,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,90,104,87.05,97.9,97.9,3637,31088.58,451600,22150,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,0,0,0,479.75,200.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,74.75,88,74.75,83.7,83.7,41,352.21,3850,50,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,81.5,81.5,76.95,79.25,79.25,2,17.22,50,50,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,77.25,77.25,56.95,70.5,70.5,131,1131,10000,2450,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,62,62,60,60,162.9,2,17.31,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,54.15,63.6,51.85,57.75,57.75,109,945.89,5300,100,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,0,0,0,90,146.3,0,0,350,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,45,45.1,41.1,43.35,138.55,6,52.33,5100,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,0,0,0,358.85,131.15,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,39,47.85,36.05,40.95,40.95,906,7945.69,126400,2800,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,31.95,31.95,31.2,31.2,117.35,4,35.16,150,50,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,31.95,39,23.65,39,110.9,10,88.14,6950,150,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,38.4,38.4,32,32,104.8,4,35.37,650,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,33,33,33,33,98.95,1,8.86,1800,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,0,0,0,323.25,93.4,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,0,0,0,21.95,88.1,0,0,9400,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,0,0,0,28.35,83.05,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,0,0,0,28,78.3,0,0,200,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,0,0,0,358.85,73.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,19.65,22,17.95,20.35,20.35,827,7450.98,128000,4700,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,0,0,0,332.8,65.35,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,0.3,19.95,0.3,18,18,21,190.22,6550,200,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,0,0,0,20.2,57.85,0,0,1800,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,83.05,87,70,71,71,438,3038.93,40850,10300,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,0,0,0,90,53.15,0,0,700,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,101.45,101.45,75.5,78.6,78.6,40,279.73,1600,-450,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,62.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,98.7,105.5,90.45,91.8,91.8,1630,11489.13,129250,8050,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0,0,0,132.15,73.55,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,130,130,100,104.8,79.5,30,213.13,2700,400,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,0,0,0,150.8,85.8,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,124,130.75,107.05,113.4,113.4,129,923.55,11300,-2500,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,131.45,131.45,119,119,99.65,5,35.93,2100,-50,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,133.05,145,120.6,126.4,126.4,210,1515.32,13000,-4950,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,0,0,0,229.15,115.1,0,0,500,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,150,164.2,136,140.5,140.5,153,1112.7,12900,-2850,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,160,167.25,148.55,149.8,149.8,13,94.93,1100,350,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,189.8,189.8,155.05,157.95,157.95,1741,12765.56,221100,-4400,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,0,0,0,164.25,151.5,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,190.15,195,172.05,174.45,174.45,157,1160.52,7450,3900,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,195,210,175.6,185.2,185.2,43,319.08,14150,-150,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,202,217.25,190.5,193.8,193.8,363,2704.74,17000,3350,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,215,215,215,215,195.8,4,29.93,950,200,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,220.8,238.5,213,215.65,215.65,169,1269.46,10900,1650,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,0,0,0,207.4,221.75,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,251.35,262.15,236,237,237,86,651.28,34400,300,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,0,0,0,405.15,248.65,0,0,150,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,294,294,256.1,260.5,260.5,1774,13544.64,292500,-2500,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,0,0,0,324.45,278.7,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,296.45,314,284.8,287.7,287.7,62,477.34,14450,1650,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,305.9,305.9,301.45,303.7,303.7,10,77.26,100,100,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,307,340.7,303,311.65,311.65,73,566.32,22100,400,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,0,0,0,459.3,346.15,0,0,450,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,352.45,373.85,339.3,343.9,343.9,186,1455.81,34350,650,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,373.05,373.05,350.95,359,359,11,86.39,250,-50,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,370.6,415.25,369.8,376.1,376.1,530,4185.44,43700,2050,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,400.25,405.6,385.85,392.05,392.05,9,71.31,200,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,452.15,452.6,403.1,411,411,1498,11929.87,190600,2200,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,449.5,449.5,426,426,466.4,4,31.97,50,-200,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,460,495.05,445,451.9,451.9,741,5952.8,45300,26000,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,489.1,502,458.2,462.75,462.75,56,451.98,250,100,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,517.1,530,485,489.85,489.85,688,5572.76,51700,15850,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,0,0,0,696,559.6,0,0,1350,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,543.75,581,528.35,532.6,532.6,136,1111.63,12550,1250,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,580,580,580,580,580,1,8.21,50,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,578,627.95,575.9,580.9,580.9,113,931.83,3500,550,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,0,0,0,560.65,663.1,0,0,0,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,651.05,685,622,629.2,629.2,882,7340.13,159750,-1000,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,0,0,0,384.7,718.75,0,0,50,0,24-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,696,696,680.4,680.4,747.5,4,33.57,12750,100,24-JUN-2022,
