INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Aug-2022,16650,PE,0,0,0,646.8,713.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,PE,0,0,0,673.15,746.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,PE,0,0,0,700.1,780.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,PE,0,0,0,727.7,815.2,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,PE,0,0,0,755.85,850.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,PE,0,0,0,784.65,886.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,PE,0,0,0,814,923.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,PE,0,0,0,844,961.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,0,0,0,874.5,999.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,0,0,0,905.65,1037.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,0,0,0,937.3,1076.95,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,0,0,0,969.55,1116.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,0,0,0,1002.3,1157.2,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,0,0,0,1035.65,1198.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,0,0,0,1069.5,1239.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,0,0,0,1103.9,1281.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,0,0,0,1138.8,1323.95,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,0,0,0,1174.2,1366.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,0,0,0,1210.1,1410.1,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,0,0,0,1246.5,1453.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,0,0,0,1284.05,1497.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,0,0,0,1321.45,1542.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,PE,0,0,0,1359.35,1587.2,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,PE,0,0,0,1397.65,1632.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,PE,0,0,0,1435.65,1677.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,PE,0,0,0,1474.7,1723.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,PE,0,0,0,1514.2,1769.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,PE,0,0,0,1554.1,1815.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,CE,0,0,0,1691.95,2423.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,CE,0,0,0,1718.7,2374.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,CE,0,0,0,1675.95,2326.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,CE,0,0,0,1633.65,2277.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,CE,0,0,0,1591.7,2229.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,CE,0,0,0,1550.25,2181.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,CE,0,0,0,1509.25,2133.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,CE,0,0,0,1468.7,2086.1,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,CE,0,0,0,1428.65,2038.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,CE,0,0,0,1389.1,1991.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,CE,0,0,0,1350.05,1944.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,CE,0,0,0,1311.5,1897.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,CE,0,0,0,1273.5,1851.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,CE,0,0,0,1236.1,1805,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,CE,0,0,0,1199.75,1759.1,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,CE,0,0,0,1163.35,1713.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,CE,0,0,0,1127.55,1668.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,CE,0,0,0,1091.8,1623.5,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,CE,0,0,0,1057.3,1579.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,CE,0,0,0,1023.4,1535,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,CE,0,0,0,990.15,1491.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,CE,0,0,0,957.5,1448.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,CE,0,0,0,925.5,1405.5,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,CE,0,0,0,894.1,1363.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,CE,0,0,0,863.4,1321.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,CE,0,0,0,833.3,1280.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,CE,0,0,0,803.9,1239.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,CE,0,0,0,775.15,1199.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,CE,0,0,0,747.05,1160.2,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,CE,0,0,0,719.65,1121.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,CE,0,0,0,692.85,1083.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,CE,0,0,0,666.75,1045.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,CE,0,0,0,641.35,1009,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,CE,0,0,0,616.5,972.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,CE,0,0,0,596,936.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,CE,0,0,0,568.95,901.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,CE,0,0,0,650.9,867.3,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,CE,0,0,0,523.95,833.85,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,CE,0,0,0,497.35,801.15,0,0,350,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,CE,0,0,0,481.6,769.2,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,CE,0,0,0,503.7,738.05,0,0,600,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,CE,0,0,0,441.75,707.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,CE,534,540.75,534,540.75,677.95,2,16.43,500,-50,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,CE,0,0,0,404.35,649.1,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,CE,0,0,0,383.7,621,0,0,300,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,CE,0,0,0,369.4,593.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,CE,429.1,429.1,415,415,567.2,2,16.52,100,50,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,CE,0,0,0,336.75,541.5,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,CE,0,0,0,321.3,516.5,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,CE,0,0,0,306.4,492.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,CE,0,0,0,292,468.95,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,CE,0,0,0,278.2,446.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,0,0,0,264.9,424.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,0,0,0,252.75,403.5,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,0,0,0,200,383.2,0,0,200,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,0,0,0,228.75,363.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,0,0,0,217.5,344.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,CE,0,0,0,206,326.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,0,0,0,195.55,309.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,0,0,0,185.6,292.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,151.45,151.45,151.45,151.45,151.45,4,33.9,250,200,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,0,0,0,166.85,261.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,CE,129.25,199.2,129.25,157.25,157.25,10,85.28,500,500,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,CE,0,0,0,188.85,232.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,CE,81.05,89.45,81.05,85.15,219.25,6,51.25,600,100,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,CE,0,0,0,169.4,207.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,CE,0,0,0,160.3,195.1,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,CE,0,0,0,189.9,182.9,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,CE,0,0,0,10,171.85,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,CE,0,0,0,154.75,161.35,0,0,150,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,CE,0,0,0,140.85,151.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,CE,0,0,0,132.75,141.95,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,CE,0,0,0,103.55,132.95,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,CE,0,0,0,97.05,124.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,CE,0,0,0,90.95,116.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,PE,0,0,0,82.3,8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,9.1,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,10.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,11.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,0,0,0,107.7,13.2,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,14.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,16.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,18.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,21,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,23.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,26.2,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,29.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,32.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,35.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,46,46,42.15,44.3,44.3,4,29.08,300,100,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,43.85,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,48.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,53.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,58.5,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,64.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,299.05,70.2,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,76.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,0,0,0,135,83.75,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,91.2,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,111.45,111.45,111.45,111.45,99.2,2,15.11,150,50,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,107.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,0,0,0,410.2,116.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,126.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,0,0,0,294.6,136.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,147.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,143.7,143.7,143.7,143.7,143.7,1,7.72,150,50,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,520.85,170.95,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,0,0,0,222,184.25,0,0,450,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,569.7,197.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,193.8,193.8,181.35,181.35,211,14,109.83,600,600,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,0,0,0,621.25,225.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,0,0,0,438.95,241.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,0,0,0,675.4,257.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,260,275.15,260,268.75,274.6,15,119.73,900,500,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,0,0,0,732.15,292.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,306.05,306.05,283,283,310.85,2,16.09,450,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,0,0,0,791.4,330.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,312.65,312.65,303.25,304.25,304.25,6,48.61,750,300,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,0,0,0,853.15,371.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,0,0,0,467.3,392.65,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,0,0,0,917.3,415.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,0,0,0,950.25,438.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,0,0,0,983.8,462.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,0,0,0,1017.9,486.95,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,0,0,0,1052.55,512.5,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,0,0,0,1087.75,538.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,0,0,0,1123.45,565.95,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,0,0,0,1159.7,593.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,0,0,0,1197.15,622.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,0,0,0,1234.45,651.85,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,0,0,0,1272.3,682,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,0,0,0,1310.55,712.85,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,0,0,0,1348.65,744.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,0,0,0,1387.75,776.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,0,0,0,1427.3,809.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,0,0,0,1467.3,843.5,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,0,0,0,1507.7,877.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,PE,0,0,0,1322.7,912.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,PE,0,0,0,1361.9,948.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,PE,1443.6,1443.6,1443.6,1443.6,984.9,1,9.22,50,50,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,PE,0,0,0,1441.65,1022.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,PE,0,0,0,1482.15,1060.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,PE,0,0,0,1523.05,1097.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,PE,0,0,0,1509.1,1136.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,PE,0,0,0,1440.95,1175.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,PE,0,0,0,1482.1,1215.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,PE,0,0,0,1523.65,1255.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,PE,0,0,0,1602.7,1296.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,PE,0,0,0,1645.9,1337.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,PE,0,0,0,1689.4,1379.1,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,CE,2305,2355,2305,2355,2441.6,2,16.13,250,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,2393.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,2345.5,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,2297.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,2150,2165,2110,2159.8,2159.8,56,451.9,46600,2150,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,2202.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,0,0,0,1539.9,2155.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,2108.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,0,0,0,1370,2061.55,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,2015.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,1839.1,1839.1,1839.1,1839.1,1968.75,5,40.34,8250,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,1697.9,1922.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,1657,1877.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,1831.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,1698.7,1710,1644.35,1706.55,1706.55,46,371.99,41000,1350,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,1741.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,0,0,0,1452.15,1697.55,0,0,950,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,1653.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,1489.1,1489.1,1489.1,1489.1,1610,2,16.18,3200,100,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,1566.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,0,0,0,1281.6,1524.1,0,0,1050,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,1481.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,0,0,0,1131.15,1440,0,0,5650,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1398.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,1250.05,1275.05,1191,1260.1,1260.1,497,4034.36,88000,3250,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,952.2,1317.5,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,1155.25,1165.7,1123.75,1125.7,1277.75,14,113.64,10600,450,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,859,1238.5,0,0,150,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,1100,1100,1045,1079.1,1199.85,73,593.69,16050,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,0,0,0,823.9,1161.8,0,0,450,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,980.3,1030,972.15,1022.1,1022.1,186,1515.07,91450,50,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,0,0,0,844.4,1088,0,0,150,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,927.15,947,895,945,1051.7,67,546.79,52250,-100,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,895,895,895,895,1015.4,2,16.34,250,-50,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,853.9,882.05,801,868.15,868.15,558,4562.76,118300,-2200,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,0,0,0,745,946.2,0,0,450,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,788.05,808.6,739.05,795.25,795.25,129,1056.68,24550,350,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,742.05,766.2,733.45,757.3,757.3,12,98.36,3000,-400,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,727.05,737.9,672.8,728.25,728.25,523,4292.22,56700,-11500,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,677.55,686.4,658.95,683.75,683.75,16,131.38,2400,-250,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,650,673.85,600,660.55,660.55,1048,8615.92,53350,-11950,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,609.95,617.6,606.4,607.4,755.05,14,115.21,3100,250,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,596.95,610,549.7,594.85,594.85,872,7186.65,50800,8150,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,557,557,545.4,545.4,697,3,24.75,2950,0,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,531,550.1,488,542.6,542.6,5332,44057.55,317500,18350,07-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,499.95,514.95,470,514.75,514.75,16,132.38,3300,100,07-JUL-2022,
