INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,PE,334,334,79.25,122.3,122.3,1128983,10029205.27,614600,458325,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,PE,352,394.8,99,155.95,155.95,1685786,15027308.48,1310000,1093275,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,PE,440.5,468.9,124,197.45,197.45,1115902,9982901.33,518125,477250,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,PE,551.5,551.5,156.1,244.4,244.4,886594,7962024.03,305525,271300,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,PE,635.95,636,196.4,305.85,305.85,492053,4437400.78,150950,123275,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,PE,684.6,684.6,247,372.6,372.6,176932,1602795.49,47000,30575,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,PE,803.25,823.15,306,455.9,455.9,271913,2475237.18,152125,66350,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,PE,860,860,376.15,535.65,535.65,28169,257631.4,30975,17125,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,PE,1003.95,1003.95,449.4,621.65,621.65,13666,125667.03,22075,19725,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,PE,1004.85,1011.9,533,740.95,740.95,7814,72283.54,3850,2825,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,PE,1088.55,1088.55,625,812.3,812.3,1477,13724.04,3375,3075,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,PE,1300.3,1300.3,715,904.95,904.95,6044,56455.09,20075,11625,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,PE,1287,1287,812.5,1049.8,1049.8,581,5444.5,3075,3050,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,PE,1061.8,1190,903.35,1125.6,1125.6,136,1283.72,1525,1475,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,PE,1157.75,1188.55,1000.4,1126.2,1126.2,30,284.31,300,300,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,PE,0,0,0,4619,1357.75,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,PE,1710.95,1710.95,1207.3,1422.85,1422.85,325,3118.31,1175,-950,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,PE,0,0,0,1991,1542.2,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,PE,0,0,0,4330.55,1636.4,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,PE,0,0,0,4407.8,1731.6,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,PE,0,0,0,4485.55,1827.7,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,PE,1852.65,2039.65,1852.65,2039.65,2039.65,2,19.72,50,25,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,PE,0,0,0,4299.15,2022,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,PE,0,0,0,4375.85,2120,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,PE,0,0,0,4453.05,2218.4,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,PE,2324.75,2324.75,2324.75,2324.75,2324.75,1,10.05,25,25,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,PE,0,0,0,3102.55,2416.2,0,0,50,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,PE,2363.9,2363.9,2363.9,2363.9,2515.4,1,10.11,25,25,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,PE,2465.1,2465.1,2465.1,2465.1,2614.85,1,10.16,25,25,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,PE,2564.15,2564.15,2564.15,2564.15,2714.4,1,10.21,25,25,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,PE,0,0,0,4338.1,2814.05,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,PE,0,0,0,3704.05,2913.8,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,PE,0,0,0,4493.4,3013.6,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,PE,0,0,0,4317.9,3113.45,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,PE,0,0,0,4395.75,3213.3,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,PE,0,0,0,4474.15,3313.2,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,PE,0,0,0,4384.7,3413.15,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,PE,0,0,0,4464.05,3513.1,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,PE,0,0,0,4151,3613.05,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,PE,0,0,0,4229.95,3713,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,PE,0,0,0,4309.5,3813,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,PE,0,0,0,4389.6,3912.95,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,PE,0,0,0,4322,4012.9,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28200,CE,0,0,0,4668.6,7404.7,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28300,CE,0,0,0,4591.3,7304.8,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28400,CE,0,0,0,4514.65,7204.9,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28500,CE,0,0,0,4712.3,7105,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28600,CE,0,0,0,4636,7005.1,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28700,CE,0,0,0,4560.3,6905.2,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28800,CE,0,0,0,4485.3,6805.3,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28900,CE,0,0,0,4412.1,6705.4,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29000,CE,0,0,0,4338.35,6605.5,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29100,CE,0,0,0,4265.25,6505.65,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29200,CE,0,0,0,4192.85,6405.75,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29300,CE,0,0,0,4121.1,6305.9,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29400,CE,0,0,0,4050.1,6206.05,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29500,CE,0,0,0,3979.75,6106.2,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29600,CE,0,0,0,3910.15,6006.35,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29700,CE,0,0,0,3839.9,5906.55,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29800,CE,0,0,0,3771.8,5806.75,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29900,CE,0,0,0,3704.45,5707,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30000,CE,0,0,0,3637.8,5607.25,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30100,CE,0,0,0,3571.85,5507.55,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30200,CE,0,0,0,3506.65,5407.85,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30300,CE,0,0,0,3442.2,5308.25,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30400,CE,0,0,0,3378.5,5208.7,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30500,CE,0,0,0,3315.5,5109.2,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30600,CE,0,0,0,3253.3,5009.75,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30700,CE,0,0,0,3191.8,4910.4,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30800,CE,0,0,0,3131.05,4811.15,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30900,CE,0,0,0,3071.1,4712,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31000,CE,0,0,0,3011.85,4613,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31100,CE,0,0,0,2953.35,4514.15,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31200,CE,0,0,0,2895.65,4415.45,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31300,CE,0,0,0,2838.65,4316.9,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31400,CE,0,0,0,2782.45,4218.6,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31500,CE,0,0,0,2727,4120.5,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31600,CE,0,0,0,2672.25,4022.65,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31700,CE,0,0,0,2618.3,3925.1,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31800,CE,0,0,0,2565.1,3827.9,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31900,CE,0,0,0,2512.65,3731,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32000,CE,0,0,0,2460.95,3634.5,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32100,CE,0,0,0,2410,3538.45,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32200,CE,0,0,0,2359.8,3442.85,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32300,CE,0,0,0,2310.2,3347.75,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32400,CE,0,0,0,2261.5,3253.2,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32500,CE,0,0,0,2213.55,3159.25,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32600,CE,0,0,0,2166.3,3065.95,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32700,CE,0,0,0,2119.8,2973.35,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32800,CE,0,0,0,2074,2881.5,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32900,CE,0,0,0,2028.95,2790.45,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33000,CE,2325.75,2476.6,2325.75,2476.6,2700.25,2,17.7,325,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33100,CE,2235.85,2472.65,2235.85,2472.65,2611,2,17.72,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33200,CE,2178.75,2178.75,2015.55,2015.55,2522.7,2,17.64,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33300,CE,0,0,0,1855.95,2435.45,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33400,CE,1940.15,2101.8,1940.15,2101.8,2349.3,2,17.71,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33500,CE,1831.65,2200,1831.65,2200,2264.25,7,62.11,150,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33600,CE,1738.6,1895.9,1738.6,1895.9,2180.45,2,17.7,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33700,CE,1652.9,1800.75,1652.9,1800.75,2097.95,2,17.71,25,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33800,CE,1547,1792.15,1547,1792.15,2016.7,2,17.73,25,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33900,CE,1422.45,1633,1422.45,1633,1936.9,2,17.71,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34000,CE,1391.7,1835.65,1391.7,1577.15,1577.15,58,516.37,2675,600,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34100,CE,1592.3,1592.3,1592.3,1592.3,1781.65,1,8.92,175,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34200,CE,1157.15,1353.4,1157.15,1353.4,1707.7,10,88.71,75,50,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34300,CE,1169.75,1595.45,1169.75,1593.25,1633.7,22,196.26,225,-150,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34400,CE,1131.2,1500,1108.55,1172.8,1172.8,14,124.92,125,-50,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34500,CE,903.45,1423,866.65,1166.8,1166.8,949,8449.54,21025,-6225,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34600,CE,867.2,1240.45,845.65,1081.1,1081.1,42,374.43,2275,75,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34700,CE,768.1,1230,768.05,1052.75,1052.75,247,2204.88,4300,-2825,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34800,CE,662.7,1150.4,662.7,924.75,924.75,1006,8985.15,6075,-7800,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34900,CE,573.45,1060.7,573.4,878.35,878.35,473,4224.68,2950,-2625,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35000,CE,452.35,983,452.35,755.7,755.7,13877,123953.25,82075,-26950,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35100,CE,458.05,900,443.45,727.7,727.7,2662,23788.32,10900,-13425,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35200,CE,380.05,823.2,357.1,629.1,629.1,7116,63654.77,18500,-28825,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35300,CE,338.95,745,315,556,556,7550,67555.62,16425,-8725,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35400,CE,278.3,675,264.05,467.65,467.65,11747,105278.61,14550,-4125,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35500,CE,237,607.2,203.65,427.75,427.75,53170,477548.04,147575,21525,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35600,CE,190.05,542.55,190,373.95,373.95,19568,176123.5,46025,33025,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35700,CE,165.05,483.85,165,327.3,327.3,19866,179092.5,51375,32350,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35800,CE,134.15,427.35,134.05,278,278,20127,181685.64,50775,27975,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35900,CE,119.55,376.7,113.55,236.9,236.9,10254,92704.13,30925,9075,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36000,CE,107,327.3,90.45,196.8,196.8,71406,646455.92,213550,46550,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36100,CE,84.25,283.15,76.8,167.85,167.85,6796,61628.12,25550,10700,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36200,CE,70,246.45,60,138.75,138.75,8992,81737.83,33425,23600,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36300,CE,74.7,212.05,69.95,116.75,116.75,5728,52180.12,29600,29600,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36400,CE,117.8,182.7,85,99.5,99.5,2701,24660.99,10050,10050,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36500,CE,37.05,159.7,35.45,88.35,88.35,57774,528576.47,166375,57675,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36600,CE,32.75,135.15,32.65,75.1,75.1,2415,22150.47,6800,5550,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36700,CE,32.05,118.35,23.15,62.25,62.25,4180,38431.92,15025,14050,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36800,CE,80.95,100.75,45.1,51.3,51.3,1089,10035.49,6900,6900,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36900,CE,44,55.15,34.5,45.9,45.9,101,932.88,750,750,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37000,CE,20.65,76.85,16.85,41.6,41.6,36382,336952.21,133975,74575,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37100,CE,22,57.75,11.3,32.8,32.8,179,1661.94,1300,1300,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37200,CE,0,0,0,904.5,281.3,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37300,CE,0,0,0,881,260.1,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37400,CE,0,0,0,858.05,240.2,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37500,CE,13.3,39.2,11.4,23.15,23.15,20649,193715.84,88525,71675,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37600,CE,0,0,0,939.6,204.1,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37700,CE,0,0,0,915.6,187.75,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37800,CE,0,0,0,892.1,172.55,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37900,CE,0,0,0,869.1,158.35,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38000,CE,10.5,21.9,9.2,14.05,14.05,15960,151683.5,106150,80575,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38100,CE,0,0,0,923,132.85,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38200,CE,0,0,0,898.55,121.45,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38300,CE,0,0,0,874.65,110.9,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38400,CE,0,0,0,851.25,101.15,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38500,CE,13.9,14.45,7.95,9.45,9.45,6527,62841.36,43350,33700,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38600,CE,0,0,0,806.1,83.8,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38700,CE,0,0,0,869.1,76.15,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38800,CE,0,0,0,846,69.05,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38900,CE,0,0,0,823.35,62.6,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39000,CE,8.3,11.85,5.45,6.15,6.15,4876,47550.84,53350,52375,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39100,CE,0,0,0,755.55,51.2,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39200,CE,0,0,0,767.65,46.25,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39300,CE,0,0,0,745.35,41.7,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39400,CE,0,0,0,723.6,37.55,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39500,CE,0,0,0,702.4,33.75,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39600,CE,0,0,0,645.15,30.35,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28200,PE,6,8.85,4.1,6.2,6.2,115,810.94,2550,1325,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28300,PE,0,0,0,547.8,0.05,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28400,PE,0,0,0,570.55,0.05,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28500,PE,0,0,0,575.65,0.05,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28600,PE,0,0,0,598.65,0.05,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28700,PE,0,0,0,622.35,0.05,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28800,PE,0,0,0,646.7,0.1,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28900,PE,0,0,0,672.85,0.1,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29000,PE,11.7,11.7,10.95,11.35,11.35,2,14.5,625,50,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29100,PE,0,0,0,724.7,0.15,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29200,PE,0,0,0,751.65,0.2,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29300,PE,0,0,0,779.3,0.25,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29400,PE,0,0,0,807.6,0.3,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29500,PE,0,0,0,836.65,0.35,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29600,PE,0,0,0,866.35,0.45,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29700,PE,0,0,0,895.5,0.5,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29800,PE,0,0,0,926.75,0.65,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29900,PE,0,0,0,958.7,0.8,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30000,PE,6.4,19,5.4,6.6,6.6,1102,8267.03,11475,6975,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30100,PE,0,0,0,1024.85,1.15,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30200,PE,0,0,0,1059,1.4,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30300,PE,0,0,0,1093.9,1.7,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30400,PE,0,0,0,1129.55,2.05,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30500,PE,0,0,0,1165.9,2.45,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30600,PE,0,0,0,1203.05,2.95,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30700,PE,0,0,0,1240.9,3.5,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30800,PE,0,0,0,1279.5,4.15,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30900,PE,0,0,0,1318.9,4.9,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31000,PE,11.55,12,8.15,10.9,10.9,1241,9620.95,20525,13625,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31100,PE,0,0,0,1399.9,6.85,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31200,PE,0,0,0,1441.5,8.05,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31300,PE,0,0,0,1483.9,9.45,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31400,PE,0,0,0,1527,11.05,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31500,PE,10.05,15,9.95,12.45,12.45,140,1102.92,1675,1675,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31600,PE,0,0,0,1615.55,14.95,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31700,PE,0,0,0,1660.95,17.3,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31800,PE,0,0,0,1707.1,19.95,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31900,PE,0,0,0,1754,23,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32000,PE,16.95,27.5,9.8,13.95,13.95,2779,22241.27,23425,9900,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32100,PE,0,0,0,1850.05,30.25,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32200,PE,0,0,0,1899.2,34.55,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32300,PE,0,0,0,1949,39.35,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32400,PE,0,0,0,1999.6,44.75,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32500,PE,15.75,21.8,13.1,16.3,16.3,4230,34385.36,39500,9750,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32600,PE,0,0,0,2103.1,57.3,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32700,PE,0,0,0,2155.95,64.6,0,0,0,0,06-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32800,PE,0,0,0,2209.55,72.65,0,0,0,0,06-JUL-2021,
