TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-12,2025-09-12,FO,NSE,IDO,58937,,NIFTY,,2025-10-28,2025-10-28,25450.00,PE,NIFTY25OCT25450PE,427.00,427.00,389.30,395.40,395.40,457.65,25114.00,395.40,2175,375,10,19388313.75,6,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58939,,NIFTY,,2025-10-28,2025-10-28,25500.00,PE,NIFTY25OCT25500PE,469.95,472.55,417.30,425.70,419.90,489.60,25114.00,425.70,386475,66900,3749,7292082067.50,2732,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58952,,NIFTY,,2025-10-28,2025-10-28,25600.00,PE,NIFTY25OCT25600PE,523.95,527.35,473.00,480.05,479.35,581.60,25114.00,480.05,25875,12525,288,563529442.50,258,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58954,,NIFTY,,2025-10-28,2025-10-28,25650.00,PE,NIFTY25OCT25650PE,0.00,0.00,0.00,613.70,610.05,613.70,25114.00,743.90,900,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58959,,NIFTY,,2025-10-28,2025-10-28,25700.00,PE,NIFTY25OCT25700PE,610.00,610.00,535.50,545.15,541.50,623.75,25114.00,545.15,21825,4800,175,344478243.75,149,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59011,,NIFTY,,2025-10-28,2025-10-28,26050.00,PE,NIFTY25OCT26050PE,0.00,0.00,0.00,1118.45,1118.45,1118.45,25114.00,1005.45,825,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59027,,NIFTY,,2025-10-28,2025-10-28,26150.00,PE,NIFTY25OCT26150PE,0.00,0.00,0.00,1234.35,1234.35,1234.35,25114.00,1076.95,375,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59038,,NIFTY,,2025-10-28,2025-10-28,26250.00,PE,NIFTY25OCT26250PE,0.00,0.00,0.00,1308.45,1308.45,1308.45,25114.00,1151.90,375,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59040,,NIFTY,,2025-10-28,2025-10-28,26300.00,PE,NIFTY25OCT26300PE,1050.00,1050.00,1010.00,1012.50,1012.50,1150.00,25114.00,1188.70,1875,0,5,10247118.75,5,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59045,,NIFTY,,2025-10-28,2025-10-28,26400.00,PE,NIFTY25OCT26400PE,0.00,0.00,0.00,1446.15,1446.15,1446.15,25114.00,1265.65,450,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59100,,NIFTY,,2025-10-28,2025-10-28,26700.00,PE,NIFTY25OCT26700PE,0.00,0.00,0.00,1717.35,1717.35,1717.35,25114.00,1508.00,300,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59102,,NIFTY,,2025-10-28,2025-10-28,26750.00,PE,NIFTY25OCT26750PE,0.00,0.00,0.00,1765.50,1765.50,1765.50,25114.00,1549.90,300,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59104,,NIFTY,,2025-10-28,2025-10-28,26800.00,PE,NIFTY25OCT26800PE,0.00,0.00,0.00,1600.50,1600.50,1600.50,25114.00,1592.20,600,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,32.00,35.00,30.05,31.60,31.50,34.00,25114.00,31.60,30975,7275,397,676831215.00,117,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,48.00,48.00,24.20,32.30,32.30,47.25,25114.00,40.30,1725,150,27,46136797.50,12,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,35.50,37.90,31.45,34.65,31.45,35.50,25114.00,34.65,6600,-975,27,46238175.00,18,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,0.00,0.00,0.00,107.25,107.25,107.25,25114.00,71.00,75,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,48.00,48.00,44.00,47.20,47.20,50.20,25114.00,47.20,5550,375,9,15691462.50,6,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,0.00,0.00,0.00,202.40,0.00,202.40,25114.00,81.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,55.25,62.40,46.70,50.40,50.45,55.25,25114.00,50.40,4275,-825,57,99821475.00,31,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52547,,NIFTY,,2025-11-25,2025-11-25,23350.00,PE,NIFTY25NOV23350PE,0.00,0.00,0.00,223.55,0.00,223.55,25114.00,92.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,58.85,58.85,53.00,54.30,54.30,58.85,25114.00,98.30,21375,1275,93,163594860.00,66,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,65.00,65.00,58.05,58.95,59.25,66.10,25114.00,58.95,349050,23325,1666,2943851647.50,1007,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,62.00,66.00,60.00,61.00,61.00,68.35,25114.00,61.00,64650,-825,132,234267558.75,85,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52613,,NIFTY,,2025-11-25,2025-11-25,23650.00,PE,NIFTY25NOV23650PE,0.00,0.00,0.00,297.50,0.00,297.50,25114.00,133.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,0.00,0.00,0.00,324.35,0.00,324.35,25114.00,149.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,77.15,84.00,71.35,72.65,71.65,83.65,25114.00,72.65,340950,7950,1363,2440642050.00,1100,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,0.00,0.00,0.00,143.50,143.50,143.50,25114.00,167.85,75,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,110.00,110.00,90.95,92.70,92.05,107.15,25114.00,92.70,512250,70500,5224,9440987846.25,3578,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,0.00,0.00,0.00,419.10,0.00,419.10,25114.00,208.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,0.00,0.00,0.00,186.10,186.10,186.10,25114.00,231.75,2850,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,129.85,129.85,108.25,111.00,109.00,129.60,25114.00,111.00,92550,27975,779,1420599000.00,415,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,0.00,0.00,0.00,277.10,277.10,277.10,25114.00,257.45,2625,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,148.25,152.75,135.70,139.10,139.00,162.55,25114.00,139.10,20025,8700,272,500648321.25,145,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52766,,NIFTY,,2025-11-25,2025-11-25,24750.00,PE,NIFTY25NOV24750PE,205.00,208.50,205.00,206.35,207.35,253.15,25114.00,206.35,4350,-1500,45,84227625.00,8,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,242.70,243.00,220.45,234.35,231.95,269.60,25114.00,234.35,3000,750,27,50789021.25,16,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,290.05,303.60,273.70,277.50,276.75,318.70,25114.00,277.50,317025,31500,2275,4314336731.25,1549,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52802,,NIFTY,,2025-11-25,2025-11-25,25100.00,PE,NIFTY25NOV25100PE,329.15,342.15,307.50,311.25,307.50,354.30,25114.00,311.25,8325,2475,176,335495032.50,107,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52812,,NIFTY,,2025-11-25,2025-11-25,25200.00,PE,NIFTY25NOV25200PE,367.15,375.40,343.25,345.80,344.35,393.20,25114.00,345.80,10125,-675,236,452249126.25,119,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,0.00,0.00,0.00,509.50,509.50,509.50,25114.00,616.65,1125,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,407.70,417.00,382.60,388.50,385.70,436.30,25114.00,388.50,12675,3900,172,331429695.00,83,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,462.00,465.00,424.55,430.05,428.30,481.10,25114.00,430.05,10275,600,149,288734568.75,70,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,0.00,0.00,0.00,1096.30,0.00,1096.30,25114.00,714.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52856,,NIFTY,,2025-11-25,2025-11-25,25550.00,PE,NIFTY25NOV25550PE,0.00,0.00,0.00,1159.35,0.00,1159.35,25114.00,767.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,534.95,534.95,468.00,524.80,520.00,600.00,25114.00,524.80,4125,3750,117,229172775.00,75,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52931,,NIFTY,,2025-11-25,2025-11-25,26000.00,PE,NIFTY25NOV26000PE,800.00,807.40,749.25,767.15,769.50,829.40,25114.00,767.15,147000,43125,1394,2798782642.50,968,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,0.00,0.00,0.00,1105.60,1105.60,1105.60,25114.00,1061.20,150,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,0.00,0.00,0.00,1112.60,1112.60,1112.60,25114.00,1093.45,225,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,0.00,0.00,0.00,1150.85,1150.85,1150.85,25114.00,1126.25,225,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,905.50,905.50,905.50,905.50,905.50,1118.00,25114.00,1159.45,750,150,2,4065825.00,1,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,0.00,0.00,0.00,1269.20,1269.20,1269.20,25114.00,1193.20,150,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53053,,NIFTY,,2025-11-25,2025-11-25,26300.00,PE,NIFTY25NOV26300PE,0.00,0.00,0.00,1272.70,1273.05,1272.70,25114.00,1227.40,600,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53183,,NIFTY,,2025-11-25,2025-11-25,26350.00,PE,NIFTY25NOV26350PE,0.00,0.00,0.00,1319.65,1319.65,1319.65,25114.00,1262.05,375,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,0.00,0.00,0.00,1351.25,1351.20,1351.25,25114.00,1332.75,750,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53217,,NIFTY,,2025-11-25,2025-11-25,26550.00,PE,NIFTY25NOV26550PE,0.00,0.00,0.00,1882.55,0.00,1882.55,25114.00,1405.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53223,,NIFTY,,2025-11-25,2025-11-25,26700.00,PE,NIFTY25NOV26700PE,0.00,0.00,0.00,2003.45,0.00,2003.45,25114.00,1518.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,0.00,0.00,0.00,2044.40,0.00,2044.40,25114.00,1555.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,12.00,12.00,3.15,7.10,3.15,5.00,25114.00,7.10,9425,75,3,2926961.25,3,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,11.65,13.30,11.65,12.80,13.00,11.65,25114.00,12.80,145025,2175,86,116181311.25,74,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,20.00,20.50,18.95,19.90,19.60,20.10,25114.00,19.90,854325,-39600,1487,2232672348.75,493,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,26.20,26.50,24.45,24.80,24.45,26.40,25114.00,24.80,961650,7275,1210,1908043200.00,468,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,41.80,41.80,37.50,38.15,37.80,41.80,25114.00,38.15,1742575,21375,2851,4712567591.25,1088,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,70.95,73.30,67.00,68.15,67.10,74.75,25114.00,68.15,2724500,-49200,4411,7631822193.75,1920,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,156.35,157.05,143.00,144.65,144.00,163.40,25114.00,144.65,3454400,-21850,8126,14717275518.75,4111,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,370.00,372.80,338.65,343.50,343.00,385.10,25114.00,343.50,3350875,57575,6245,11873522662.50,3783,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,801.00,820.00,769.10,774.25,773.00,840.90,25114.00,774.25,2502575,19425,3092,6212199716.25,1685,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1505.50,1535.70,1465.55,1479.10,1478.35,1562.80,25114.00,1479.10,795700,3975,991,2118483742.50,671,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2415.25,2428.10,2360.00,2369.35,2370.00,2460.45,25114.00,2369.35,786100,-1275,97,221043960.00,89,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4330.00,4370.10,4285.95,4298.30,4285.95,4384.70,25114.00,4298.30,101050,900,35,90087352.50,35,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25114.00,5336.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,1879.40,1879.40,1879.40,25114.00,2265.50,75,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,2247.75,2324.70,2247.70,2318.75,2324.70,2216.05,25114.00,2318.75,97425,7050,260,493018837.50,148,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58715,,NIFTY,,2025-10-28,2025-10-28,22900.00,CE,NIFTY25OCT22900CE,0.00,0.00,0.00,2014.25,2014.25,2014.25,25114.00,2408.00,75,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58713,,NIFTY,,2025-10-28,2025-10-28,22850.00,CE,NIFTY25OCT22850CE,0.00,0.00,0.00,2059.75,2059.75,2059.75,25114.00,2455.80,75,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,25114.00,2551.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,25114.00,2648.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42771,,NIFTY,,2025-10-14,2025-10-14,26750.00,CE,NIFTY25O1426750CE,0.00,0.00,0.00,47.60,0.00,47.60,25114.00,60.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42769,,NIFTY,,2025-10-14,2025-10-14,26700.00,CE,NIFTY25O1426700CE,36.90,36.90,7.95,9.05,10.00,51.70,25114.00,9.05,750,750,21,42070421.25,20,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42761,,NIFTY,,2025-10-14,2025-10-14,26550.00,CE,NIFTY25O1426550CE,0.00,0.00,0.00,65.90,0.00,65.90,25114.00,83.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42759,,NIFTY,,2025-10-14,2025-10-14,26500.00,CE,NIFTY25O1426500CE,0.00,0.00,0.00,71.35,0.00,71.35,25114.00,90.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42755,,NIFTY,,2025-10-14,2025-10-14,26400.00,CE,NIFTY25O1426400CE,0.00,0.00,0.00,83.25,0.00,83.25,25114.00,105.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42753,,NIFTY,,2025-10-14,2025-10-14,26350.00,CE,NIFTY25O1426350CE,0.00,0.00,0.00,89.85,0.00,89.85,25114.00,113.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42749,,NIFTY,,2025-10-14,2025-10-14,26300.00,CE,NIFTY25O1426300CE,0.00,0.00,0.00,96.85,0.00,96.85,25114.00,122.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42745,,NIFTY,,2025-10-14,2025-10-14,26250.00,CE,NIFTY25O1426250CE,0.00,0.00,0.00,104.30,0.00,104.30,25114.00,131.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42733,,NIFTY,,2025-10-14,2025-10-14,26000.00,CE,NIFTY25O1426000CE,0.00,0.00,0.00,148.80,0.00,148.80,25114.00,187.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42725,,NIFTY,,2025-10-14,2025-10-14,25900.00,CE,NIFTY25O1425900CE,0.00,0.00,0.00,170.35,0.00,170.35,25114.00,213.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42723,,NIFTY,,2025-10-14,2025-10-14,25850.00,CE,NIFTY25O1425850CE,0.00,0.00,0.00,183.05,0.00,183.05,25114.00,228.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42715,,NIFTY,,2025-10-14,2025-10-14,25650.00,CE,NIFTY25O1425650CE,0.00,0.00,0.00,234.95,0.00,234.95,25114.00,293.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42711,,NIFTY,,2025-10-14,2025-10-14,25550.00,CE,NIFTY25O1425550CE,0.00,0.00,0.00,265.60,0.00,265.60,25114.00,330.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42703,,NIFTY,,2025-10-14,2025-10-14,25400.00,CE,NIFTY25O1425400CE,316.95,316.95,201.85,223.00,223.00,316.95,25114.00,392.15,450,450,8,15375375.00,8,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42695,,NIFTY,,2025-10-14,2025-10-14,25350.00,CE,NIFTY25O1425350CE,0.00,0.00,0.00,335.55,0.00,335.55,25114.00,414.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42693,,NIFTY,,2025-10-14,2025-10-14,25300.00,CE,NIFTY25O1425300CE,0.00,0.00,0.00,354.95,0.00,354.95,25114.00,437.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42691,,NIFTY,,2025-10-14,2025-10-14,25250.00,CE,NIFTY25O1425250CE,0.00,0.00,0.00,375.15,0.00,375.15,25114.00,461.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42687,,NIFTY,,2025-10-14,2025-10-14,25200.00,CE,NIFTY25O1425200CE,285.00,317.00,285.00,312.00,312.00,396.10,25114.00,312.00,675,675,23,43996361.25,20,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42685,,NIFTY,,2025-10-14,2025-10-14,25150.00,CE,NIFTY25O1425150CE,346.95,349.80,340.30,345.70,341.55,417.90,25114.00,345.70,225,225,5,9560880.00,4,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42679,,NIFTY,,2025-10-14,2025-10-14,25100.00,CE,NIFTY25O1425100CE,354.60,372.95,337.95,372.95,372.95,440.45,25114.00,372.95,1275,1275,34,64930826.25,27,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42677,,NIFTY,,2025-10-14,2025-10-14,25050.00,CE,NIFTY25O1425050CE,0.00,0.00,0.00,463.85,0.00,463.85,25114.00,565.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42673,,NIFTY,,2025-10-14,2025-10-14,25000.00,CE,NIFTY25O1425000CE,400.05,449.45,390.00,438.90,441.00,380.20,25114.00,438.90,19200,5850,189,360359786.25,174,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42669,,NIFTY,,2025-10-14,2025-10-14,24900.00,CE,NIFTY25O1424900CE,509.40,509.40,480.55,480.55,480.55,539.00,25114.00,653.15,75,75,2,3809246.25,2,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42667,,NIFTY,,2025-10-14,2025-10-14,24850.00,CE,NIFTY25O1424850CE,0.00,0.00,0.00,565.65,0.00,565.65,25114.00,683.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42647,,NIFTY,,2025-10-14,2025-10-14,24550.00,CE,NIFTY25O1424550CE,0.00,0.00,0.00,742.55,0.00,742.55,25114.00,885.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42645,,NIFTY,,2025-10-14,2025-10-14,24500.00,CE,NIFTY25O1424500CE,0.00,0.00,0.00,774.85,0.00,774.85,25114.00,922.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42641,,NIFTY,,2025-10-14,2025-10-14,24450.00,CE,NIFTY25O1424450CE,0.00,0.00,0.00,807.90,0.00,807.90,25114.00,958.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42622,,NIFTY,,2025-10-14,2025-10-14,24200.00,CE,NIFTY25O1424200CE,0.00,0.00,0.00,985.30,0.00,985.30,25114.00,1153.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42613,,NIFTY,,2025-10-14,2025-10-14,24050.00,CE,NIFTY25O1424050CE,0.00,0.00,0.00,1098.40,0.00,1098.40,25114.00,1277.40,0,0,0,0.00,0,F1,75,,,,,
