INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1567.8,1750,1551.8,1698.25,1698.25,332,3601.6,94550,10300,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1825.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,1693.2,1872.55,0,0,50,0,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1919.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,1658.65,1967,0,0,150,0,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,1746.2,2014.5,0,0,350,0,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,1806.4,2062.15,0,0,300,0,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,2110,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,1963.55,2158,0,0,100,0,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,2206.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,2213,2226.1,2155,2199.2,2199.2,21,238.07,10300,500,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2302.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2351.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2400,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2448.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,2316.45,2316.45,2316.45,2316.45,2497.5,1,11.53,100,50,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16700,CE,0,0,0,2345.2,1611.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16750,CE,0,0,0,2299.35,1566.9,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16800,CE,0,0,0,2253.75,1522.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16850,CE,0,0,0,2208.4,1479.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16900,CE,0,0,0,2163.3,1435.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16950,CE,0,0,0,2118.45,1393.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17000,CE,0,0,0,2073.95,1351,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,1309.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,0,0,0,1985.8,1268,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,1227.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,0,0,0,1898.95,1187.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,1147.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,0,0,0,1813.5,1108.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,1070.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,0,0,0,1729.55,1032.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,1688.2,996.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,0,0,0,1647.2,959.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,1606.65,923.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,0,0,0,1566.55,888.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,0,0,0,1526.9,854.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,0,0,0,1487.7,821,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,0,0,0,1448.95,788.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,0,0,0,1410.7,756.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,0,0,0,1372.95,725.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,0,0,0,1335.65,694.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,0,0,0,1299.6,665.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,0,0,0,1263.25,636.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,0,0,0,1226.75,608.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,0,0,0,1191.6,580.9,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,0,0,0,1157,554.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,0,0,0,1122.95,528.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,0,0,0,1089.45,503.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,0,0,0,1056.55,479.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,0,0,0,1024.2,456.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,0,0,0,992.45,433.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,0,0,0,961.3,412.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,330,330.05,275.85,275.85,275.85,48,451.11,2200,950,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,0,0,0,900.75,371.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,0,0,0,871.4,351.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,0,0,0,842.6,333,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,0,0,0,814.45,315.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,0,0,0,786.85,297.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,0,0,0,759.9,281.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,0,0,0,733.55,265.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,0,0,0,317.3,250.4,0,0,200,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,0,0,0,682.7,235.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,144.95,144.95,100.1,108.55,108.55,164,1566.96,7650,6300,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,634.2,209,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,0,0,0,610.85,197.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,0,0,0,440.3,185.4,0,0,50,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,0,0,0,566,173.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,0,0,0,544.5,162.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,0,0,0,185.05,152.3,0,0,150,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,503.15,142.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,0,0,0,483.4,133.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,0,0,0,464.15,124.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,0,0,0,445.5,116.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,0,0,0,427.45,108.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,0,0,0,409.9,101.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,0,0,0,392.9,94.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,108.5,108.5,108.5,108.5,108.5,1,9.9,50,50,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,0,0,0,360.5,81.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,0,0,0,362.4,75.85,0,0,50,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,0,0,0,330.2,70.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,0,0,0,315.8,65.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,0,0,0,301.9,60.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,20.05,20.25,20.05,20.2,20.2,3,30.03,3550,150,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,275.5,51.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,263.9,47.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,0,0,0,251.95,44.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,0,0,0,240.45,40.9,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,0,0,0,228.55,37.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,0,0,0,61.9,34.75,0,0,100,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16700,PE,0,0,0,42.4,51.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16750,PE,0,0,0,46,57.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16800,PE,0,0,0,46.65,62.6,0,0,50,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16850,PE,63.8,63.8,63.8,63.8,68.55,2,16.91,100,100,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16900,PE,0,0,0,58.2,74.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16950,PE,0,0,0,62.8,81.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,74.75,77.15,60,66.05,66.05,24,204.84,1150,1000,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,0,0,0,77,97.05,0,0,100,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,0,0,0,78.45,105.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,0,0,0,91.2,114.35,0,0,350,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,0,0,0,90.45,123.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,0,0,0,97,133.9,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,0,0,0,103.85,144.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,0,0,0,111.15,155.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,0,0,0,118.8,167.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,0,0,0,126.85,181.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,118.05,118.05,118.05,118.05,118.05,1,8.8,100,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,0,0,0,144.2,207.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,0,0,0,153.5,222.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,0,0,0,163.25,237.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,0,0,0,173.5,253.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,0,0,0,184.2,270.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,167.9,167.9,167.9,167.9,288.2,1,8.98,50,50,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,0,0,0,207.05,306.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,0,0,0,219.2,325.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,0,0,0,232.55,345.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,283.9,283.95,241,250,366.5,17,155.25,50,-50,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,0,0,0,258.55,388.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,0,0,0,272.8,410.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,0,0,0,287.65,433.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,0,0,0,303.05,457.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,0,0,0,350,482.15,0,0,100,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,0,0,0,291.7,507.65,0,0,150,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,0,0,0,352.6,534,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,415.65,420,415.65,420,561.1,5,47.04,200,150,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,0,0,0,388.55,589,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,0,0,0,407.4,617.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,0,0,0,426.85,647.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,0,0,0,446.9,677.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,0,0,0,467.6,708.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,0,0,0,488.85,739.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,510.7,772.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,0,0,0,533.2,805.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,839.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,579.95,873.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,908.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,0,0,0,629.1,944.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,981,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,1018.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,1056.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,1094.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,1132.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,1172.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,1212.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,1252.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1293.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,910.8,1334.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1376.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1418.9,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1461.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1504.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1548.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1591.9,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1636.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1680.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1725.4,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1248.05,1770.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1815.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,1861.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,1907.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,1953.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,2000.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,2046.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16700,CE,0,0,0,2157.2,1647.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,0,0,0,2112.15,1604,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,0,0,0,2067.35,1560.75,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,0,0,0,2022.9,1517.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,0,0,0,1978.7,1475.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,0,0,0,1934.9,1433.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,0,0,0,1891.4,1392.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,0,0,0,1848.2,1351.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,0,0,0,1805.4,1310.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,0,0,0,1763,1270.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,0,0,0,1720.95,1231.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,0,0,0,1679.3,1192.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,0,0,0,1638.1,1154.65,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,1117,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,0,0,0,1556.9,1080.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,1044.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,0,0,0,1477.5,1007.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,972.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,0,0,0,1400.05,938.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,0,0,0,1362,904.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,0,0,0,1324.5,871.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,0,0,0,1288.25,839.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,0,0,0,1251.7,807.45,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,0,0,0,1215.7,776.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,0,0,0,1179.55,746.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,0,0,0,1144.75,716.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,0,0,0,1110.5,688.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,0,0,0,1076.85,660,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,0,0,0,1043.75,632.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,0,0,0,1011.25,606.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,0,0,0,979.35,580.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,0,0,0,948.05,555.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,0,0,0,651.65,530.85,0,0,750,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,0,0,0,887.2,507.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,0,0,0,857.75,484.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,0,0,0,828.85,462.15,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,0,0,0,800.6,440.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,0,0,0,772.95,420,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,0,0,0,745.95,399.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,0,0,0,719.55,380.6,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,0,0,0,693.8,362,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,344,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,0,0,0,644.05,326.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,0,0,0,620.1,310.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,0,0,0,596.8,294.1,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,0,0,0,574.1,278.7,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,0,0,0,552.05,263.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,0,0,0,530.55,249.85,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,0,0,0,509.65,236.3,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,0,0,0,489.4,223.35,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,0,0,0,469.7,211.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,0,0,0,450.6,200.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,0,0,0,432.05,188.05,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,0,0,0,414.05,177.25,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,166.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,0,0,0,379.8,157.2,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,110,110,110,110,147.85,1,9.8,50,50,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0,0,0,347.75,139,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0,0,0,332.5,130.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0,0,0,317.75,122.55,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,0,0,0,303.55,115,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,289.85,107.8,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,0,0,0,276.6,100.95,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0,0,0,264.65,94.5,0,0,0,0,22-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,0,0,0,252.5,88.4,0,0,0,0,22-DEC-2022,
