INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,0,0,0,1196.5,1035.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,0,0,0,1230.7,1070,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,0,0,0,1265.35,1105.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,0,0,0,1300.45,1140.6,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,0,0,0,1336,1176.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,0,0,0,1372,1213.35,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,0,0,0,1408.4,1251.25,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,0,0,0,1445.2,1288.95,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,0,0,0,1483.3,1327.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,0,0,0,1521,1364.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,0,0,0,1559.1,1403.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,0,0,0,1596.9,1443.3,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1606.25,1483.15,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,PE,0,0,0,1568.1,1523.4,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,0,0,0,1733.25,1848.35,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,0,0,0,1692.3,1805.8,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,0,0,0,1651.8,1763.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,0,0,0,1611.7,1721.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,0,0,0,1572.05,1680.55,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,0,0,0,1532.85,1639.6,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,0,0,0,1494.1,1599.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,0,0,0,1455.85,1559.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,0,0,0,1418.05,1519.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,0,0,0,1381.45,1480.35,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,0,0,0,1344.55,1441.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,0,0,0,1308.2,1403.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,0,0,0,1271.65,1365.85,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,0,0,0,1236.45,1329.35,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,0,0,0,1201.75,1292.6,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,0,0,0,1167.65,1256.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,0,0,0,1134.05,1220.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,0,0,0,1101,1185.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,CE,0,0,0,1068.55,1150.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,CE,0,0,0,1036.65,1116.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,CE,0,0,0,1005.3,1083.4,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,CE,0,0,0,974.55,1050.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,CE,0,0,0,944.35,1018.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,CE,0,0,0,914.75,986.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,CE,0,0,0,885.75,955.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,CE,0,0,0,857.35,925.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,CE,0,0,0,829.5,895.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,CE,0,0,0,802.25,866.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,CE,0,0,0,775.6,837.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,CE,0,0,0,749.55,809.95,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,CE,0,0,0,724.1,782.55,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,CE,0,0,0,699.15,755.8,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,CE,0,0,0,674.85,729.6,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,CE,0,0,0,651.1,704.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,CE,0,0,0,628,679.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,CE,0,0,0,605.45,654.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,CE,0,0,0,583.45,630.95,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,CE,0,0,0,562.05,607.8,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,CE,0,0,0,541.25,585.3,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,CE,0,0,0,520.95,563.35,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,CE,0,0,0,501.25,542,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,CE,0,0,0,482.1,521.2,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,CE,0,0,0,463.45,501,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,CE,0,0,0,445.4,481.4,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,CE,0,0,0,427.85,462.35,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,CE,0,0,0,410.8,443.85,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,CE,0,0,0,394.3,425.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,CE,0,0,0,378.3,408.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,CE,0,0,0,362.85,391.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,CE,0,0,0,347.85,375.35,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,CE,0,0,0,333.3,359.55,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,CE,0,0,0,319.3,344.3,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,CE,0,0,0,305.7,329.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,CE,0,0,0,292.6,315.2,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,CE,0,0,0,280.75,301.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,CE,0,0,0,268.6,288.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,CE,0,0,0,256.9,275.3,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,CE,0,0,0,245.6,263.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,CE,0,0,0,233.9,251.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,CE,0,0,0,223.35,240.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,CE,0,0,0,213.2,228.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,CE,0,0,0,213,218.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,CE,0,0,0,203.05,207.8,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,PE,0,0,0,134.95,101.3,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,PE,0,0,0,143.7,108.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,PE,0,0,0,152.8,115.95,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,PE,0,0,0,162.4,123.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,PE,0,0,0,172.4,132.25,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,PE,0,0,0,182.9,141,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,PE,0,0,0,193.8,150.2,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,PE,0,0,0,205.2,159.8,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,PE,0,0,0,217.1,169.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,PE,0,0,0,230.15,180.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,PE,0,0,0,242.95,191.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,PE,0,0,0,256.25,203,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,PE,0,0,0,269.4,215.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,PE,0,0,0,283.85,228.25,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,PE,0,0,0,298.85,241.2,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,PE,0,0,0,314.35,254.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,PE,0,0,0,330.45,268.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,PE,0,0,0,347.05,282.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,PE,0,0,0,364.25,297.95,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,PE,0,0,0,382.05,313.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,PE,0,0,0,400.35,330.15,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,PE,0,0,0,419.3,347.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,PE,0,0,0,438.8,364.6,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,PE,0,0,0,458.85,382.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,PE,0,0,0,479.5,401.4,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,PE,0,0,0,500.75,420.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,PE,0,0,0,522.6,440.55,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,PE,0,0,0,545,461.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,PE,0,0,0,568.05,482.15,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,PE,0,0,0,591.65,503.85,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,PE,0,0,0,615.85,526.15,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,PE,0,0,0,640.55,549.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,PE,0,0,0,665.95,572.6,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,PE,0,0,0,691.9,596.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,PE,0,0,0,718.45,621.4,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,PE,0,0,0,745.55,646.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,PE,0,0,0,773.25,672.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,PE,0,0,0,801.5,699.25,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,PE,0,0,0,830.35,726.4,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,PE,0,0,0,859.75,754.15,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,PE,0,0,0,889.7,782.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,PE,0,0,0,920.2,811.4,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,PE,0,0,0,951.25,840.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,PE,0,0,0,982.85,871,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,PE,0,0,0,1014.95,901.6,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,PE,0,0,0,1047.6,932.8,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,PE,0,0,0,1080.75,964.55,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,PE,0,0,0,1114.45,996.85,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,PE,0,0,0,1148.6,1029.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,PE,0,0,0,1183.3,1063.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,PE,0,0,0,1218.45,1096.95,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,PE,0,0,0,1254.1,1131.4,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,PE,0,0,0,1290.2,1166.3,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,PE,0,0,0,1326.75,1201.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,PE,0,0,0,1364.55,1237.6,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,PE,0,0,0,1402.05,1274,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,PE,0,0,0,1440.05,1310.85,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,PE,0,0,0,1478.4,1349,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,PE,0,0,0,1516.4,1386.85,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,PE,0,0,0,1555.55,1425.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,PE,0,0,0,1595.05,1463,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,PE,0,0,0,1545.75,1502.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,PE,0,0,0,1585.45,1541.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,9021.6,0,0,7425,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7952,7952,7952,7952,7952,1,8.97,515750,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7140,7534.2,0,0,1700,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7435.05,0,0,63750,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7335.9,0,0,69900,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,7236.7,0,0,35625,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6930,7069.05,6930,6985,6985,4,35.98,29600,-200,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,6360,6542.6,0,0,54350,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6443.45,0,0,5250,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6344.3,0,0,45900,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,6245.15,0,0,12975,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,6146,0,0,29400,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,6014.9,6014.9,6000,6000,6000,11,99,75675,-525,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,5236.1,5551.1,0,0,19650,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,5033,5033,4980,4980,4980,6,54.05,135500,-200,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,4290,4560.8,0,0,15650,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3980,4082.75,3980,3999.85,3999.85,25,225.12,115600,-1075,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3538.25,3570,3510,3514.9,3514.9,28,252.59,105725,875,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2957.05,3099.1,2947.55,3035.4,3035.4,657,5932.85,442975,8850,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2492,2620.1,2492,2620,2632.4,43,389.23,115650,-2000,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,2040,2166,2031.85,2111.3,2111.3,653,5915.42,563600,-825,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1829.4,2145.85,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,0,0,0,1874.3,2103.4,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,0,0,0,1835.25,2061.25,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,0,0,0,1796.55,2019.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1758.3,1978,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,0,0,0,1720.4,1936.9,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1682.95,1896.15,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,0,0,0,1646.55,1855.85,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,1609.9,1815.85,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1585,1701,1585,1645.8,1645.8,86,780.99,363400,-1550,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,0,0,0,1537.85,1737.15,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,0,0,0,1501.75,1698.4,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,0,0,0,1466.9,1660.05,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,0,0,0,1263.9,1622.15,0,0,50,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,0,0,0,1398.6,1584.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,0,0,0,1365.15,1548.3,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,0,0,0,1332.15,1511.65,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,0,0,0,1299.6,1475.5,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,0,0,0,1267.55,1439.75,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1146.55,1280,1146.55,1215.75,1215.75,315,2871.72,950425,-1525,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,0,0,0,1204.85,1369.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,0,0,0,1058.7,1334.9,0,0,50,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,0,0,0,1144.1,1301.15,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,0,0,0,999.7,1267.9,0,0,250,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,0,0,0,1085.3,1235.15,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,934.3,1016.3,934.3,1001,1001,8,73.21,1500,400,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,0,0,0,1028.45,1171.2,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,862.3,965,859.65,916.55,916.55,18,164.87,1350,50,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,0,0,0,973.55,1109.2,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,796.05,905.9,790.8,851.7,851.7,661,6068.85,787300,-3525,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,0,0,0,920.65,1049.3,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,775,823.2,775,781.2,781.2,15,138.02,3800,-250,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,0,0,0,869.7,991.45,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,671.75,770,669.8,710,710,10,92.04,7750,200,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,0,0,0,820.65,935.7,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,613.55,700.75,613.55,656.45,656.45,124,1145.1,9650,900,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,0,0,0,773.65,882,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,554.1,644.15,552.05,596.45,596.45,73,675.57,6600,300,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,501.9,596.35,501.9,596.35,830.4,8,74.04,100,50,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,486,584,486,542.2,542.2,2581,23943.81,1026025,625,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,557,557,535,535,780.8,7,65.07,700,350,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,449.15,524.95,447.9,485.3,485.3,73,678.93,6850,950,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,0,0,0,418,733.35,0,0,350,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,398,475.05,398,440.25,440.25,125,1165.8,5250,1600,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,0,0,0,604.55,688,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,364.6,427,354.7,394.2,394.2,90,841.86,12200,1300,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,0,0,0,566.9,644.6,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,325.1,387.6,325.1,349.2,349.2,48,450.28,2950,1250,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,0,0,0,531.05,603.25,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,298.9,343.05,283.15,311.5,311.5,2781,26177.63,452450,8300,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,0,0,0,496.95,563.85,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,257.3,301.95,257.3,276,276,38,358.73,3000,500,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,0,0,0,464.55,526.4,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,242.9,271,236.4,249.75,249.75,37,350.69,1800,800,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,0,0,0,433.8,490.8,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,230,237.45,211.15,215,215,46,437.65,1250,1200,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,0,0,0,404.7,457.1,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,214.05,214.05,203.75,209.45,440.9,3,28.66,100,100,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,0,0,0,377.1,425.2,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,164.95,201.9,164.95,179.55,179.55,2495,23937.23,592650,8600,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,0,0,0,351.05,395,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,0,0,0,339.4,380.55,0,0,0,0,11-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,0,0,0,329.35,366.55,0,0,0,0,11-OCT-2021,
