INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Jun-2021,15450,CE,0,0,0,385,239.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,CE,0,0,0,369.85,227.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,CE,0,0,0,355.1,216.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,CE,0,0,0,340.85,204.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,CE,0,0,0,327.1,193.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,CE,0,0,0,313.75,182.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,CE,0,0,0,300.85,172.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,CE,0,0,0,289.05,163.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,CE,0,0,0,277.1,154.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,CE,0,0,0,265.5,145.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,CE,0,0,0,254.35,137.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,CE,0,0,0,242.95,129.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,CE,0,0,0,232.5,122.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,CE,0,0,0,222.4,115,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16150,CE,0,0,0,169.1,108.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16200,CE,0,0,0,200.65,101.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16250,CE,0,0,0,190.8,95.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16300,CE,0,0,0,181.3,90,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16350,CE,0,0,0,172.2,84.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16400,CE,0,0,0,164.9,79.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,PE,0,0,0,116.25,56.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,PE,0,0,0,121.05,61.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,PE,0,0,0,129.5,66.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,PE,0,0,0,138.35,72.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,PE,0,0,0,147.65,79.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,PE,0,0,0,157.4,85.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,PE,0,0,0,130,92.95,0,0,150,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,PE,0,0,0,154.65,100.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,PE,0,0,0,164.4,108.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,PE,0,0,0,174.55,117.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,PE,0,0,0,185.2,126.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,PE,0,0,0,196.3,135.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,PE,0,0,0,207.9,146,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,PE,0,0,0,219.95,156.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,PE,0,0,0,233.05,167.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,PE,0,0,0,246.05,179.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,PE,0,0,0,259.55,192.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,PE,0,0,0,273.6,205.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,PE,0,0,0,287.6,219.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,PE,0,0,0,302.8,232.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,PE,0,0,0,318.5,247.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,PE,0,0,0,334.75,263.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,PE,0,0,0,351.55,279.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,PE,0,0,0,368.95,296.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,PE,0,0,0,386.85,314,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,PE,0,0,0,405.35,332.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,PE,0,0,0,424.4,351.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,PE,0,0,0,444.05,370.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,PE,0,0,0,464.25,391.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,PE,0,0,0,485.05,412.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,PE,0,0,0,484.8,434.05,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,PE,0,0,0,528.4,456.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,PE,0,0,0,550.9,479.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,PE,0,0,0,574,503.65,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,PE,0,0,0,597.7,528.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,PE,0,0,0,621.95,553.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,PE,0,0,0,646.75,579.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,PE,0,0,0,672.2,606.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,PE,0,0,0,698.2,633.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,PE,0,0,0,724.75,661.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,PE,0,0,0,751.85,690.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,PE,0,0,0,779.55,720.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,PE,0,0,0,807.8,750.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,PE,0,0,0,836.6,781,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,PE,0,0,0,866,812.45,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,PE,0,0,0,895.85,844.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,PE,0,0,0,926.3,877.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,PE,0,0,0,957.3,910.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,PE,0,0,0,988.75,944.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,PE,0,0,0,1020.8,979.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,PE,0,0,0,1053.3,1014.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,PE,0,0,0,1086.35,1049.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,PE,0,0,0,1119.85,1086.2,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,PE,0,0,0,1153.9,1123.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,PE,0,0,0,1188.35,1161.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,PE,0,0,0,1223.35,1199.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,PE,0,0,0,1258.8,1237.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,PE,0,0,0,1294.65,1275.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,PE,0,0,0,1331,1315.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,PE,0,0,0,1367.8,1354.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,PE,0,0,0,1405.7,1395.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,PE,0,0,0,1443.35,1435.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,PE,0,0,0,1481.5,1477.05,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,PE,0,0,0,1520,1518.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,PE,0,0,0,1558.25,1560.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,PE,0,0,0,1597.5,1602.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,PE,0,0,0,1637.1,1645.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16150,PE,0,0,0,1580.75,1688.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16200,PE,0,0,0,1452.25,1731.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16250,PE,0,0,0,1492.1,1775.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16300,PE,0,0,0,1532.35,1819.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16350,PE,0,0,0,1573,1863.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16400,PE,0,0,0,1587,1908.45,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,4600,4600,4539,4539,4539,2,21.85,490425,-75,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,3946.45,4449.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,3758,4250.8,0,0,150,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,4539,4151.35,0,0,375,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,4006.8,4052,0,0,7125,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,4414.2,3952.6,0,0,49500,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,4200,3853.3,0,0,70725,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1928,3754.05,0,0,52875,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,3770,3654.85,0,0,675,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,3683.9,3683.9,3683.9,3683.9,3555.7,1,11.01,22125,75,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1175,3357.85,0,0,29850,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2698.7,3259.1,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,3900,3160.6,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,3112.4,3062.3,0,0,51375,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,3520,2964.3,0,0,2250,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,2897,2866.65,0,0,51600,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,3450,2769.4,0,0,2850,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,3112.05,2672.6,0,0,10350,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,2716.6,2576.35,0,0,157125,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2185,2480.7,0,0,225,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,2672.5,2385.75,0,0,525,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,2324.6,2324.6,2070,2092.05,2092.05,25,273.95,169050,1500,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,1696.5,1836.55,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,CE,0,0,0,1809.55,1792.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,1771.2,1749.45,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,CE,0,0,0,1733.3,1706.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,1829.75,1829.75,1630.25,1643.9,1643.9,15,165.38,99450,225,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,CE,0,0,0,1659.2,1621.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,1692,1580.15,0,0,150,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,CE,0,0,0,1586.25,1538.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,1550.45,1498.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,CE,0,0,0,1515.05,1457.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1479.55,1418,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,CE,0,0,0,1445.15,1378.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1411.25,1339.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,CE,0,0,0,1377.8,1301.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,1369,1374,1197.75,1207.25,1207.25,334,3714.09,175050,1050,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,CE,0,0,0,1312.25,1227.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,1280.25,1190.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,CE,0,0,0,1248.7,1154.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,1217.6,1118.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,CE,0,0,0,1187.05,1083.9,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,1000.2,1049.75,0,0,150,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,CE,0,0,0,1127.35,1016.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,956.75,983.25,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,CE,0,0,0,1069.6,950.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,983.55,983.55,805,828.55,828.55,280,3124.21,161025,8775,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,CE,0,0,0,904.6,888.25,0,0,150,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,861.2,861.2,768.75,768.75,768.75,6,67.14,1950,-75,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,CE,0,0,0,810.85,828.15,0,0,225,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,816.85,816.85,680,689.65,689.65,20,224.21,3825,-450,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,CE,0,0,0,908.25,770.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,757.7,764.65,615.65,627.95,627.95,33,371.04,23475,-675,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,CE,0,0,0,858.35,715.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,704.65,704.65,552.05,568.05,568.05,1205,13579.99,79725,25875,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,CE,643,647.95,552.75,552.75,663.6,400,4523.8,29625,29175,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,637.85,638,495,508.25,508.25,1515,17116.92,231000,14250,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,CE,550,605.9,464.25,477.55,477.55,98,1110.27,5400,4950,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,575,575,443.55,453.4,453.4,499,5650.39,20700,8775,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,CE,515.2,530,415.7,427.95,427.95,82,930.53,1800,1350,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,512,525.7,399.6,404.25,404.25,547,6217.2,63525,7875,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,CE,0,0,0,420,522.6,0,0,300,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,458.75,459.5,348.15,357.4,357.4,428,4881.37,40200,5250,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,CE,421.15,442.6,350,350,480.75,23,263.06,1050,600,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,CE,407.35,407.35,302.3,313.1,313.1,508,5810.65,27300,4875,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,CE,338.25,363.5,280,280,441.4,11,126.2,825,600,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,361.55,363.35,265.45,272.7,272.7,5265,60450.66,612600,71700,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,CE,251.4,251.4,251.4,251.4,404.5,1,11.47,375,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,CE,315.9,315.9,231.8,236.85,236.85,475,5475.36,14175,2550,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,CE,270,270,220,220,369.95,7,80.8,375,300,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,CE,274.7,276.2,200.7,204.8,204.8,550,6367.85,52275,3900,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,CE,0,0,0,500,337.7,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,CE,237.55,237.55,170.9,174.6,174.6,709,8242.94,32700,-750,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,0,0,0,462.9,307.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,199.7,208.7,145.25,148.25,148.25,378,4414.93,21075,5925,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,0,0,0,432.95,279.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,177.5,177.5,121.6,125.1,125.1,3673,43093.69,473325,41700,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,0,0,0,404.55,254.55,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,140,152.55,101.05,105.1,105.1,970,11437.49,24300,12750,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,0,0,0,377.65,230.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,120,120.95,85.05,89.4,89.4,116,1374.58,6150,825,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,0,0,0,117.35,208.2,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,105,105,71.5,74.2,74.2,504,6005.86,14925,6075,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,0,0,0,364.8,187.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,72.2,80,58.95,61.4,61.4,29,347.26,3975,75,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,0,0,0,340.5,169.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,72.3,75.05,49,50.9,50.9,4926,59327.83,817425,79725,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,0,0,0,413.45,152.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,CE,56.55,59,39.25,40.9,40.9,293,3548.22,15300,8625,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,CE,0,0,0,386.15,136.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,CE,50,50,32.25,33.4,33.4,305,3714.4,16350,7500,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,CE,0,0,0,360.95,122.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,CE,0,0,0,65,115.75,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,CE,0,0,0,336.65,109.45,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,CE,0,0,0,197.7,103.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,CE,25.95,26,18.55,19.7,19.7,1736,21509.92,377850,16875,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,CE,13.05,15,11.55,12.3,12.3,960,12248.89,156600,5250,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,CE,10.5,11,8.3,9.3,9.3,103,1352.57,35400,-1275,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,7.6,8,5,7.25,7.25,171,2309.4,55125,-2400,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,3.05,3.8,3.05,3.7,0,3,13.5,600,225,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,3.5,0,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,3.1,0,0,0,600,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,3.05,0,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,2,0,0,0,4275,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,3.05,0,0,0,1650,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,5.65,0,0,0,2100,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,0,0,0,1800,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,0.15,0,0,0,3375,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,3.05,0,0,0,4125,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,0,0,0,13575,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,0,0,0,5400,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,3.5,0.05,0,0,1725,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,82,0.05,0,0,3300,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,9.7,9.9,8.5,9.3,9.3,212,1591.43,88500,375,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,3.1,0.1,0,0,450,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,0.1,0,0,79875,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,3,0.15,0,0,7950,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,3.35,0.25,0,0,4725,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,8.55,11.5,8.55,10.5,10.5,106,835.58,693525,3225,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,13.75,0.45,0,0,6825,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,8.55,0.6,0,0,14550,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,6.05,0.8,0,0,5625,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,13.45,1.05,0,0,7950,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,13.25,13.25,11,12.35,12.35,318,2626.37,154425,-1050,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,7.95,1.9,0,0,825,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,24.95,2.5,0,0,18900,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,3.25,0,0,1425,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,15.35,4.2,0,0,56175,0,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,21.4,21.4,14.2,17.55,17.55,47,405.95,46050,600,04-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,32.4,6.85,0,0,4350,0,04-MAY-2021,
