INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,179.85,188.45,152.8,183.4,183.4,847,7738.33,49700,4900,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,166,169.9,145,167.9,167.9,82,750.52,6600,3250,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,151.45,162.5,130,156.1,156.1,913,8375.3,47450,5000,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,CE,0,0,0,124,336.45,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,CE,124.5,138.5,108.05,131.75,131.75,1906,17559.57,48250,-8050,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,CE,125.25,125.25,103.05,108.9,306.75,91,840.46,1700,-1600,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,CE,104.2,117.3,90.35,110.1,110.1,2307,21341.26,88400,-5800,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,CE,94.35,94.35,83.35,88.3,279.1,18,166.84,1300,-100,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,89.7,105.05,75.85,93.9,93.9,7164,66590.03,239150,61250,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,CE,76.25,88.55,71.25,83.2,83.2,100,931.37,3950,2300,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,CE,77.1,83.95,63.5,78.65,78.65,1427,13325.27,38900,-25600,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,CE,0,0,0,85.1,230.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,CE,58,66.8,58,65.2,65.2,73,684.84,2900,2900,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,CE,0,0,0,77.25,208.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,CE,59.5,59.5,41.5,53.85,53.85,163,1535.95,4650,450,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,CE,0,0,0,66.35,187.95,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,35,39.25,26,35.75,35.75,12909,122840.5,522950,-85700,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,8.5,9.75,5.65,7.1,7.1,6659,66612.59,337500,119050,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,5.9,5.9,4.15,5.3,5.3,3662,38459.81,91100,16600,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,5.45,6.2,4.15,6.05,6.05,631,6942.69,61500,14200,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,5.5,6.5,4,5.95,5.95,632,7269.74,44700,22150,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,3.05,0,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,3.05,6.85,3.05,5.95,5.95,739,4066.68,35850,-650,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,7,7.45,6.35,7.1,7.1,546,3277.93,85100,6750,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,9.8,11.2,9.35,9.9,9.9,1067,6941.03,161150,-11100,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,19.65,21.45,17.4,18.35,18.35,1417,9933.05,576900,850,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,15,4.65,0,0,100,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,25,25,24.5,24.5,24.5,2,14.32,20600,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,47.15,5.9,0,0,1250,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,19.7,19.7,19.7,19.7,6.6,1,7.2,12850,-50,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,22.5,23,22.45,22.7,22.7,5,36.18,850,-100,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,26.95,28.95,23,23.5,23.5,1245,9042.49,431300,-18750,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,24.4,27.85,23.15,24.35,24.35,7,51.01,500,100,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,27.05,27.55,22.15,25.95,25.95,266,1945.38,10500,-1800,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,33.8,33.8,33.8,33.8,11.4,1,7.34,1600,50,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,33.95,34.05,28,28.05,28.05,76,559.71,58450,1650,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,46.4,14,0,0,3950,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,34.4,36,29,29.7,29.7,402,2981.28,91000,1050,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,38.2,17.1,0,0,900,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,37,37,36.95,36.95,18.9,2,14.93,30850,50,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,35.05,35.1,35,35.05,35.05,17,127.37,1050,100,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,44.15,45.7,36.35,37.45,37.45,3756,28247.25,1137800,15300,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,37.05,37.05,37.05,37.05,37.05,1,7.54,1650,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,48.5,48.5,38.95,40.05,40.05,78,590.54,43400,-1600,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,41.6,30.2,0,0,3600,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,51.3,54.5,42.8,44.2,44.2,266,2028.06,86600,2050,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,45.3,36.1,0,0,2100,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,59.85,59.9,45,48.65,48.65,215,1650.55,68000,3850,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,58.75,61.9,58.75,60.1,42.9,4,30.82,1000,100,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,61.95,66.9,50.05,53.5,53.5,559,4320.71,100000,15550,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,66.8,66.8,66.8,66.8,50.7,2,15.51,950,50,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,70.5,75.65,60.7,62.5,62.5,4138,32209.93,827700,15800,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,71.75,79.3,71.75,75,59.6,14,109.37,1850,150,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,75.8,85.25,66.15,67.85,67.85,775,6074.61,91800,10300,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,83.9,84.95,71,73,73,7,55.05,500,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,81.35,91,73.05,75,75,941,7426.66,67550,8100,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,93.5,93.5,80,80,80,13,102.95,1800,-100,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,90,104.8,81.5,84.1,84.1,811,6444.51,100050,18250,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,107.9,107.9,97.05,97.05,94.15,5,39.88,1350,50,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,105.7,115,91.85,93.35,93.35,878,7026.51,56800,10250,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,0,0,0,101.4,108.55,0,0,2800,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,122.6,128,102.9,105.8,105.8,11954,96339.83,1679800,140150,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,127,134,107.15,107.65,107.65,37,298.99,3900,250,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,123.3,140.8,106.05,115.35,115.35,495,4015.75,44750,10250,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,134,145.1,132.95,140.05,142.55,42,342.01,3700,350,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,140.4,156.35,124.3,128.8,128.8,1296,10591.68,75400,10550,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,147.4,162.75,147.4,156.9,162.25,52,426.41,3150,1450,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,156.55,175,138.15,142,142,578,4757.37,83250,2350,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,162.8,181.6,146.9,148.35,148.35,43,355.05,3500,750,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,172.45,194.35,152.95,156.35,156.35,803,6654.09,36950,550,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,180.95,202.15,179.75,185.8,207.7,40,332.77,4050,850,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,192.4,216.4,170,175.2,175.2,7696,64240.88,777100,92100,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,199.3,224.7,199.2,202.75,234.1,97,812.69,7350,1200,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,212.35,238,188.45,193.2,193.2,1176,9891.37,105600,3800,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,226.8,243.45,215.85,221.25,261.45,40,337.57,7500,550,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,237.75,263.6,208.3,214,214,847,7173.33,37350,850,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,258.65,277,226.3,230.2,230.2,15,127.54,5100,-100,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,265.1,290,231.15,236.35,236.35,792,6756.7,61050,2200,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,300,300,251.45,251.45,251.45,2,17.12,5850,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,290.85,320.45,255.6,264.5,264.5,381,3275.61,23500,-1600,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,290.25,315,269.05,269.05,269.05,66,569.33,7250,2800,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,340,354.45,279.95,292,292,9107,78912.35,1027100,141750,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,340.4,362.6,297.8,299.2,299.2,13,113.01,4750,500,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,353.3,390.05,313.95,322.15,322.15,413,3605.36,27450,950,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,352.25,401.55,344.35,345.8,345.8,29,254.17,7350,-300,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,377.5,430,350,357.1,357.1,890,7830.79,51850,5950,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,387.4,450.8,372.3,376.2,376.2,96,848.46,8050,450,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,437.75,471.5,385.35,392.9,392.9,1639,14531.16,130150,5900,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,453.85,486.05,422.45,425.4,425.4,42,373.85,3400,450,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,469.1,514.05,425.4,431.55,431.55,822,7343.05,33250,6450,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,476.95,508.05,476.95,508.05,574.25,6,53.84,850,250,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,509.65,561.95,464.55,473.75,473.75,2017,18164.78,245250,9000,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,551.05,564.05,502.95,505.45,505.45,4,36.16,50,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,541.6,610,509.55,514.15,514.15,333,3023.33,11500,1500,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,535.05,550.95,535.05,543,543,2,18.19,50,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,609.4,665,558.35,569.55,569.55,379,3472.49,17000,-2050,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,0,0,0,1935.4,733.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,670,725,611.85,619.7,619.7,92,849.95,12600,1250,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,0,0,0,760,791.2,0,0,150,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,755.05,790,675,680.6,680.6,56,522.22,7300,-250,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,0,0,0,2101.9,851.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,788.15,857.5,725,740.4,740.4,846,7951.15,143050,-1000,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,0,0,0,831.3,914.35,0,0,3650,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,917.8,917.8,917.8,917.8,946.6,5,47.54,5500,-200,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,0,0,0,921.1,979.45,0,0,3100,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,945,982.35,880,880,880,14,133.64,3900,600,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,0,0,0,1791,1046.75,0,0,100,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,926.15,926.15,926.1,926.15,926.15,6,57.67,500,300,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,1094.3,1094.3,1094.3,1094.3,1116.2,1,9.72,100,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,0,0,0,1057.8,1151.7,0,0,200,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,0,0,0,1117,1187.75,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,1124.5,1235.05,1098.05,1105.8,1105.8,78,766.05,15150,600,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,0,0,0,2625.35,1262.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,0,0,0,2670.35,1299.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,0,0,0,2715.55,1337.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,0,0,0,2760.9,1375.4,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,0,0,0,2806.4,1414.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,0,0,0,2852.05,1453.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,0,0,0,2848.8,1493.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1585.8,1693.9,1527.9,1539.55,1539.55,4120,42515.26,505000,-97600,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,2511.35,2635.2,2469.55,2483.25,2483.25,2297,25933.09,287750,95850,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,3630,3630,3630,3630,3630,1,12.31,150,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4950,4432.1,0,0,250,0,03-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,5500,5600,5500,5600,5421.45,2,28.55,4700,-50,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,0,0,0,3186.05,3620.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,0,0,0,3138.65,3571.8,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,3523.4,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,3475.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,3426.95,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,CE,0,0,0,2950.35,3378.85,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,CE,0,0,0,2903.7,3330.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,CE,0,0,0,2857.2,3283,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,CE,0,0,0,2810.85,3235.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,CE,0,0,0,2764.75,3187.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,CE,0,0,0,2718.8,3140.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,CE,0,0,0,2958.15,3092.65,0,0,150,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,CE,0,0,0,2627.55,3045.4,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,CE,0,0,0,2582.25,2998.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,CE,0,0,0,2537.2,2951.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,CE,0,0,0,2492.4,2904.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,CE,0,0,0,2447.85,2857.95,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,CE,0,0,0,2403.5,2811.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,CE,0,0,0,2359.45,2765.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,CE,0,0,0,2315.7,2719.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,CE,0,0,0,2272.25,2673.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,CE,0,0,0,2460,2627.65,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,CE,0,0,0,2186.15,2582.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,CE,0,0,0,2143.6,2537.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,CE,0,0,0,2101.35,2492.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,CE,0,0,0,2059.45,2447.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,CE,0,0,0,2017.9,2402.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,CE,0,0,0,1976.65,2358.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,CE,0,0,0,1935.8,2314.8,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,CE,0,0,0,1895.3,2271.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,CE,0,0,0,1855.2,2227.85,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,CE,0,0,0,1965.5,2184.8,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,CE,0,0,0,1776.15,2142.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,CE,0,0,0,1737.2,2099.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,CE,0,0,0,1698.7,2057.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,CE,0,0,0,1660.55,2015.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,CE,0,0,0,1622.9,1974.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,0,0,0,1585.65,1933.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,0,0,0,1549.45,1892.85,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,0,0,0,1513,1852.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,0,0,0,1477.05,1812.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,1646,1646,1530.05,1645,1645,18,158.13,3900,400,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,0,0,0,1405.8,1734.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,0,0,0,1371.3,1695.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,0,0,0,1337.3,1657.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,0,0,0,1303.75,1619.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,0,0,0,1270.7,1581.85,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,0,0,0,1238.15,1545.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,0,0,0,1206.05,1508.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,0,0,0,1174.5,1472.8,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,0,0,0,1143.45,1437.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,CE,1182,1241.65,1145,1227.15,1227.15,38,336.19,4250,400,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,CE,0,0,0,1082.8,1366.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,CE,1090,1145.2,1068,1144.15,1144.15,6,53.1,250,150,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,CE,0,0,0,1024.25,1298.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,CE,1083,1083,1031.05,1038.05,1265.5,4,35.51,150,100,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,CE,0,0,0,967.75,1232.8,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,CE,976,976,976,976,1200.6,2,17.77,100,50,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,CE,0,0,0,913.3,1168.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,CE,872,920,850.05,920,920,6,53.36,650,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,CE,0,0,0,860.9,1107.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,CE,850.9,888.85,779.8,873.45,873.45,263,2343.66,15200,2600,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,CE,0,0,0,810.5,1047.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,CE,793.05,793.05,724.7,755,1018.05,18,160.73,1500,250,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,CE,0,0,0,762.25,989.45,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,CE,681,743.65,666.35,741.6,741.6,19,169.98,1050,-450,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,CE,0,0,0,716,933.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,CE,676.5,687,608,677.35,677.35,71,637.13,2850,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,CE,0,0,0,780,880.15,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,CE,600,628.55,550,623.5,623.5,51,458.93,3900,1600,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,CE,0,0,0,629.55,828.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,CE,566.9,573,496,563,563,623,5619.32,26650,400,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,CE,0,0,0,589.3,779.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,CE,509,509,450,490.1,755.2,43,388.7,1900,900,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,CE,0,0,0,550.95,731.8,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,CE,460.45,460.45,402,453.6,453.6,26,235.65,1400,600,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,CE,0,0,0,514.5,686.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,CE,405,408.95,358,404.35,404.35,71,645.48,6850,750,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,CE,0,0,0,479.9,643.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,CE,358.05,364.55,328,364.55,364.55,41,374.2,2600,-750,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,CE,0,0,0,447.15,601.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,CE,312.8,328.95,283.05,324.5,324.5,620,5673.76,48650,5300,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,CE,0,0,0,416.1,562.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,CE,285.5,294.75,259.45,291.85,291.85,72,661.3,2000,1250,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,CE,0,0,0,386.75,525.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,CE,252,258,222,250.95,250.95,78,719.21,3650,1400,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,CE,0,0,0,359.1,489.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,CE,230,230,198.45,225.25,225.25,36,333.28,1950,700,03-AUG-2022,
