INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1538.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1276,1389.9,1273.45,1378.05,1378.05,245,2368,76150,-1150,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1453.8,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1245.4,1245.4,1245.4,1245.4,1412.2,2,19.34,400,-50,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1371.1,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1130,1145,1129,1145,1330.45,32,309.33,5300,1350,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1290.35,0,0,200,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1000,1075.75,1000,1075.75,1250.8,26,251.65,12550,700,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1211.8,0,0,550,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,857.9,995,857.9,995,1173.35,25,241.91,15400,-100,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,956.05,956.05,956,956,1135.45,2,19.4,1000,100,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,825.25,950.45,822,943.9,943.9,1237,11994.44,296750,2450,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,832,832,832,832,1062.2,1,9.69,3050,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,771.5,865.5,768.55,858.25,858.25,232,2252.49,76750,-100,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,778.25,778.25,778.25,778.25,989.9,1,9.71,3850,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,699.45,788.9,695.9,781.6,781.6,458,4455.69,81800,4300,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,668.9,738.55,668.9,738.55,738.55,6,58.32,4200,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,625,710.55,620.9,703.45,703.45,1395,13576.4,93900,20400,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,582,673.1,582,666.2,666.2,46,448.4,3350,-250,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,515,632.65,515,626.15,626.15,1244,12121.83,99900,5650,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,516.75,585.1,515.45,585.1,585.1,21,204.8,4000,-50,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,466.3,565,465,556.4,556.4,5066,49432.43,434450,-23950,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,451,520,451,511.5,511.5,20,195.28,3050,300,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,390.6,497.45,390.6,491.4,491.4,1766,17269.18,99000,13900,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,392.35,458.3,392.3,452.5,452.5,94,919.85,6150,1600,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,345.1,433.9,344.15,425.3,425.3,3358,32902.76,128700,11200,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,345.95,388,334.55,385,619.1,90,882.43,3450,3400,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,303.55,372.9,302.2,364.5,364.5,2063,20263.2,57500,45550,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,567.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,250,315.85,250,311.25,311.25,1273,12532.83,36800,32250,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,518.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,200,263.1,197.35,255.8,255.8,11495,113415.44,763100,102500,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,472.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,225,225,206.2,214.35,214.35,326,3229.73,11650,11650,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,429.8,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,409.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,389.7,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,370.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,352.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,75,111.9,75,109.3,109.3,3675,36743.69,126700,34950,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,172.8,172.8,89.3,97.35,97.35,1072,10743.96,23600,23600,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,64,87.85,60,85.35,85.35,12074,121196.89,510800,170600,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,155.1,155.1,155.1,155.1,155.1,1,10.1,5150,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,137.2,137.2,61.05,65.3,65.3,153,1542.59,5300,5300,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,256.1,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,41.6,49.5,39.45,48.1,48.1,3208,32474.12,95000,63250,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,229,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,25.9,38.9,25.9,35.15,35.15,6272,63772.76,92200,88150,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,85.75,85.75,85.75,85.75,205.1,1,10.21,200,50,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,0,0,0,153.8,192.8,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,0,0,0,146.4,181.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,18.95,19.85,13.15,13.8,13.8,1608,13519.82,64050,19850,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,27.5,9.2,0,0,1800,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,16.95,16.95,16.95,16.95,10.35,2,16.91,7000,50,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,11.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,24.65,24.85,18.7,19.2,19.2,4608,39215.45,474300,20950,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,25.5,14.55,0,0,2400,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,10,21.5,10,20.85,20.85,34,291.04,9500,1150,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,23.6,18.1,0,0,800,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,26,26,21.7,22.4,22.4,557,4796.74,37850,6200,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,24.75,26.85,22.7,24.1,24.1,136,1174.62,5400,5400,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,20,27,20,24.15,24.15,836,7241.98,11450,7200,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,26.2,26.9,25,25,25,53,460.47,2350,2350,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,25,28.95,25,25.95,25.95,334,2910.31,13700,9850,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,28.8,29.1,27.3,27.3,33.35,13,113.61,400,400,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,34.05,34.15,28.25,28.9,28.9,5987,52477.34,596300,-24000,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,31.85,32.65,30.75,30.75,30.75,34,298.89,1650,1650,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,34.7,36.5,31.2,31.75,31.75,2175,19176.08,54200,2000,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,36.35,36.35,32.9,33.1,33.1,151,1335.22,4900,4900,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,39.9,40,34.3,35,35,1178,10447.09,102200,17350,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,40,40.1,37.3,37.4,37.4,24,213.46,1150,1150,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,45.25,46.05,39.7,40.4,40.4,3097,27628.94,329550,23850,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,43.55,43.55,43.55,43.55,43.55,1,8.94,50,50,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,56.75,56.75,44.25,44.9,44.9,1958,17570.89,176200,12750,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,81.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,68.2,68.2,52.15,53.25,53.25,11660,105266.19,876700,28900,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,100,95.65,0,0,1800,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,65.95,66,58,58.85,58.85,2135,19388.89,123150,13750,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,111.7,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,76.65,78,66.75,67.4,67.4,3181,29061.76,248350,12250,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,94.8,94.8,71.2,72,72,110,1008.1,4150,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,98.15,98.15,76.5,77.45,77.45,3330,30608.44,223450,10150,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,0,0,0,146.4,150,0,0,4000,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,101.25,105.75,89.05,90,90,5841,54023.91,165750,-14000,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,111.45,111.85,95.25,97.25,97.25,156,1447.27,6000,1450,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,125,130,102.55,103.95,103.95,12346,114892.73,1001550,53700,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,132,132,109,111,111,85,793.34,7250,450,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,140,145,117.75,119.1,119.1,2897,27128.66,159000,3400,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,147.45,148,125.55,128.55,128.55,352,3305.42,15850,9000,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,163.05,163.05,135.1,137.1,137.1,5387,50770.25,258950,71100,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,171.15,173,147,148.55,148.55,90,851.05,7150,400,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,200,200,154.1,159.85,159.85,7704,73081.33,348700,71850,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,214.3,214.35,168,168,168,92,875.85,4800,550,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,213.05,221.3,181.25,183.3,183.3,3148,30057.29,87850,-11300,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,225,225,195,198.15,198.15,332,3180.2,13250,8700,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,260,271.65,208.5,212.45,212.45,13647,131202.84,554700,154450,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,270,270.5,228.25,229.8,229.8,201,1939.11,6200,4250,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,312.1,312.1,241.55,245.1,245.1,3509,33971.88,105750,94150,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,295.8,295.8,257.75,262.15,262.15,423,4107.64,8800,6650,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,328.55,328.55,275.2,279.45,279.45,4180,40740.82,107850,87400,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,340,340,293.5,296.2,296.2,114,1115.39,4950,3150,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,366.85,366.85,300,313.4,313.4,2090,20506.71,54450,51800,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,373.35,373.35,337.25,339.7,339.7,39,384.22,2650,1800,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,418.05,418.05,356.05,361.85,361.85,1001,9898.92,38350,31100,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,440,440,386.75,387.6,387.6,47,466.95,2050,2050,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,480.05,481.6,402.25,408.25,408.25,3076,30665.33,191850,38400,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,482.55,483,465.3,470.15,596.4,8,80.08,250,250,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,487,487,455.9,460.1,460.1,134,1344.5,4900,4850,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,652.2,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,552.85,552.85,534.1,537.5,681.2,186,1882.86,8000,8000,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,710.9,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,550.05,610.95,550.05,576.1,576.1,166,1693.11,4550,4400,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,772.3,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,734.6,739.45,647.05,647.05,647.05,47,484.3,3600,1150,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,712.65,717,681.9,693.25,693.25,68,702.58,2950,2950,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,810,814.9,719.45,729.1,729.1,1541,16007.4,79350,55750,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1016.45,903.2,0,0,50,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,856.3,868.75,820,820,937.5,68,712.58,3400,3400,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,972.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,940.75,940.75,885.4,888.35,888.35,73,769.85,3500,3400,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1044.1,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,0,0,0,1762.5,1081.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,1803.5,1119,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,0,0,0,1844.8,1156.1,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,0,0,0,1886.4,1194.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7050,7399.95,0,0,100,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6187.4,6266.4,6172.4,6260.25,6260.25,77,739.72,509550,1400,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5075,5435.1,0,0,9450,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4250,4350,4250,4334.85,4334.85,120,1157.84,153650,-2500,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3250,3360,3250,3354.65,3354.65,257,2482.92,322700,8500,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2282.8,2418.15,2282.8,2411.45,2411.45,151,1462.69,105150,-50,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2107.95,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,0,0,0,1872.45,2063.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2019.7,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,1976,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,1932.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,1889.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,1847,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,1804.7,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1762.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1721.2,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1680.05,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1398.95,1510.75,1383.2,1500.75,1500.75,1044,10156.98,563850,-12050,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1598.95,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1559.05,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1519.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1480.55,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1442.05,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1403.95,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1366.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1020,1150,1020,1150,1150,6,58.57,300,300,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1293.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,986.65,1090.35,980.5,1073.4,1073.4,120,1172.1,3900,3900,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1220.9,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,912.4,969,911.65,964.15,1185.9,12,117.18,550,550,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1004.2,1151.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,833.4,889.1,833.3,889.1,1117.55,4,39.1,200,200,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,941.85,1084.25,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,776.45,846.35,769,846.35,846.35,32,313.78,1150,1150,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,881.9,1019.3,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,702.6,772,702.6,772,772,11,107.99,300,300,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,824.35,956.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,612.25,708,612.2,701.25,701.25,3440,33823.17,870800,-52050,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,604.55,618.2,600.75,618.2,896.35,3,29.48,150,150,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,555,639.45,555,639.1,639.1,50,492.16,1600,1600,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,551,601.35,543.4,597.9,597.9,14,138,650,650,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,498.35,573.15,492.35,568,568,254,2508.62,5100,5100,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,490.65,535.3,477.4,535.3,535.3,36,355.39,1600,1600,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,441.8,509.75,440,504.75,504.75,186,1838.9,7100,7100,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,428.95,448.6,420.1,448.6,729.85,30,296.75,1500,1500,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,389.85,448,389,445.9,445.9,197,1953.62,7800,7800,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,572.95,572.95,370.4,418.55,418.55,10,99.24,450,450,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,340,394.85,340,387.55,387.55,1792,17797.54,60900,60900,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,0,0,0,529.9,630.85,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,0,0,0,509.25,607.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,0,0,0,489.2,584.95,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,0,0,0,469.7,562.9,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,0,0,0,450.8,541.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,0,0,0,432.45,520.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,0,0,0,414.65,500.3,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,0,0,0,397.4,480.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,0,0,0,380.7,461.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,151.1,187.55,150.5,181.75,181.75,4276,43120.05,513250,35000,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,0,0,0,348.9,424.85,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,0,0,0,333.8,407.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,0,0,0,319.2,390.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,203.3,230,120,123.15,123.15,260,2642.58,9650,9650,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0,0,0,291.45,358.2,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,0,0,0,278.3,342.85,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0,0,0,266.45,328,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,0,0,0,254.35,313.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,299.8,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,28.45,29.5,22.55,24.5,24.5,3760,39527.29,225700,-30500,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,6.65,11,6.25,9.6,9.6,2393,26333.24,291900,-27600,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,5.9,7.35,4.85,7.15,7.15,1166,13412.62,40600,-21850,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,6.25,7.7,5.95,7.3,7.3,51,612.16,3850,-850,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3.55,3.95,3,3.75,3.75,53,344.59,200200,-1150,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,7,7.85,6,6.25,6.25,103,721.32,24150,-1200,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,8.75,9.25,7.8,8.05,8.05,675,5065.34,231850,-2300,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,21.45,21.45,16.8,17.2,17.2,1868,14960.93,678300,6550,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,42.8,44,36.7,38.5,38.5,4094,34878.72,1471250,-11600,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,54.25,54.3,50.35,51.3,51.3,157,1373.87,7200,7200,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,59.9,65.95,52.2,53.4,53.4,1168,10253.21,32850,32850,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,56.95,57,45,55,72.25,18,158.45,850,850,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,66.2,66.2,45.05,56.85,56.85,86,759.39,2600,2600,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,62.9,63.95,62.7,62.8,83.45,45,398.53,2150,2150,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,65.4,67,61.95,64.05,64.05,49,435.23,2150,2150,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,68.95,70.25,67.15,67.5,67.5,20,178.18,700,700,30-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,80.5,80.5,69.3,72.5,72.5,295,2636.2,7100,7100,30-JUN-2023,
