INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jun-2022,19550,CE,0,0,0,214.7,17.05,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,PE,0,0,0,68.3,42.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,PE,0,0,0,74.35,46.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,PE,0,0,0,80.8,51.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,PE,0,0,0,87.65,56.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,70,70,70,70,62.25,1,7.86,350,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,80,80,80,80,68.25,1,7.89,350,50,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,60.3,60.3,60.3,60.3,74.75,1,7.9,200,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,0,0,0,162.85,81.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,0,0,0,95,89.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,0,0,0,182.8,97,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,105.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,102.4,133.95,102.35,116.25,116.25,110,886.33,5100,2500,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,215.95,124.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,0,0,0,227.95,134.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,145.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,0,0,0,253.9,156.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,0,0,0,267.25,168.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,0,0,0,281.1,181.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,0,0,0,294.8,195.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,0,0,0,227.75,208.7,0,0,100,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,0,0,0,325.25,223.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,200,219.2,200,218.65,239.2,11,91.92,650,250,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,0,0,0,357.75,255.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,0,0,0,374.8,272.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,0,0,0,392.4,290.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,0,0,0,410.55,309.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,0,0,0,429.25,328.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,300,300,300,300,348.9,3,25.65,500,100,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,0,0,0,468.25,369.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,350,375,350,375,391.75,8,69.05,250,200,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,0,0,0,509.55,414.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,357.05,419.95,357.05,375,375,5,43.45,600,50,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,553.05,462.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,0,0,0,372,487.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,415,415,415,415,512.95,1,8.78,50,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,468.65,474.95,440,464.2,464.2,22,194.23,350,100,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,646.8,567.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,517,517,517,517,595.25,1,8.9,450,50,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,624.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,0,0,0,470.15,654.05,0,0,100,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,749.4,684.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,630,630,630,630,715.9,1,9.06,500,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,747.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,780.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,814.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,0,0,0,428.9,848.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,883.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,950.2,918.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,954.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,991.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,1029.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,0,0,0,1155,1067.25,0,0,100,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,1105.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,1145,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,1184.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,1224.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,1265.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,1306.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,1348.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,1390.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,1433.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,1300,1476.3,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,1519.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,1563.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,1607.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,1652.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,1696.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,1741.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,1787.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,1833.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,1879.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,0,0,0,1585.05,1925.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,0,0,0,1480.6,1971.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,1519.55,2018.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,1558.95,2065.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,2112.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,1349.6,2159.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,2207.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,1424.85,2254.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,2302.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,2350.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,2398.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,0,0,0,1579.4,2446.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,CE,0,0,0,1686.3,1724.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,CE,0,0,0,1643.45,1679.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,CE,0,0,0,1601.05,1635.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,CE,0,0,0,1559.05,1592.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,CE,0,0,0,1707.8,1548.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,CE,0,0,0,1665.05,1506.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,CE,0,0,0,1622.75,1463.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,CE,0,0,0,1580.85,1422.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,CE,0,0,0,1539.4,1380.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,CE,0,0,0,1498.45,1339.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,CE,0,0,0,1457.9,1299.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,CE,0,0,0,1679.4,1259.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,CE,0,0,0,1708.25,1220.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,CE,0,0,0,1666.8,1182.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,0,0,0,1743.2,1144.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,0,0,0,1702.3,1107.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,0,0,0,1661.85,1070.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,0,0,0,1621.8,1033.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,0,0,0,1582.25,998,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,0,0,0,1543.1,963.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,0,0,0,1504.4,928.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,0,0,0,1466.2,895.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,0,0,0,1428.45,862.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,0,0,0,1391.85,830.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,0,0,0,1355.05,799.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,0,0,0,850,768.55,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,0,0,0,1282.2,738.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,0,0,0,1247.05,709.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,0,0,0,1212.35,680.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,0,0,0,1178.25,653.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,0,0,0,1144.7,626.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,0,0,0,520,599.85,0,0,200,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,0,0,0,1079.2,574.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,0,0,0,1047.3,549.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,0,0,0,1015.95,525.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,0,0,0,985.2,502,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,CE,0,0,0,955,479.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,CE,0,0,0,925.35,457.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,CE,0,0,0,896.35,436.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,CE,0,0,0,867.85,415.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,CE,0,0,0,840,396.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,CE,0,0,0,812.7,376.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,CE,0,0,0,786,358.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,CE,0,0,0,667.7,340.85,0,0,100,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,0,0,0,734.35,323.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,0,0,0,212.05,307.35,0,0,150,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,0,0,0,684.95,291.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,0,0,0,661.2,276.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,0,0,0,637.95,261.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,0,0,0,615.35,247.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,0,0,0,593.25,234.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,125,126.7,125,126.25,222.55,4,36.25,1250,150,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,0,0,0,550.85,210.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,0,0,0,530.45,198.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,0,0,0,510.6,186.95,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,0,0,0,491.35,176.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,0,0,0,472.6,166.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,76.65,77.15,76.65,77.15,156.5,2,18.37,100,50,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,0,0,0,436.75,147.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,0,0,0,419.6,138.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,0,0,0,402.95,130.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,0,0,0,386.8,122.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,0,0,0,371.2,114.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,0,0,0,356.05,107.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,0,0,0,341.4,100.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,CE,0,0,0,327.2,94.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,CE,0,0,0,313.5,88.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,CE,0,0,0,300.2,82.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,CE,0,0,0,287.4,77.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,0,0,0,275.85,72.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,0,0,0,264,67.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,0,0,0,252.55,63.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,0,0,0,240.75,58.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,0,0,0,230.05,54.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,0,0,0,139.3,51,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,0,0,0,229.35,47.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,0,0,0,218.9,44.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,0,0,0,208.85,41.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,PE,0,0,0,86.2,58.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,0,0,0,93.05,63.95,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,0,0,0,100.3,69.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,0,0,0,108.05,75.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,0,0,0,89.7,82.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,0,0,0,96.65,89.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,0,0,0,104.05,96.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,0,0,0,111.85,104.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,0,0,0,120.1,113.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,0,0,0,128.8,122.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,0,0,0,138,131.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,0,0,0,105.35,141.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,0,0,0,120.15,152.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,0,0,0,128.4,163.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,0,0,0,136.7,175.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,0,0,0,145.45,188,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,0,0,0,154.65,200.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,0,0,0,164.25,213.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,0,0,0,174.3,227.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,0,0,0,184.8,242.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,0,0,0,195.75,258.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,233.4,260.8,233.4,260.8,274.65,7,58.64,350,250,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,0,0,0,219.05,291.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,0,0,0,232.15,309.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,0,0,0,244.95,327.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,0,0,0,258.25,346.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,0,0,0,271.4,366.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,0,0,0,285.85,387.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,0,0,0,300.85,408.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,0,0,0,316.35,430.35,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,0,0,0,332.4,453.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,0,0,0,349,476.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,0,0,0,366.2,500.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,0,0,0,352.75,525.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,0,0,0,402.2,551.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,0,0,0,421.1,577.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,0,0,0,440.55,604.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,0,0,0,460.55,632.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,0,0,0,481.15,661.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,0,0,0,213.5,690.55,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,0,0,0,524.1,720.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,0,0,0,546.45,751.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,0,0,0,569.4,782.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,0,0,0,592.9,814.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,617,847.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,0,0,0,641.65,880.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,666.9,914.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,0,0,0,692.75,949.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,719.2,984.3,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,746.2,1020.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,773.75,1056.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,0,0,0,801.9,1094.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,830.6,1131.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,859.85,1170,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,889.65,1207.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,0,0,0,920,1247,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,950.9,1286.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,982.35,1326.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1014.3,1367.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1046.8,1408.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,0,0,0,1079.8,1449.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,0,0,0,1113.3,1491.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,0,0,0,1147.3,1533.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,0,0,0,1181.8,1576.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,0,0,0,1216.8,1619.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,0,0,0,1252.25,1662.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,0,0,0,1288.15,1706.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,0,0,0,1324.55,1750.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,0,0,0,1361.35,1794.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,0,0,0,1399.5,1839.55,0,0,0,0,27-APR-2022,
