TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-19,2024-01-19,FO,NSE,IDO,52218,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,PE,BANKNIFTY24MAR43500PE,277.00,411.00,270.00,366.80,363.50,342.40,45701.15,366.80,105555,1830,1427,938378166.75,358,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51300,,BANKNIFTY,,2024-01-31,2024-01-31,46900.00,CE,BANKNIFTY2413146900CE,350.00,411.70,229.05,260.55,274.55,315.10,45701.15,260.55,27705,3345,11877,8412535524.00,3818,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51302,,BANKNIFTY,,2024-01-31,2024-01-31,46900.00,PE,BANKNIFTY2413146900PE,935.10,1369.65,841.80,1194.20,1178.75,1150.90,45701.15,1194.20,8490,435,652,468986149.50,274,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43898,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,PE,BANKNIFTY2420746900PE,1093.95,1366.80,1093.05,1313.50,1301.95,1315.65,45701.15,1313.50,420,-105,13,9378496.50,8,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66831,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,PE,BANKNIFTY24MAR49900PE,0.00,0.00,0.00,3600.00,3600.00,3600.00,45701.15,3813.50,420,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72173,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,PE,BANKNIFTY24FEB43900PE,245.70,361.25,218.95,322.05,322.15,315.80,45701.15,322.05,1110,30,215,142540499.25,128,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,44037,,BANKNIFTY,,2024-02-07,2024-02-07,49900.00,PE,BANKNIFTY2420749900PE,0.00,0.00,0.00,3570.90,3570.90,3570.90,45701.15,4030.80,150,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46127,,BANKNIFTY,,2024-01-31,2024-01-31,44500.00,PE,BANKNIFTY2413144500PE,138.00,232.45,100.05,177.95,150.85,185.40,45701.15,177.95,170160,29715,82061,54960501330.75,23533,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55778,,BANKNIFTY,,2024-01-25,2024-01-25,44500.00,PE,BANKNIFTY24JAN44500PE,75.55,145.00,46.00,98.20,95.20,117.20,45701.15,98.20,1544475,525645,1136136,759811982859.75,240130,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,44145,,BANKNIFTY,,2024-02-07,2024-02-07,53500.00,CE,BANKNIFTY2420753500CE,15.00,16.95,14.80,16.50,16.50,17.50,45701.15,16.50,4245,300,53,42545289.75,22,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39527,,BANKNIFTY,,2024-01-25,2024-01-25,50200.00,PE,BANKNIFTY24JAN50200PE,0.00,0.00,0.00,3962.75,3962.75,3962.75,45701.15,4443.20,2925,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46815,,BANKNIFTY,,2024-02-14,2024-02-14,50200.00,PE,BANKNIFTY2421450200PE,0.00,0.00,0.00,3823.15,3823.15,3823.15,45701.15,4273.30,120,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35007,,BANKNIFTY,,2024-01-25,2024-01-25,47400.00,PE,BANKNIFTY24JAN47400PE,1313.80,1853.35,1181.95,1659.40,1636.65,1616.80,45701.15,1659.40,83220,-735,1804,1324099983.00,764,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38132,,NIFTY,,2024-02-01,2024-02-01,23100.00,CE,NIFTY2420123100CE,8.30,8.60,6.05,6.25,6.65,7.90,21622.40,6.25,24850,1050,1973,2279506792.50,949,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42612,,NIFTY,,2024-01-25,2024-01-25,23100.00,PE,NIFTY24JAN23100PE,1420.00,1485.60,1415.60,1417.00,1417.00,1548.55,21622.40,1417.00,4350,50,15,18395237.50,9,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67601,,NIFTY,,2024-03-28,2024-03-28,23100.00,PE,NIFTY24MAR23100PE,0.00,0.00,0.00,1188.90,1188.90,1188.90,21622.40,1285.90,50,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35762,,NIFTY,,2024-02-29,2024-02-29,23200.00,CE,NIFTY24FEB23200CE,38.65,41.05,31.05,33.85,34.95,34.35,21622.40,33.85,115750,12150,1913,2222310265.00,835,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38173,,NIFTY,,2024-02-01,2024-02-01,23200.00,PE,NIFTY2420123200PE,0.00,0.00,0.00,1779.25,0.00,1779.25,21622.40,1522.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,21622.40,6797.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,0.00,0.00,0.00,1201.10,0.00,1201.10,21622.40,286.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,320.70,0.00,320.70,21622.40,215.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42322,,NIFTY,,2024-02-08,2024-02-08,21000.00,CE,NIFTY2420821000CE,800.00,820.95,750.00,820.95,820.95,715.35,21622.40,739.30,6150,0,14,15247407.50,14,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72668,,NIFTY,,2024-02-29,2024-02-29,19000.00,CE,NIFTY24FEB19000CE,2770.00,2820.00,2716.00,2794.45,2801.40,2670.45,21622.40,2794.45,183500,18300,628,683449765.00,238,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,21622.40,4456.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,620.05,620.05,620.05,21622.40,93.35,3800,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,4999.00,4999.00,4999.00,21622.40,6156.25,200,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,205.00,213.50,201.10,207.30,207.00,221.05,21622.40,207.30,434400,3000,179,171908645.00,136,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72669,,NIFTY,,2024-02-29,2024-02-29,19000.00,PE,NIFTY24FEB19000PE,9.20,9.90,7.75,9.05,8.70,9.80,21622.40,9.05,315150,2750,1497,1422806507.50,505,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35071,,NIFTY,,2024-01-25,2024-01-25,22000.00,PE,NIFTY24JAN22000PE,434.35,451.20,336.00,362.85,361.80,491.70,21622.40,362.85,1722500,76850,57004,63796475470.00,18544,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,21622.40,417.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,21622.40,379.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,21622.40,1062.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,21622.40,4447.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,21622.40,53.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4054.80,4128.40,4033.60,4126.70,4125.00,4002.85,21622.40,4126.70,17700,350,8,8828130.00,5,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45082,,NIFTY,,2024-01-25,2024-01-25,22600.00,CE,NIFTY24JAN22600CE,4.10,4.50,2.10,3.25,3.60,3.65,21622.40,3.25,3737600,856100,434994,491620700412.50,78769,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45083,,NIFTY,,2024-01-25,2024-01-25,22600.00,PE,NIFTY24JAN22600PE,945.55,1017.40,900.00,937.25,922.80,1055.45,21622.40,937.25,35150,150,136,160136820.00,81,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45598,,NIFTY,,2024-02-08,2024-02-08,23250.00,CE,NIFTY2420823250CE,15.50,15.50,12.00,12.00,12.00,17.75,21622.40,1.90,1300,0,2,2326375.00,2,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40135,,NIFTY,,2024-02-08,2024-02-08,20150.00,CE,NIFTY2420820150CE,0.00,0.00,0.00,1664.55,0.00,1664.55,21622.40,1547.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37639,,NIFTY,,2024-02-22,2024-02-22,22600.00,CE,NIFTY2422222600CE,90.75,90.75,90.75,90.75,90.75,88.25,21622.40,68.75,50,50,1,1134537.50,1,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35562,,NIFTY,,2024-02-22,2024-02-22,20150.00,CE,NIFTY2422220150CE,0.00,0.00,0.00,1479.50,0.00,1479.50,21622.40,1604.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35563,,NIFTY,,2024-02-22,2024-02-22,20150.00,PE,NIFTY2422220150PE,0.00,0.00,0.00,26.10,0.00,26.10,21622.40,6.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72799,,NIFTY,,2024-02-29,2024-02-29,20150.00,CE,NIFTY24FEB20150CE,0.00,0.00,0.00,1735.00,1735.00,1735.00,21622.40,1634.55,50,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,48785,,NIFTY,,2024-02-15,2024-02-15,22050.00,PE,NIFTY2421522050PE,0.00,0.00,0.00,560.00,560.00,560.00,21622.40,478.40,1250,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72915,,NIFTY,,2024-02-29,2024-02-29,22050.00,PE,NIFTY24FEB22050PE,500.00,552.00,486.25,506.50,498.75,585.95,21622.40,506.50,13500,3400,266,300206087.50,90,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35073,,NIFTY,,2024-01-25,2024-01-25,22050.00,PE,NIFTY24JAN22050PE,434.20,493.00,377.25,405.80,399.45,538.90,21622.40,405.80,162250,-12450,2289,2572536420.00,1387,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35733,,NIFTY,,2024-02-22,2024-02-22,22050.00,PE,NIFTY2422222050PE,0.00,0.00,0.00,650.05,0.00,650.05,21622.40,492.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72913,,NIFTY,,2024-02-29,2024-02-29,22000.00,PE,NIFTY24FEB22000PE,495.05,530.00,455.60,477.55,474.25,557.75,21622.40,477.55,880550,63500,10800,12142848877.50,5708,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,21622.40,4587.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1330.00,1370.00,1330.00,1370.00,1370.00,1318.25,21622.40,1217.10,8500,200,8,9343000.00,6,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,809.95,846.20,800.00,812.20,818.55,850.10,21622.40,812.20,302600,4650,472,538537722.50,314,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,21622.40,497.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45014,,NIFTY,,2024-02-08,2024-02-08,22000.00,CE,NIFTY2420822000CE,170.00,187.65,149.85,177.10,179.65,145.25,21622.40,177.10,96050,-56000,6072,6731374097.50,2267,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50287,,NIFTY,,2024-02-15,2024-02-15,23750.00,CE,NIFTY2421523750CE,0.00,0.00,0.00,11.35,0.00,11.35,21622.40,1.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38874,,BANKNIFTY,,2024-02-07,2024-02-07,43200.00,CE,BANKNIFTY2420743200CE,0.00,0.00,0.00,2968.50,2952.25,2968.50,45701.15,2689.80,15,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55722,,BANKNIFTY,,2024-01-25,2024-01-25,41700.00,PE,BANKNIFTY24JAN41700PE,5.75,7.00,1.90,2.10,2.05,6.35,45701.15,2.10,192465,82770,107630,67328010226.50,28491,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,52182,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,PE,BANKNIFTY24MAR34500PE,0.00,0.00,0.00,866.80,0.00,866.80,45701.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39598,,BANKNIFTY,,2024-02-29,2024-02-29,49900.00,CE,BANKNIFTY24FEB49900CE,143.90,144.35,110.80,115.50,116.95,133.40,45701.15,115.50,3375,270,321,240857934.75,241,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43550,,BANKNIFTY,,2024-02-07,2024-02-07,45600.00,CE,BANKNIFTY2420745600CE,1294.10,1362.15,980.50,1082.30,1079.30,1146.60,45701.15,1082.30,3480,2535,357,250065620.25,89,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55800,,BANKNIFTY,,2024-01-25,2024-01-25,45600.00,PE,BANKNIFTY24JAN45600PE,260.30,497.55,186.30,376.00,357.40,403.20,45701.15,376.00,484035,7950,1371220,944926767704.25,544664,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72174,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,CE,BANKNIFTY24FEB44000CE,2800.00,2923.75,2375.00,2512.10,2531.85,2579.70,45701.15,2512.10,26070,420,490,342891102.75,263,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66627,,BANKNIFTY,,2024-03-28,2024-03-28,44000.00,CE,BANKNIFTY24MAR44000CE,3250.05,3306.90,2931.15,2941.45,2955.00,3000.80,45701.15,2941.45,2310,390,51,36016869.00,35,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,44082,,BANKNIFTY,,2024-02-07,2024-02-07,51100.00,PE,BANKNIFTY2420751100PE,0.00,0.00,0.00,4722.40,4722.40,4722.40,45701.15,5220.55,240,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66846,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,CE,BANKNIFTY24MAR50700CE,213.80,218.05,196.45,199.45,199.45,242.10,45701.15,157.80,645,135,38,29019400.50,28,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39625,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,PE,BANKNIFTY24FEB50700PE,0.00,0.00,0.00,4219.25,4219.25,4219.25,45701.15,4656.50,405,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51200,,BANKNIFTY,,2024-01-31,2024-01-31,45000.00,CE,BANKNIFTY2413145000CE,1527.00,1629.90,1096.20,1223.60,1239.00,1317.20,45701.15,1223.60,17295,-1515,5221,3630057342.75,1651,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46410,,BANKNIFTY,,2024-02-14,2024-02-14,45200.00,PE,BANKNIFTY2421445200PE,0.00,0.00,0.00,257.80,0.00,257.80,45701.15,477.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66617,,BANKNIFTY,,2024-03-28,2024-03-28,43700.00,CE,BANKNIFTY24MAR43700CE,3406.90,3406.90,3406.80,3406.80,3406.80,3177.50,45701.15,2923.15,90,30,2,1413205.50,2,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55705,,BANKNIFTY,,2024-01-25,2024-01-25,40900.00,CE,BANKNIFTY24JAN40900CE,0.00,0.00,0.00,5317.65,5297.85,5317.65,45701.15,4846.50,30,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51194,,BANKNIFTY,,2024-01-31,2024-01-31,44900.00,CE,BANKNIFTY2413144900CE,1225.00,1335.60,1177.40,1301.35,1308.65,1401.85,45701.15,1301.35,4410,-510,318,220135605.75,100,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35281,,BANKNIFTY,,2024-01-25,2024-01-25,49800.00,PE,BANKNIFTY24JAN49800PE,3665.65,4007.50,3665.65,4007.50,4007.50,3665.65,45701.15,4043.65,1200,-30,4,3216189.75,4,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43993,,BANKNIFTY,,2024-02-07,2024-02-07,48700.00,PE,BANKNIFTY2420748700PE,0.00,0.00,0.00,2455.70,2455.70,2455.70,45701.15,2866.85,135,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,44032,,BANKNIFTY,,2024-02-07,2024-02-07,49700.00,CE,BANKNIFTY2420749700CE,0.00,0.00,0.00,262.95,262.95,262.95,45701.15,9.45,1860,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35286,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,CE,BANKNIFTY24FEB49700CE,157.60,162.50,122.95,128.90,128.65,147.90,45701.15,128.90,4875,-465,881,658573251.75,415,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46769,,BANKNIFTY,,2024-02-14,2024-02-14,49700.00,CE,BANKNIFTY2421449700CE,0.00,0.00,0.00,395.40,0.00,395.40,45701.15,27.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46352,,BANKNIFTY,,2024-02-14,2024-02-14,43500.00,PE,BANKNIFTY2421443500PE,0.00,0.00,0.00,80.00,80.00,80.00,45701.15,97.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72190,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,CE,BANKNIFTY24FEB44700CE,2268.45,2290.45,1900.00,1900.00,1900.00,1988.30,45701.15,1790.25,225,105,15,10554547.50,7,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46386,,BANKNIFTY,,2024-02-14,2024-02-14,44700.00,CE,BANKNIFTY2421444700CE,0.00,0.00,0.00,3150.35,0.00,3150.35,45701.15,1534.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40147,,BANKNIFTY,,2024-02-07,2024-02-07,44700.00,CE,BANKNIFTY2420744700CE,0.00,0.00,0.00,1896.20,1896.20,1896.20,45701.15,1400.30,165,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45806,,BANKNIFTY,,2024-02-21,2024-02-21,44700.00,PE,BANKNIFTY2422144700PE,0.00,0.00,0.00,410.50,0.00,410.50,45701.15,384.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43897,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,CE,BANKNIFTY2420746900CE,588.80,627.55,418.30,462.75,466.00,516.70,45701.15,462.75,4965,1050,802,570299525.25,157,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40061,,BANKNIFTY,,2024-02-07,2024-02-07,43500.00,PE,BANKNIFTY2420743500PE,0.00,0.00,0.00,48.35,0.00,48.35,45701.15,57.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42598,,BANKNIFTY,,2024-02-21,2024-02-21,39500.00,PE,BANKNIFTY2422139500PE,0.00,0.00,0.00,1.95,0.00,1.95,45701.15,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,0.00,0.00,0.00,1208.15,0.00,1208.15,45701.15,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55687,,BANKNIFTY,,2024-01-25,2024-01-25,40600.00,PE,BANKNIFTY24JAN40600PE,2.80,2.95,1.60,2.60,2.50,2.75,45701.15,2.60,166470,96135,34301,20890471031.25,9499,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46505,,BANKNIFTY,,2024-02-14,2024-02-14,46900.00,PE,BANKNIFTY2421446900PE,0.00,0.00,0.00,833.30,833.30,833.30,45701.15,1378.90,30,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38224,,NIFTY,,2024-02-01,2024-02-01,23750.00,CE,NIFTY2420123750CE,0.00,0.00,0.00,6.20,6.20,6.20,21622.40,0.05,2700,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45666,,NIFTY,,2024-02-08,2024-02-08,23750.00,PE,NIFTY2420823750PE,0.00,0.00,0.00,1938.05,0.00,1938.05,21622.40,2040.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,21622.40,4835.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,21622.40,172.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,0.00,0.00,0.00,762.75,0.00,762.75,21622.40,113.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67243,,NIFTY,,2024-03-28,2024-03-28,20300.00,PE,NIFTY24MAR20300PE,0.00,0.00,0.00,86.80,0.00,86.80,21622.40,40.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37893,,NIFTY,,2024-02-01,2024-02-01,20300.00,PE,NIFTY2420120300PE,12.40,12.90,8.65,9.20,8.65,14.20,21622.40,9.20,41450,11500,2730,2772287852.50,1018,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72810,,NIFTY,,2024-02-29,2024-02-29,20300.00,PE,NIFTY24FEB20300PE,43.25,51.45,39.55,43.90,43.25,53.90,21622.40,43.90,365100,51200,4807,4889756732.50,2377,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72620,,NIFTY,,2024-02-29,2024-02-29,18800.00,CE,NIFTY24FEB18800CE,0.00,0.00,0.00,2835.00,2835.00,2835.00,21622.40,2964.45,200,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,121.85,127.00,120.10,124.60,124.50,133.90,21622.40,124.60,252650,550,117,106030802.50,85,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56434,,NIFTY,,2024-01-25,2024-01-25,18750.00,PE,NIFTY24JAN18750PE,1.20,1.65,0.85,1.20,0.85,1.30,21622.40,1.20,19600,11650,1035,970375315.00,375,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56393,,NIFTY,,2024-01-25,2024-01-25,18000.00,CE,NIFTY24JAN18000CE,3653.55,3692.15,3593.90,3673.10,3680.00,3528.90,21622.40,3673.10,326950,-23400,545,590030175.00,161,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35651,,NIFTY,,2024-02-22,2024-02-22,21200.00,PE,NIFTY2422221200PE,0.00,0.00,0.00,217.30,0.00,217.30,21622.40,117.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67278,,NIFTY,,2024-03-28,2024-03-28,21200.00,PE,NIFTY24MAR21200PE,231.55,264.50,227.25,230.10,229.55,264.10,21622.40,230.10,30100,3250,232,248664115.00,130,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39492,,NIFTY,,2024-02-08,2024-02-08,19750.00,PE,NIFTY2420819750PE,0.00,0.00,0.00,4.80,0.00,4.80,21622.40,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67223,,NIFTY,,2024-03-28,2024-03-28,19750.00,PE,NIFTY24MAR19750PE,0.00,0.00,0.00,51.00,51.00,51.00,21622.40,11.55,750,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39491,,NIFTY,,2024-02-08,2024-02-08,19750.00,CE,NIFTY2420819750CE,0.00,0.00,0.00,2051.00,0.00,2051.00,21622.40,1945.40,0,0,0,0.00,0,F1,50,,,,,
