INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1685,1788.45,1685,1781.25,1781.25,5,50.12,15450,-50,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1800.65,0,0,550,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1500,1685.25,1500,1685.25,1685.25,30,300.01,17250,-50,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956,1707,0,0,1000,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1456.4,1597.15,1421.55,1583.85,1583.85,544,5445.17,561000,-1700,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,1386,1614.5,0,0,3000,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,1368.95,1490.4,1363.15,1490.4,1490.4,19,190.19,97800,400,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,1417.05,1417.05,1417.05,1417.05,1523.35,1,10.03,3800,-50,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,1249.9,1397.1,1235.45,1388.95,1388.95,228,2284.58,105950,-250,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,1280,1286,1260,1276,1433.7,6,60.07,4150,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,1182.4,1301,1140,1296.2,1296.2,117,1170.52,110200,-1050,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,1225,1225,1225,1225,1345.8,1,10.03,3200,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,1066,1200.4,1055,1191.2,1191.2,149,1491.39,92800,2550,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,0,0,0,1058.8,1259.75,0,0,13500,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,995,1119.9,959.8,1107.65,1107.65,2189,21932.07,601200,-7750,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,968,1175.85,0,0,2650,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,878.25,1020,875,1015.95,1015.95,84,843.09,41750,1200,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,920,952.85,920,952.85,1094.25,4,40.15,5400,150,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,802,941.2,783.45,930.7,930.7,757,7597.59,141550,-8150,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,743.2,883.3,743.2,875,875,11,110.3,5050,150,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,738.6,859.45,709,843.85,843.85,1814,18260.86,164550,25000,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,674.85,808.1,674.85,803.85,803.85,11,110.6,2450,-300,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,660,769.75,629.75,760.3,760.3,2438,24482.33,129900,-41550,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,621.8,725.5,615,716.35,716.35,19,191.12,10300,-50,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,575.05,689.85,554.8,678.15,678.15,7647,76971.62,956900,-36800,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,543.95,650.4,520,643.1,643.1,721,7266.53,14950,5700,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,505.05,609.3,483.55,598.75,598.75,3733,37633.86,243000,9100,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,471.95,571.25,451,559.7,559.7,186,1875.16,13900,50,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,437.95,535.85,416.55,523.6,523.6,12979,131021.37,451300,231750,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,423,500.55,386,492.9,492.9,853,8612.29,46050,400,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,389.95,469.5,355.75,459.65,459.65,13561,137028.33,430300,-11150,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,344.35,433.15,326.05,424,424,2804,28363.25,60900,31200,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,311.55,401.9,296.8,392.25,392.25,10946,110852.67,284300,-23750,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,285.85,371,272.25,363.85,363.85,1382,14014.79,42450,10050,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,265,341.3,245.45,334.15,334.15,33837,343403.8,1185100,-23200,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,223.25,313.2,221.3,304.75,304.75,1467,14902.56,56000,3150,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,215,286.45,198.9,276.45,276.45,8381,85256.95,217400,27700,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,187.95,260.45,180,250.7,250.7,2330,23736.69,42200,23850,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,177,235.75,159,227.65,227.65,13297,135613.96,495350,2050,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,147.25,214.2,142.15,206.35,206.35,1613,16475.01,30050,11150,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,135.05,192.85,124.8,186.7,186.7,23589,241413.65,722150,160100,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,115.15,173.05,112.15,162.9,162.9,1951,20001.7,56550,39550,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,117,156.15,98.15,149.6,149.6,7416,76112.26,146100,32900,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,85.4,139.9,85.4,134.1,134.1,1902,19548.63,13900,-4300,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,90,124.4,76.1,118.55,118.55,31396,323419.57,1004800,183950,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,276.45,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,65.8,97.55,59.5,90.8,90.8,5606,57964.48,74650,70750,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,111.75,111.75,65,78.8,78.8,292,3026.02,9100,9100,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,48.85,75.85,46.15,68,68,6923,71862.88,135450,104250,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,213.2,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,40.3,59.25,36.35,51.9,51.9,11808,123089.18,243250,131300,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,0,0,0,97.05,186.05,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,0,0,0,92,174.45,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,27.2,41.4,26.65,34.65,34.65,1273,13356.98,13450,6000,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,26.85,37.2,24.5,30.5,30.5,46398,487897.82,848450,392650,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,CE,0,0,0,78.25,140.1,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,CE,0,0,0,74.1,130.15,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,CE,0,0,0,70.15,120.75,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,CE,0,0,0,66.35,111.9,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,CE,46.25,46.25,14.8,17.65,17.65,6368,67721.95,62250,62150,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,CE,0,0,0,59.3,95.8,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,CE,0,0,0,65.4,88.5,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,7.6,9.9,6.5,6.6,6.6,101,848.77,51750,550,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,14.7,0.2,0,0,1700,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,15.65,0.25,0,0,6050,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,0.3,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,9.35,11,7.6,8.1,8.1,1029,8751.07,728800,1750,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,17,0.45,0,0,5750,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,11.8,0.5,0,0,6950,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,11.45,0.6,0,0,2450,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,4.25,4.25,4.25,4.25,4.25,24,206.45,21250,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,11.65,0.85,0,0,4350,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,12,1,0,0,12100,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,11.9,1.2,0,0,3750,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,10,10,8.45,8.65,8.65,108,940.09,9800,-2400,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,16,1.7,0,0,350,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,9.45,10.25,8,8.3,8.3,6546,57305.91,720450,129500,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,10.25,10.25,9.9,9.9,2.3,3,26.34,5500,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,9.75,10.5,8.8,8.95,8.95,60,528.27,43550,-1350,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,11.85,3.15,0,0,4550,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,9.6,11.75,9.2,10.3,10.3,77,681.84,93150,-200,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,11.9,11.9,11.9,11.9,4.25,2,17.76,2900,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,13.25,14.25,11.7,12.3,12.3,199,1772.41,303500,-550,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,15.05,15.15,13.55,13.9,5.7,21,187.58,4600,200,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,13.75,15.55,10.05,12.45,12.45,267,2391.46,210550,-4500,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,14.3,15,14.3,15,7.5,11,98.8,6050,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,17.05,17.8,14.3,15.5,15.5,9005,81118.01,1217400,76550,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,17.25,17.25,16.05,17,17,15,135.49,7150,-300,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,16,18.3,15.15,15.55,15.55,1499,13578.65,220450,-19450,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,18.75,18.8,11.7,17.4,12.8,57,517.77,6450,-2300,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,18.3,19.8,16.45,17.1,17.1,1074,9783.25,264250,-10800,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,20.35,26.25,17.45,17.55,17.55,93,849.55,14500,50,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,19.65,21.95,17.7,18.55,18.55,3270,29953.33,317200,10600,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,23.45,23.9,20.5,20.5,20.5,77,707.33,13850,150,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,23.8,27.5,17.1,21.75,21.75,2451,22577.9,239400,-11350,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,26.8,28.35,22.7,23.65,23.65,137,1265.61,22350,-1200,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,28.4,30.8,25.8,26.6,26.6,25944,240355.15,1727450,-33450,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,30.2,31.85,26.7,27.95,27.95,415,3855.37,31550,8350,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,34,34.75,27.4,28.85,28.85,6438,59975.25,361550,-47650,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,34.8,36.4,29.35,30.5,30.5,228,2129.88,12650,6250,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,37.75,38.8,30.65,32.05,32.05,6523,61105.28,395200,31050,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,40.2,41.35,33.25,34.9,34.9,183,1719.07,10950,1300,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,43.05,45.9,34.95,36.4,36.4,8975,84549.7,551650,-1800,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,46.45,49.65,37.9,39.45,39.45,573,5412.84,18100,400,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,51.75,54,39.9,41.5,41.5,8386,79438.14,383650,97800,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,54.6,60.2,44.35,45.35,45.35,629,5975.93,26150,5950,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,61.15,63.95,47.9,49.65,49.65,39112,372653.3,1697000,-46900,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,63.8,68.75,51.4,53.3,53.3,834,7969.03,25850,5250,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,68.8,75.9,56,58.1,58.1,11781,112889.07,356100,118550,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,76.55,84.1,59.05,61.85,61.85,659,6332.62,19050,1050,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,84,90.25,66.25,68.4,68.4,13335,128537.37,458550,41050,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,91.6,97.5,72.15,73.8,73.8,773,7471.52,29500,-4850,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,102.55,108,79.35,81.15,81.15,12331,119561.54,541850,26650,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,110.05,116.25,84.25,87.5,87.5,1102,10715.05,25750,-1150,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,119.9,129,90,95.6,95.6,16245,158482.49,506050,122050,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,135,139.3,102.05,104.15,104.15,1955,19126.53,35850,-13050,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,143,153,111.35,114.3,114.3,38984,382598.4,1865750,210500,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,158,164,121.2,124.55,124.55,802,7894.95,31100,8600,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,170.35,182,131.35,135.8,135.8,11666,115218.64,440300,60850,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,186.65,196.15,145,147.8,147.8,956,9471.85,37000,10250,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,200.7,214.45,157.2,160.6,160.6,16429,163321.74,466650,126150,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,221,232.35,170.7,174.85,174.85,1738,17338.21,40850,550,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,244.95,252.35,189,192.65,192.65,20113,201320.46,598450,133750,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,243.05,271,204.95,209.3,209.3,2342,23514.49,38300,21150,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,273.5,292.15,222.65,226.05,226.05,11960,120498.08,251600,101650,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,298,315.2,240.15,245.5,245.5,1485,15008.79,42150,24200,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,319.9,340.7,261.6,265.1,265.1,29722,301536.13,853000,363500,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,344.1,365.45,280.25,285.85,285.85,389,3959.89,21450,5000,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,367.15,390.5,302.6,306.2,306.2,2591,26470.66,71000,28500,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,398.95,417.5,329.95,331.6,331.6,211,2164.39,13750,-1700,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,423.55,449.8,353.25,357.4,357.4,2412,24838.17,81150,25350,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,463.1,479.5,382,383.45,383.45,213,2201.48,16650,2250,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,489.05,514.25,409.5,415.45,415.45,799,8290.48,37500,8250,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,537.6,537.6,435.6,435.6,435.6,7,72.88,8150,50,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,569.8,577.2,468.95,470.85,470.85,429,4481.99,17750,8250,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,588.1,588.1,522.1,539,615.8,23,241.56,3450,1100,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,639.95,664.8,536.85,539.8,539.8,4015,42296.73,150000,64850,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,719.85,678.65,0,0,200,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,710,711.05,605.35,612.9,612.9,34,361.4,1750,1200,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,721.85,721.85,721.85,721.85,744.7,1,10.68,100,50,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,784.1,784.1,682.25,691.1,691.1,14,150.05,600,400,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,2142.1,813.8,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,885,885,799,799,849.45,15,162.47,700,600,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,828.75,828.75,828.75,828.75,885.85,1,10.83,50,50,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,0,0,0,2273.5,923.85,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,2317.75,960.85,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1089.7,1109.1,938.4,947.4,947.4,1755,19303.76,119450,59600,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1038.25,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,2451.75,1077.85,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1118.05,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,1149.95,1155.45,1149.95,1155.45,1155.45,16,178.81,950,800,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1200.1,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,1350,1355,1240,1240,1241.9,32,361.77,1500,1500,20-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1284.2,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7812.4,8142.8,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6862.6,7077.5,6862.6,7044,7044,192,1922.22,522800,450,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,5914.55,5914.6,5890.85,5890.85,6170.1,9,89.6,9250,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4975.1,5168.45,4975.1,5116.55,5116.55,656,6593.92,150100,-8300,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3975,4134.7,3942.9,4101.65,4101.65,657,6601.14,326750,16900,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,3000,3140,2975,3139.6,3139.6,67,672.69,114950,450,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2776.6,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2505,2645,2500,2641,2641,14,140.49,13650,400,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2680.25,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2632.25,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2584.35,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2536.6,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2489,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,2441.55,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,2394.3,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,2347.2,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,2300.25,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,2027.95,2200,2022,2185.95,2185.95,580,5836.02,505700,-2300,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,2207,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,2160.75,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,2114.7,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,2068.9,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,2023.35,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1978.05,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1933.1,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1413.05,1888.45,0,0,300,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1844.1,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1585.3,1707.75,1580,1697.95,1697.95,94,947.45,19700,1800,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1756.4,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,1111,1713.1,0,0,550,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1670.15,0,0,150,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,1350,1627.65,0,0,2000,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1129.25,1585.5,0,0,650,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1200.05,1200.05,1200.05,1200.05,1543.85,12,120,1950,600,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,1025.3,1502.55,0,0,350,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,0,0,0,920.85,1461.75,0,0,350,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,832.15,1421.45,0,0,450,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,1163.95,1269,1111.1,1255.7,1255.7,1535,15518.51,811600,-950,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,0,0,0,1034.7,1342.25,0,0,750,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,1178.85,1178.85,1138.3,1162.35,1162.35,8,81.05,6750,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,0,0,0,937.5,1265.1,0,0,450,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,950,1084.3,950,1068.6,1068.6,48,486.16,8300,450,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,0,0,0,881.65,1190.1,0,0,2700,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,889.35,1016.95,875,1007.3,1007.3,51,515.81,9350,-950,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,955.35,955.35,955.35,955.35,1118,1,10.15,3450,50,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,819.9,937,784.65,920,920,92,933.09,24000,-250,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,0,0,0,749.5,1046.8,0,0,3300,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,742.7,855.2,723,844.7,844.7,1498,15205.69,170450,-8900,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,760,760,760,760,978.9,1,10.15,3550,-50,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,667.6,777.05,656,767.3,767.3,291,2957.32,24650,-2100,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,615.05,695,615.05,695,913.5,2,20.3,5350,0,20-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,607.75,706.95,583,694.8,694.8,562,5719.47,51250,-3650,20-JUL-2023,
