TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,FO,NSE,IDO,50323,,BANKNIFTY,,2024-08-07,2024-08-07,53700.00,PE,BANKNIFTY2480753700PE,0.00,0.00,0.00,1569.00,1569.00,1569.00,51295.95,2418.55,30,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50694,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,CE,BANKNIFTY24JUL53700CE,6.50,7.85,4.35,5.30,5.65,6.70,51295.95,5.30,246930,21045,129053,103963267848.00,30503,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,180.00,180.00,137.60,163.80,151.35,133.50,51295.95,163.80,3660,30,7,5655698.25,3,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50990,,BANKNIFTY,,2024-09-04,2024-09-04,53700.00,CE,BANKNIFTY2490453700CE,0.00,0.00,0.00,758.80,0.00,758.80,51295.95,709.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58515,,BANKNIFTY,,2024-08-21,2024-08-21,53700.00,PE,BANKNIFTY2482153700PE,0.00,0.00,0.00,1943.30,0.00,1943.30,51295.95,2562.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42196,,BANKNIFTY,,2024-08-07,2024-08-07,50900.00,PE,BANKNIFTY2480750900PE,550.00,644.15,314.85,338.65,324.20,515.75,51295.95,338.65,26505,6915,23367,18003175342.50,7018,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,46479,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,CE,BANKNIFTY24AUG49500CE,1869.85,2359.35,1836.95,2261.15,2248.10,2050.40,51295.95,2261.15,5010,135,137,106010124.00,70,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,2265.35,2700.00,2250.00,2614.95,2614.95,2449.70,51295.95,3217.90,8985,960,74,57518101.50,21,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47236,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,PE,BANKNIFTY24AUG49500PE,390.00,404.05,248.40,261.40,252.00,360.00,51295.95,261.40,101535,9585,10626,7937626629.75,4154,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58419,,BANKNIFTY,,2024-08-21,2024-08-21,49500.00,PE,BANKNIFTY2482149500PE,0.00,0.00,0.00,321.50,0.00,321.50,51295.95,412.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,46474,,BANKNIFTY,,2024-08-28,2024-08-28,49300.00,PE,BANKNIFTY24AUG49300PE,0.00,0.00,0.00,221.40,221.40,221.40,51295.95,458.15,90,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54902,,BANKNIFTY,,2024-08-14,2024-08-14,49300.00,PE,BANKNIFTY2481449300PE,0.00,0.00,0.00,327.45,0.00,327.45,51295.95,259.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40845,,BANKNIFTY,,2024-08-07,2024-08-07,49300.00,CE,BANKNIFTY2480749300CE,0.00,0.00,0.00,2774.15,2774.15,2774.15,51295.95,2254.60,120,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47131,,BANKNIFTY,,2024-09-04,2024-09-04,49300.00,PE,BANKNIFTY2490449300PE,0.00,0.00,0.00,567.90,0.00,567.90,51295.95,546.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58415,,BANKNIFTY,,2024-08-21,2024-08-21,49300.00,PE,BANKNIFTY2482149300PE,0.00,0.00,0.00,286.80,0.00,286.80,51295.95,365.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40353,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,PE,BANKNIFTY24SEP50000PE,666.40,710.00,500.00,516.30,514.00,630.05,51295.95,516.30,57585,3420,2819,2138054688.75,2000,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54930,,BANKNIFTY,,2024-08-14,2024-08-14,50000.00,CE,BANKNIFTY2481450000CE,0.00,0.00,0.00,3013.80,0.00,3013.80,51295.95,1906.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58431,,BANKNIFTY,,2024-08-21,2024-08-21,50000.00,CE,BANKNIFTY2482150000CE,1387.00,1530.70,1381.35,1530.70,1530.70,1567.00,51295.95,2098.45,795,420,48,37035558.75,20,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40931,,BANKNIFTY,,2024-08-07,2024-08-07,50000.00,CE,BANKNIFTY2480750000CE,1256.50,1572.00,1038.10,1512.45,1514.50,1256.50,51295.95,1512.45,16650,7005,8057,6193545132.00,2511,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47620,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,PE,BANKNIFTY24AUG50000PE,525.45,541.40,337.20,354.05,341.15,473.05,51295.95,354.05,251865,49260,27482,20782953324.00,11719,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48146,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,PE,BANKNIFTY24AUG53200PE,2201.30,2201.30,1858.70,1858.70,1858.70,2144.05,51295.95,2268.95,1800,15,6,4960422.00,2,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50282,,BANKNIFTY,,2024-08-07,2024-08-07,53200.00,PE,BANKNIFTY2480753200PE,0.00,0.00,0.00,1327.95,0.00,1327.95,51295.95,1998.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50685,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,CE,BANKNIFTY24JUL53400CE,8.50,12.30,6.00,7.85,7.90,9.75,51295.95,7.85,287415,1035,230381,184563242746.50,56666,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50614,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,PE,BANKNIFTY24JUL51500PE,999.00,999.00,411.90,458.40,443.45,735.60,51295.95,458.40,700470,147345,346042,270202952711.25,118401,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50613,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,CE,BANKNIFTY24JUL51500CE,100.00,303.30,100.00,247.70,241.60,173.60,51295.95,247.70,1643745,95325,2104637,1631823211478.25,684157,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58407,,BANKNIFTY,,2024-08-21,2024-08-21,48900.00,PE,BANKNIFTY2482148900PE,0.00,0.00,0.00,226.20,0.00,226.20,51295.95,282.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40815,,BANKNIFTY,,2024-08-07,2024-08-07,48900.00,CE,BANKNIFTY2480748900CE,0.00,0.00,0.00,4691.05,0.00,4691.05,51295.95,2603.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50307,,BANKNIFTY,,2024-08-07,2024-08-07,53400.00,PE,BANKNIFTY2480753400PE,2059.45,2059.45,2059.45,2059.45,2059.45,1868.70,51295.95,2162.90,135,0,1,831891.75,1,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50985,,BANKNIFTY,,2024-09-04,2024-09-04,53400.00,PE,BANKNIFTY2490453400PE,0.00,0.00,0.00,2487.40,0.00,2487.40,51295.95,2477.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55037,,BANKNIFTY,,2024-08-14,2024-08-14,54200.00,CE,BANKNIFTY2481454200CE,0.00,0.00,0.00,775.70,0.00,775.70,51295.95,201.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50347,,BANKNIFTY,,2024-08-07,2024-08-07,54200.00,PE,BANKNIFTY2480754200PE,0.00,0.00,0.00,1863.20,0.00,1863.20,51295.95,2863.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47806,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,CE,BANKNIFTY24AUG50200CE,1556.95,1741.00,1556.95,1737.65,1730.95,1496.50,51295.95,1737.65,285,105,57,44339148.75,25,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50310,,BANKNIFTY,,2024-08-07,2024-08-07,53500.00,PE,BANKNIFTY2480753500PE,2448.00,2454.00,2128.90,2130.45,2128.90,2147.45,51295.95,2130.45,570,345,30,25125162.75,8,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55024,,BANKNIFTY,,2024-08-14,2024-08-14,53500.00,PE,BANKNIFTY2481453500PE,0.00,0.00,0.00,1955.60,0.00,1955.60,51295.95,2330.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58437,,BANKNIFTY,,2024-08-21,2024-08-21,50200.00,CE,BANKNIFTY2482150200CE,0.00,0.00,0.00,3014.80,0.00,3014.80,51295.95,1963.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,0.00,0.00,0.00,927.10,0.00,927.10,51295.95,1056.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47115,,BANKNIFTY,,2024-09-04,2024-09-04,48500.00,PE,BANKNIFTY2490448500PE,0.00,0.00,0.00,381.85,0.00,381.85,51295.95,362.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42965,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,PE,BANKNIFTY24AUG48500PE,223.55,223.55,132.45,139.55,140.00,198.15,51295.95,139.55,142815,25140,11054,8068268865.00,4523,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58399,,BANKNIFTY,,2024-08-21,2024-08-21,48500.00,PE,BANKNIFTY2482148500PE,0.00,0.00,0.00,176.15,0.00,176.15,51295.95,215.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50999,,BANKNIFTY,,2024-09-04,2024-09-04,54100.00,PE,BANKNIFTY2490454100PE,0.00,0.00,0.00,2979.70,0.00,2979.70,51295.95,2978.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50998,,BANKNIFTY,,2024-09-04,2024-09-04,54100.00,CE,BANKNIFTY2490454100CE,0.00,0.00,0.00,648.60,0.00,648.60,51295.95,604.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55035,,BANKNIFTY,,2024-08-14,2024-08-14,54100.00,CE,BANKNIFTY2481454100CE,0.00,0.00,0.00,650.95,650.95,650.95,51295.95,215.70,15,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48536,,BANKNIFTY,,2024-09-04,2024-09-04,50900.00,PE,BANKNIFTY2490450900PE,0.00,0.00,0.00,1112.15,0.00,1112.15,51295.95,1089.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54962,,BANKNIFTY,,2024-08-14,2024-08-14,50900.00,PE,BANKNIFTY2481450900PE,700.00,745.85,449.15,461.70,471.20,635.95,51295.95,461.70,900,630,229,176726232.75,115,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,CE,BANKNIFTY24SEP50900CE,0.00,0.00,0.00,1449.00,1449.00,1449.00,51295.95,2344.25,135,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50591,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,CE,BANKNIFTY24JUL50900CE,199.90,652.40,199.90,577.65,570.50,416.15,51295.95,577.65,364440,-191055,2041505,1570616757031.50,812094,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42195,,BANKNIFTY,,2024-08-07,2024-08-07,50900.00,CE,BANKNIFTY2480750900CE,560.00,877.05,497.75,806.40,802.30,645.30,51295.95,806.40,24975,2385,30177,23332188867.75,9560,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,593.05,593.05,166.05,189.65,175.00,378.80,51295.95,189.65,657480,186915,1476085,1134143447421.75,572362,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,955.95,1300.00,900.70,1239.85,1230.25,1058.20,51295.95,1239.85,9855,555,2587,2016632666.25,963,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48534,,BANKNIFTY,,2024-09-04,2024-09-04,50900.00,CE,BANKNIFTY2490450900CE,0.00,0.00,0.00,1954.35,0.00,1954.35,51295.95,1890.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58386,,BANKNIFTY,,2024-08-21,2024-08-21,47900.00,CE,BANKNIFTY2482147900CE,0.00,0.00,0.00,4948.55,0.00,4948.55,51295.95,3775.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40741,,BANKNIFTY,,2024-08-07,2024-08-07,47900.00,CE,BANKNIFTY2480747900CE,0.00,0.00,0.00,5604.50,0.00,5604.50,51295.95,3535.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40296,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,CE,BANKNIFTY24SEP47900CE,0.00,0.00,0.00,6265.30,0.00,6265.30,51295.95,4405.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50437,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,CE,BANKNIFTY24JUL47900CE,0.00,0.00,0.00,2870.00,2870.00,2870.00,51295.95,3443.65,390,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50652,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,PE,BANKNIFTY24JUL52700PE,1988.90,2030.75,1357.40,1444.80,1428.95,1787.85,51295.95,1444.80,43860,-420,933,760270535.25,333,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50263,,BANKNIFTY,,2024-08-07,2024-08-07,53000.00,CE,BANKNIFTY2480753000CE,40.05,89.00,40.05,75.25,75.00,59.60,51295.95,75.25,297150,61875,81212,64641246067.50,27109,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50963,,BANKNIFTY,,2024-09-04,2024-09-04,53000.00,PE,BANKNIFTY2490453000PE,0.00,0.00,0.00,2225.70,0.00,2225.70,51295.95,2213.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50666,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,PE,BANKNIFTY24JUL53000PE,2300.00,2377.55,1636.60,1725.80,1707.25,2086.70,51295.95,1725.80,243840,-9750,4797,3954065972.25,2585,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55013,,BANKNIFTY,,2024-08-14,2024-08-14,53000.00,CE,BANKNIFTY2481453000CE,91.05,169.95,81.45,151.65,156.85,112.65,51295.95,151.65,39105,26835,6957,5543997051.75,2651,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58686,,BANKNIFTY,,2024-08-21,2024-08-21,58500.00,PE,BANKNIFTY2482158500PE,0.00,0.00,0.00,5800.85,0.00,5800.85,51295.95,6925.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50775,,BANKNIFTY,,2024-07-31,2024-07-31,58500.00,CE,BANKNIFTY24JUL58500CE,3.00,3.50,2.15,2.60,2.80,2.95,51295.95,2.60,350310,151455,86647,76036699705.50,13660,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48231,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,PE,BANKNIFTY24AUG58500PE,0.00,0.00,0.00,5967.95,5967.95,5967.95,51295.95,6857.45,60,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50642,,BANKNIFTY,,2024-08-07,2024-08-07,58500.00,CE,BANKNIFTY2480758500CE,7.00,7.10,5.10,5.60,5.40,7.20,51295.95,5.60,2520,-390,148,129883713.75,46,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48226,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,CE,BANKNIFTY24AUG58500CE,15.50,19.90,11.45,14.30,15.45,15.45,51295.95,14.30,7860,855,279,244886961.00,125,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50610,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,PE,BANKNIFTY24JUL51400PE,800.00,901.00,360.00,399.70,386.90,665.35,51295.95,399.70,227580,84270,278189,216367664719.50,117804,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58468,,BANKNIFTY,,2024-08-21,2024-08-21,51400.00,PE,BANKNIFTY2482151400PE,729.00,755.70,720.65,738.20,720.65,1019.25,51295.95,738.20,75,15,3,2346080.25,3,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50480,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,CE,BANKNIFTY24JUL49100CE,1831.15,1914.75,1652.35,1867.45,1867.45,1743.90,51295.95,2263.55,1545,30,16,12208893.75,12,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,46182,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,CE,BANKNIFTY24AUG49100CE,2245.35,2245.35,2165.70,2165.70,2165.70,2570.20,51295.95,2929.20,75,0,2,1539165.75,2,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58467,,BANKNIFTY,,2024-08-21,2024-08-21,51400.00,CE,BANKNIFTY2482151400CE,0.00,0.00,0.00,2180.70,0.00,2180.70,51295.95,1259.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50201,,BANKNIFTY,,2024-08-07,2024-08-07,51400.00,PE,BANKNIFTY2480751400PE,820.00,934.20,513.00,545.10,534.00,771.80,51295.95,545.10,16095,11100,7198,5617126116.00,2437,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58410,,BANKNIFTY,,2024-08-21,2024-08-21,49100.00,CE,BANKNIFTY2482149100CE,0.00,0.00,0.00,3893.95,0.00,3893.95,51295.95,2765.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54897,,BANKNIFTY,,2024-08-14,2024-08-14,49100.00,CE,BANKNIFTY2481449100CE,0.00,0.00,0.00,3724.20,0.00,3724.20,51295.95,2599.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41466,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,CE,BANKNIFTY24SEP57500CE,0.00,0.00,0.00,1054.85,0.00,1054.85,51295.95,296.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50383,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,PE,BANKNIFTY24JUL46700PE,2.85,3.70,1.30,1.60,1.35,2.80,51295.95,1.60,12840,-840,8840,6192680311.50,3197,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58607,,BANKNIFTY,,2024-08-21,2024-08-21,57500.00,CE,BANKNIFTY2482157500CE,0.00,0.00,0.00,142.00,142.00,142.00,51295.95,35.80,15,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55271,,BANKNIFTY,,2024-08-14,2024-08-14,57500.00,PE,BANKNIFTY2481457500PE,0.00,0.00,0.00,5075.85,0.00,5075.85,51295.95,6004.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,0.00,0.00,0.00,713.55,0.00,713.55,51295.95,84.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,1488.30,1488.30,1430.95,1459.65,1430.95,1575.70,51295.95,1459.65,30,0,2,1582788.75,2,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50605,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,CE,BANKNIFTY24JUL51300CE,155.10,401.00,140.50,339.10,336.65,237.80,51295.95,339.10,850920,373275,1809458,1400104085205.75,668195,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58466,,BANKNIFTY,,2024-08-21,2024-08-21,51300.00,PE,BANKNIFTY2482151300PE,0.00,0.00,0.00,790.40,0.00,790.40,51295.95,1056.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50608,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,PE,BANKNIFTY24JUL51300PE,800.00,823.90,311.60,349.50,340.00,599.05,51295.95,349.50,586035,319560,756882,586867105380.00,283423,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50195,,BANKNIFTY,,2024-08-07,2024-08-07,51300.00,CE,BANKNIFTY2480751300CE,388.45,633.80,328.65,578.95,570.00,444.70,51295.95,578.95,56760,39315,30870,23995545884.25,9224,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54980,,BANKNIFTY,,2024-08-14,2024-08-14,51300.00,PE,BANKNIFTY2481451300PE,878.70,901.80,590.95,616.70,605.65,837.30,51295.95,616.70,1065,555,195,152003646.00,88,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38496,,BANKNIFTY,,2024-07-31,2024-07-31,55700.00,CE,BANKNIFTY24JUL55700CE,3.35,4.05,2.25,2.90,2.90,3.35,51295.95,2.90,55200,42180,10507,8779091342.25,4348,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38969,,BANKNIFTY,,2024-08-28,2024-08-28,55700.00,PE,BANKNIFTY24AUG55700PE,0.00,0.00,0.00,4110.45,4107.30,4110.45,51295.95,4248.05,135,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50489,,BANKNIFTY,,2024-08-07,2024-08-07,55700.00,PE,BANKNIFTY2480755700PE,0.00,0.00,0.00,3513.65,3513.65,3513.65,51295.95,4290.45,90,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42932,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,CE,BANKNIFTY24AUG47600CE,0.00,0.00,0.00,3953.80,3953.80,3953.80,51295.95,4171.40,75,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48236,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,CE,BANKNIFTY24AUG60000CE,14.95,14.95,11.10,13.10,13.90,14.10,51295.95,13.10,32730,2295,416,374479521.75,129,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,51295.95,2424.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50786,,BANKNIFTY,,2024-07-31,2024-07-31,60000.00,PE,BANKNIFTY24JUL60000PE,8800.00,8800.45,8800.00,8800.45,8800.45,9000.00,51295.95,8645.80,1065,-90,7,7224020.25,4,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50785,,BANKNIFTY,,2024-07-31,2024-07-31,60000.00,CE,BANKNIFTY24JUL60000CE,2.40,3.05,1.90,2.40,2.40,2.70,51295.95,2.40,1280295,-51480,160723,144657150636.75,16095,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48237,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,PE,BANKNIFTY24AUG60000PE,0.00,0.00,0.00,8763.80,8856.20,8763.80,51295.95,8322.90,1125,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,64218,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,PE,BANKNIFTY24SEP60000PE,0.00,0.00,0.00,6855.00,6855.00,6855.00,51295.95,8082.70,15,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55465,,BANKNIFTY,,2024-08-14,2024-08-14,60000.00,CE,BANKNIFTY2481460000CE,8.70,9.95,7.55,8.95,9.00,9.65,51295.95,8.95,13470,8025,586,527483954.25,42,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,51295.95,7256.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,64217,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,CE,BANKNIFTY24SEP60000CE,39.65,48.95,38.10,43.60,42.00,40.25,51295.95,43.60,6870,15,58,52238649.00,36,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,51295.95,1580.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50704,,BANKNIFTY,,2024-08-07,2024-08-07,60000.00,PE,BANKNIFTY2480760000PE,0.00,0.00,0.00,6568.10,0.00,6568.10,51295.95,8564.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48185,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,CE,BANKNIFTY24AUG54200CE,0.00,0.00,0.00,245.20,245.20,245.20,51295.95,453.30,315,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48196,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,PE,BANKNIFTY24AUG54200PE,0.00,0.00,0.00,2720.80,2722.95,2720.80,51295.95,3001.30,330,0,0,0.00,0,F1,15,,,,,
