INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Dec-2023,19850,PE,239.35,243.05,218.7,240.25,240.25,22,220.99,1050,1050,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,PE,0,0,0,575.4,340.35,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,PE,0,0,0,608.95,369.6,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,PE,0,0,0,643.45,400.25,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,PE,0,0,0,678.85,432.2,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,PE,0,0,0,715.15,465.45,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,PE,0,0,0,753.25,499.95,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,PE,0,0,0,790.5,535.65,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,PE,0,0,0,829.3,572.5,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,PE,0,0,0,868.85,610.5,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,PE,0,0,0,909.15,649.5,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,PE,0,0,0,950.1,689.5,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,PE,0,0,0,991.75,730.4,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,PE,0,0,0,1034,772.2,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,PE,0,0,0,1076.85,814.8,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,PE,0,0,0,1120.25,858.15,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,PE,0,0,0,1164.2,902.2,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,PE,0,0,0,1208.6,946.9,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,PE,0,0,0,1253.45,992.15,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,PE,0,0,0,1298.75,1037.9,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,PE,0,0,0,1344.4,1084.2,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,PE,0,0,0,1390.45,1130.85,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,PE,0,0,0,1436.85,1177.95,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,PE,0,0,0,1483.55,1225.35,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,PE,0,0,0,1530.55,1273.1,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8300,8762.6,0,0,7050,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6683,6782,6683,6745.3,6745.3,10,98.66,494350,-100,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,5325,5786.35,0,0,8750,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5290.3,0,0,1025,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4733.4,5221.65,4733.4,4818.45,4794.25,27,267.17,71350,-1150,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4298.2,0,0,2850,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3756.4,3809.35,3724.8,3799.5,3799.5,55,543.56,319400,750,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2850,3306.15,0,0,4150,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2767,2835.05,2765,2811.15,2811.15,136,1345.38,425200,-1750,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2501.8,2463.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,2413.5,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2407.9,2364,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2308.85,2355.1,2285.7,2320.15,2320.15,45,445.81,172700,-400,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2314.75,2264.95,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,2215.5,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,2166.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,2116.65,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2131,2067.25,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,1579.2,1580.8,1579.2,1580.8,2017.95,2,19.38,200,100,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,1968.65,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,1995.85,1919.45,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1870.35,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1769.95,1878,1769.95,1840.4,1840.4,1201,11898.92,2002925,34100,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1772.4,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,1667.8,1708.85,1667.8,1705,1723.6,11,108.89,900,100,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,1674.95,0,0,50,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,1570.8,1648.4,1570.8,1648.4,1648.4,5,49.51,500,100,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,1578.1,0,0,350,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,1472.95,1553.3,1472.95,1553.3,1553.3,4,39.62,6650,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1086.25,1482.05,0,0,400,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1276.7,1434.4,0,0,1450,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,1400,1400,1400,1400,1387.05,1,9.92,800,-50,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1330,1385,1298.9,1353.65,1353.65,277,2746.85,286950,450,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1101.55,1293.25,0,0,1400,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,1192.95,1266.3,1192.95,1260.65,1260.65,7,69.39,28300,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,984,1201.05,0,0,3200,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,1099.7,1180,1099.7,1166.55,1166.55,77,763.96,18100,150,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,1074.15,1082.2,1074.15,1082.2,1110.65,3,29.74,3800,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,1002.05,1101.55,1002.05,1076.2,1076.2,180,1786.16,34200,-2100,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,835,1022.4,0,0,9400,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,909.45,986,909.45,986,979.15,53,525.94,39500,200,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,661.1,936.6,0,0,2600,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,800,924.95,800,889.5,889.5,4765,47350.77,1025850,450,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,775,775,775,775,853.7,1,9.91,4600,-50,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,760,832.6,751.85,799.15,799.15,715,7108.16,83000,6350,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,727.3,770.2,725.35,761.7,761.7,24,238.73,11600,350,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,655.55,739.2,642.75,712.5,712.5,1604,15959.92,93500,-39550,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,630,690.75,621.7,674.9,674.9,694,6905.45,15700,-23200,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,568.05,660.75,548.9,629.8,629.8,967,9626.77,120100,-11000,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,455,598.1,455,596.45,596.45,34,338.47,6800,-900,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,482.7,577,467.65,549.55,549.55,2074,20671.03,150900,-28200,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,421,534,421,510.1,510.1,252,2512.44,15900,-3500,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,440,503.2,395,475.45,475.45,9951,99371.09,969450,-83250,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,392.55,454.95,392,439.85,439.85,697,6961.76,56150,3250,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,372.65,430,334.8,401.9,401.9,5949,59464.74,404050,-33850,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,343.15,395.3,299.85,371.35,371.35,1288,12883.49,30850,-4450,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,305,361.65,268,338.85,338.85,7844,78552.76,360050,17950,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,275,329.75,265.2,308.65,308.65,650,6517.15,81100,-3050,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,249.95,302,230,278.65,278.65,10841,108802.71,544100,-23850,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,231.35,273.45,225.2,252.75,252.75,704,7073.93,31850,13300,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,194.8,245.05,192.35,225.6,225.6,3850,38728.51,234150,-4000,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,182.75,220,180.5,205.15,205.15,684,6890.5,31400,1000,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,154.7,196.3,138.75,179.9,179.9,27909,281508.45,1848900,-90650,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,141.55,173.3,140.2,159.2,159.2,495,5000.83,79000,-300,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,98.7,152.3,98.7,138.1,138.1,3937,39827.73,314700,44050,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,109.6,134,104.45,122.05,122.05,621,6292.34,24000,5400,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,95,116.5,85.5,106,106,7087,71933.98,414000,92800,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,95.55,101,78.5,92.25,92.25,1462,14865.55,50200,26650,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,59.4,88.05,58.1,78.7,78.7,7941,80904.28,301350,83200,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,57.85,74,57.85,69.75,69.75,1087,11094.94,39350,18450,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,50.7,65,49,59.15,59.15,6636,67865.89,290250,85250,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,41.6,56.25,41.6,51.05,51.05,434,4448.04,13600,1300,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,35,49.75,32,44.9,44.9,16715,171676.69,864950,89600,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,34.2,42.05,31.55,37.85,37.85,263,2707.08,10850,1050,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,26.8,35.95,26.45,32.65,32.65,3858,39798.51,143500,62750,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,26.35,31.3,23,28.75,28.75,415,4290.5,19700,6100,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,22.05,27.4,20.2,25.25,25.25,4150,43001.74,155400,-27350,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,19.5,24.05,18.9,22.75,22.75,236,2450.91,15000,1700,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,18,21.6,16.35,19.95,19.95,2087,21724.7,107150,15150,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,16.5,19.1,15.5,18.3,18.3,189,1971.92,3500,1500,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,17.95,18,14.15,16.7,16.7,997,10426.43,36750,11350,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,18.6,18.6,15.4,15.9,15.9,63,660.43,10950,1800,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,14.5,16.3,13.15,15.5,15.5,14962,157209.98,1944750,109750,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,12.75,14.3,12,13.85,13.85,112,1179.52,9700,1700,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,12.9,13.05,10.6,12.75,12.75,806,8508.1,24950,10650,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,12,12.35,10.2,11.85,11.85,311,3290.58,4500,1350,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,11.5,11.5,9.45,10.75,10.75,741,7858.46,44950,-2050,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,9.8,10.15,8.6,9.95,9.95,49,520.85,6700,-550,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,10.15,11.3,8.05,9.25,9.25,512,5455.13,48900,3550,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,7.15,7.2,4.25,4.7,4.7,6272,69009.7,578950,-126000,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,5,5,3.7,3.8,3.8,365,4198.27,213700,3200,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,3.05,3.05,3.05,3.05,0.05,1,12,75100,-50,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,4.5,4.55,3.25,3.75,3.75,527,6588.58,448200,-8350,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0.05,2,12,15200,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,4.15,0.05,0,0,3300,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,4.15,4.5,3.1,3.85,3.85,98,637.19,197600,1000,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.05,3.05,3.05,3.05,3,21,102300,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,4.5,0.05,0,0,57150,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,3.05,3.05,3.05,3.05,0.05,42,315.06,321650,-2100,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,4.45,4.45,3.85,4.2,4.2,1264,10114.66,814500,-500,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,9.8,11,7.15,9.05,9.05,1494,12705.67,1138550,-11800,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,0,0,0,6.9,0.2,0,0,6250,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,11.7,12.95,10.95,11.9,11.9,635,5528.37,21850,-9300,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0,0,0,14.75,0.3,0,0,1400,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,11.35,14.2,11.35,12.7,12.7,6026,52766.99,995100,2550,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,0,0,0,21.4,0.5,0,0,3550,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,13,14.55,13,13.5,13.5,148,1303.4,16250,2050,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,9.05,12.4,9,12.4,0.8,15,132.46,2650,350,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,13.4,15.6,13.4,14.05,14.05,284,2515.44,21250,2150,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,8.1,15.5,8.1,14.65,14.65,180,1598.69,2050,-1600,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,17.8,17.8,10.5,14.85,14.85,721,6422.36,48150,-5450,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,15.05,17.1,15.05,15.4,15.4,180,1607.94,3600,-950,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,18,18,15.1,15.3,15.3,1942,17397.13,57200,-19250,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,16.7,18.35,16.5,16.75,16.75,78,700.73,13400,-1450,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,20,20,17.2,17.6,17.6,11382,102541.7,4073350,-55800,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,17.95,19.9,17.05,17.45,17.45,91,822.12,7900,700,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,20,21.1,13.8,18.6,18.6,736,6668.04,172050,2600,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,14.35,21.5,14.3,19,19,206,1871.5,5200,-1000,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,25,25,15,19.2,19.2,3036,27658.52,272250,-16250,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,16,23.45,16,20.3,20.3,312,2850.25,17850,-2100,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,22.1,24.9,17.15,21.6,21.6,5440,49837.76,323250,-42650,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,33,33,22.15,22.4,22.4,272,2498.92,12600,-100,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,34.05,39.3,23.15,23.75,23.75,3844,35414.1,400850,-45350,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,27.4,30.45,25.65,26.25,26.25,287,2651.61,11600,-4700,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,38.95,38.95,25,28.4,28.4,21537,199547.85,1294200,-262400,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,33,35.3,29.6,30.1,30.1,406,3772.26,17450,400,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,46.4,47.2,30,31.85,31.85,7004,65257.73,438500,-32200,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,33.6,40,33.45,34.25,34.25,1076,10053.67,73500,-1550,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,37.05,42.1,34.5,35.6,35.6,9955,93269.65,389100,-94300,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,44,54.5,37.25,38.45,38.45,1027,9649.31,32250,2900,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,60,60,40,40.85,40.85,12064,113671.18,618750,25250,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,48.55,51.9,43.35,44.2,44.2,620,5858.23,30200,2750,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,60,60,46.45,47.35,47.35,7943,75267.46,402750,77800,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,57.95,60,51.05,51.85,51.85,572,5435.76,83400,6800,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,65,77.65,56.75,58.6,58.6,38848,370279.8,4097850,-194000,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,69.05,70.85,60.75,62.05,62.05,649,6203.33,28500,1400,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,74.55,78,45.5,65.35,65.35,7185,68872.68,340100,90300,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,85,85,71,72.9,72.9,765,7355.06,15850,1300,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,108.6,108.6,77.2,80.75,80.75,13558,130735.53,472650,166100,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,125,125,85,86.95,86.95,855,8269.19,19450,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,110.25,115.85,91.85,95.85,95.85,9711,94201.69,309750,65800,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,148,148,100.95,104.3,104.3,1515,14742.07,35500,14100,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,165,165.85,110,114.8,114.8,8593,83873.06,283850,22350,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,138,142.6,121.15,126.25,126.25,672,6580.28,25500,-600,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,167,186.95,133.2,140.4,140.4,17779,174655.08,1054900,113950,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,169.1,171.15,145.55,152.2,152.2,704,6937.32,24350,5050,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,198,230,158.6,166.45,166.45,8912,88111.25,303900,63250,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,201.7,204,173.3,181.9,181.9,1552,15395.5,52350,23200,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,208.35,251.9,189.9,200.1,200.1,5186,51619.76,230350,62750,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,242.25,244.4,211,219,219,525,5244.54,27300,10550,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,281.1,285.45,228.95,240.35,240.35,5036,50486.56,224750,68550,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,289.55,289.55,249.05,262.05,262.05,700,7042.42,35050,19150,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,313.65,315.45,270.4,285.8,285.8,1358,13711.77,144150,15300,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,339.65,341.55,294.8,310.1,310.1,376,3811.25,24500,14550,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,451.15,451.15,320.3,337.05,337.05,7528,76588.14,1156400,-16750,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,0,0,0,517,457.25,0,0,5400,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,443.5,443.5,375.6,396.6,396.6,1196,12263.36,57800,32400,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,466.9,472.05,413.6,418.65,418.65,199,2049.96,14300,8500,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,507.4,507.4,444.4,461.35,461.35,200,2067.33,21350,6200,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,756.6,586.6,0,0,1500,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,576.9,576.9,512.35,534.95,534.95,131,1365.87,7800,4450,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,789.5,657.45,0,0,1900,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,0,0,0,822.15,694.25,0,0,2050,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,660,660,660,660,731.95,1,10.55,400,50,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,735.05,741.65,667.35,697.5,697.5,1365,14467.67,154550,41750,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,990,809.95,0,0,250,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,807.25,807.25,807,807,850.15,3,32.11,1500,50,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,891.05,0,0,100,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,0,0,0,1100,932.7,0,0,2700,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,975,0,0,200,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,1000,1000,950,950,1017.9,2,21.77,850,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1061.4,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,1069.15,1079.9,1069.15,1079.9,1105.45,5,54.93,950,100,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1150,0,0,350,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1225,1225,1127,1159.25,1159.25,898,9956.95,356350,4000,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1240.5,0,0,100,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1455.65,1286.35,0,0,100,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1332.6,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1570,1379.2,0,0,600,0,15-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1426.1,0,0,0,0,15-NOV-2023,
