TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-16,2025-01-16,FO,NSE,IDO,55132,,NIFTY,,2025-01-23,2025-01-23,25950.00,PE,NIFTY2512325950PE,2625.15,2625.15,2563.90,2622.25,2622.65,2689.60,23311.80,2622.25,7125,5400,86,184047285.00,40,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52889,,NIFTY,,2025-01-16,2025-01-16,25950.00,CE,NIFTY2511625950CE,0.50,0.50,0.05,0.05,0.05,0.45,23311.80,23311.80,214275,37725,6614,12872613187.50,2051,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,341.35,341.35,270.40,319.85,304.10,381.40,23311.80,319.85,2748125,65975,104292,62079189066.25,40473,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.00,PE,NIFTY25FEB23500PE,472.00,484.50,450.85,474.90,450.85,529.10,23311.80,474.90,1085400,35475,6230,11198334667.50,3630,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44965,,NIFTY,,2025-02-06,2025-02-06,23500.00,PE,NIFTY2520623500PE,394.15,411.60,372.45,401.30,385.00,465.65,23311.80,401.30,148500,81375,2549,4568043971.25,1527,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54752,,NIFTY,,2025-01-23,2025-01-23,22500.00,CE,NIFTY2512322500CE,867.40,889.40,820.00,857.50,882.15,744.65,23311.80,857.50,60150,14100,713,1248978270.00,460,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54753,,NIFTY,,2025-01-23,2025-01-23,22500.00,PE,NIFTY2512322500PE,11.00,17.30,11.00,16.40,15.90,24.40,23311.80,16.40,3173475,1579650,116894,197386480792.50,42157,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44974,,NIFTY,,2025-02-06,2025-02-06,23750.00,CE,NIFTY2520623750CE,198.35,235.00,198.35,225.00,225.00,227.45,23311.80,225.00,750,525,22,39544166.25,20,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,23311.80,128.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,23311.80,131.15,875,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51321,,NIFTY,,2025-02-13,2025-02-13,25250.00,CE,NIFTY2521325250CE,21.00,22.05,21.00,22.05,22.05,22.00,23311.80,8.05,375,150,2,3790728.75,2,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52860,,NIFTY,,2025-01-16,2025-01-16,25250.00,CE,NIFTY2511625250CE,0.30,0.40,0.05,0.05,0.05,0.35,23311.80,23311.80,306675,-12600,10373,19644041355.00,2697,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46460,,NIFTY,,2025-01-30,2025-01-30,25250.00,PE,NIFTY25JAN25250PE,0.00,0.00,0.00,1912.20,1912.20,1912.20,23311.80,1873.25,5550,0,0,0.00,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45073,,NIFTY,,2025-02-06,2025-02-06,25250.00,CE,NIFTY2520625250CE,15.60,17.55,12.10,14.35,14.35,12.85,23311.80,14.35,3450,150,26,49266903.75,26,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51322,,NIFTY,,2025-02-13,2025-02-13,25250.00,PE,NIFTY2521325250PE,0.00,0.00,0.00,1607.60,0.00,1607.60,23311.80,1815.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.00,CE,NIFTY25MAR24850CE,0.00,0.00,0.00,497.30,0.00,497.30,23311.80,154.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45097,,NIFTY,,2025-02-06,2025-02-06,25650.00,CE,NIFTY2520625650CE,9.50,11.70,9.05,9.85,10.00,10.75,23311.80,9.85,2100,-2925,105,202071746.25,66,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,1750.00,1750.00,1750.00,23311.80,2271.90,850,0,0,0.00,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,5.60,6.15,4.95,5.30,5.00,5.60,23311.80,5.30,53600,-4300,1200,757671300.00,271,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45076,,NIFTY,,2025-02-06,2025-02-06,25250.00,PE,NIFTY2520625250PE,0.00,0.00,0.00,1055.30,0.00,1055.30,23311.80,1842.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,0.00,0.00,0.00,372.10,0.00,372.10,23311.80,93.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46409,,NIFTY,,2025-01-30,2025-01-30,24850.00,PE,NIFTY25JAN24850PE,0.00,0.00,0.00,1575.00,1575.00,1575.00,23311.80,1476.25,9300,0,0,0.00,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45044,,NIFTY,,2025-02-06,2025-02-06,24850.00,PE,NIFTY2520624850PE,0.00,0.00,0.00,768.95,0.00,768.95,23311.80,1451.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,0.00,0.00,0.00,897.40,897.40,897.40,23311.80,798.95,225,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45000,,NIFTY,,2025-02-06,2025-02-06,24050.00,PE,NIFTY2520624050PE,0.00,0.00,0.00,814.60,814.60,814.60,23311.80,731.65,150,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52695,,NIFTY,,2025-01-16,2025-01-16,24050.00,CE,NIFTY2511624050CE,0.85,1.10,0.05,0.05,0.05,1.15,23311.80,23311.80,1847175,-1362450,592442,1068644335586.25,100260,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51253,,NIFTY,,2025-02-13,2025-02-13,24050.00,CE,NIFTY2521324050CE,0.00,0.00,0.00,320.50,0.00,320.50,23311.80,129.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,0.00,0.00,0.00,2417.90,2417.90,2417.90,23311.80,2886.00,1350,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,49278.70,4728.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,49278.70,1808.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59500,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,PE,BANKNIFTY25MAR51100PE,0.00,0.00,0.00,1563.85,0.00,1563.85,49278.70,2127.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43419,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,CE,BANKNIFTY25FEB51100CE,610.40,720.00,597.60,651.05,654.80,510.40,49278.70,651.05,4890,-450,224,347680662.00,131,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39527,,BANKNIFTY,,2025-01-30,2025-01-30,50700.00,PE,BANKNIFTY25JAN50700PE,1532.65,1606.60,1322.50,1508.85,1422.25,1943.75,49278.70,1508.85,62565,-1320,1294,1012132504.50,488,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,CE,BANKNIFTY25MAR50700CE,0.00,0.00,0.00,1513.25,1513.25,1513.25,49278.70,1114.90,30,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,42989,,BANKNIFTY,,2025-02-27,2025-02-27,50700.00,CE,BANKNIFTY25FEB50700CE,751.50,875.75,751.50,791.75,802.10,626.65,49278.70,791.75,10200,-4290,176,271870831.50,156,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,115.00,115.00,115.00,49278.70,376.60,30,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,49278.70,694.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,49278.70,6889.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-30,2025-01-30,45000.00,PE,BANKNIFTY25JAN45000PE,34.00,34.00,19.00,22.50,21.50,36.05,49278.70,22.50,1683015,-24000,197812,133589774311.50,52679,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59610,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,PE,BANKNIFTY25MAR53100PE,0.00,0.00,0.00,3767.35,3767.35,3767.35,49278.70,3564.85,150,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40455,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,CE,BANKNIFTY25FEB50500CE,830.75,970.00,821.25,875.35,888.80,687.20,49278.70,875.35,112860,2460,2894,4461273250.50,1379,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,1250.00,1395.00,1250.00,1315.45,1323.80,1080.80,49278.70,1315.45,10560,1710,133,206749548.00,85,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59484,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,PE,BANKNIFTY25MAR50500PE,1633.00,1689.90,1560.00,1656.80,1641.70,1932.15,49278.70,1656.80,8160,2700,229,358193218.50,77,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,42861,,BANKNIFTY,,2025-01-30,2025-01-30,60500.00,PE,BANKNIFTY25JAN60500PE,0.00,0.00,0.00,11988.75,11988.75,11988.75,49278.70,11064.85,150,0,0,0.00,0,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,CE,BANKNIFTY25FEB60500CE,17.20,19.00,16.45,16.90,16.45,18.05,49278.70,16.90,11340,-180,224,406679533.50,181,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,PE,BANKNIFTY25FEB60500PE,0.00,0.00,0.00,8169.00,8169.00,8169.00,49278.70,10753.45,720,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5350.00,5350.00,5350.00,23311.80,5042.10,1600,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.00,CE,NIFTY25FEB26150CE,0.00,0.00,0.00,34.50,34.50,34.50,23311.80,3.85,2850,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,0.00,0.00,0.00,2070.15,0.00,2070.15,23311.80,1167.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,133.55,146.50,132.55,142.95,136.00,166.20,23311.80,142.95,263325,6300,747,1262700232.50,300,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51308,,NIFTY,,2025-02-13,2025-02-13,25150.00,CE,NIFTY2521325150CE,0.00,0.00,0.00,71.30,0.00,71.30,23311.80,10.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45067,,NIFTY,,2025-02-06,2025-02-06,25150.00,PE,NIFTY2520625150PE,0.00,0.00,0.00,980.65,0.00,980.65,23311.80,1744.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,46.40,48.65,43.40,48.00,48.00,44.20,23311.80,48.00,1875,-1050,26,49130842.50,8,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43187,,NIFTY,,2025-01-30,2025-01-30,21550.00,PE,NIFTY25JAN21550PE,6.75,8.00,5.60,6.05,6.00,9.10,23311.80,6.05,52275,20650,1981,1067567707.50,689,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43186,,NIFTY,,2025-01-30,2025-01-30,21550.00,CE,NIFTY25JAN21550CE,0.00,0.00,0.00,3079.35,0.00,3079.35,23311.80,1817.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51094,,NIFTY,,2025-02-13,2025-02-13,21550.00,PE,NIFTY2521321550PE,0.00,0.00,0.00,13.35,0.00,13.35,23311.80,3.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54675,,NIFTY,,2025-01-23,2025-01-23,21550.00,PE,NIFTY2512321550PE,2.70,2.80,1.25,1.75,2.20,2.70,23311.80,1.75,249975,208425,13400,21659693388.75,4770,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,23311.80,2154.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55114,,NIFTY,,2025-01-23,2025-01-23,25750.00,PE,NIFTY2512325750PE,0.00,0.00,0.00,1675.20,0.00,1675.20,23311.80,2404.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54764,,NIFTY,,2025-01-23,2025-01-23,22750.00,CE,NIFTY2512322750CE,629.95,636.80,597.20,622.10,626.60,517.05,23311.80,622.10,12375,1500,47,82392202.50,29,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52680,,NIFTY,,2025-01-16,2025-01-16,23950.00,PE,NIFTY2511623950PE,626.05,680.25,626.00,648.65,638.55,737.15,23311.80,23311.80,99450,69900,1499,2765697258.75,549,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44849,,NIFTY,,2025-02-06,2025-02-06,22100.00,PE,NIFTY2520622100PE,0.00,0.00,0.00,11.20,0.00,11.20,23311.80,11.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57647,,NIFTY,,2025-02-27,2025-02-27,25100.00,CE,NIFTY25FEB25100CE,43.35,52.50,43.35,49.95,50.75,41.20,23311.80,49.95,46275,19050,502,946805317.50,149,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,1740.00,1749.00,1684.15,1732.85,1700.00,1837.90,23311.80,1732.85,61800,-7000,290,194558812.50,26,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52853,,NIFTY,,2025-01-16,2025-01-16,25100.00,PE,NIFTY2511625100PE,1827.80,1827.80,1789.90,1796.10,1792.45,1900.00,23311.80,23311.80,31725,30075,440,887582692.50,156,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44923,,NIFTY,,2025-02-06,2025-02-06,23050.00,PE,NIFTY2520623050PE,0.00,0.00,0.00,79.80,0.00,79.80,23311.80,157.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57704,,NIFTY,,2025-02-27,2025-02-27,26350.00,CE,NIFTY25FEB26350CE,0.00,0.00,0.00,16.30,15.40,16.30,23311.80,2.35,5100,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51286,,NIFTY,,2025-02-13,2025-02-13,24650.00,PE,NIFTY2521324650PE,0.00,0.00,0.00,1100.75,0.00,1100.75,23311.80,1248.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,140.80,158.15,138.00,148.25,156.85,122.05,23311.80,148.25,237675,6975,893,1644087142.50,376,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45021,,NIFTY,,2025-02-06,2025-02-06,24400.00,PE,NIFTY2520624400PE,0.00,0.00,0.00,502.80,0.00,502.80,23311.80,1030.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52757,,NIFTY,,2025-01-16,2025-01-16,24400.00,CE,NIFTY2511624400CE,0.65,0.65,0.05,0.10,0.05,0.75,23311.80,23311.80,1957800,-96525,288259,527521738327.50,50790,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,0.00,0.00,0.00,1509.50,0.00,1509.50,23311.80,935.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55585,,NIFTY,,2025-02-27,2025-02-27,21650.00,CE,NIFTY25FEB21650CE,0.00,0.00,0.00,2718.05,0.00,2718.05,23311.80,1845.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44807,,NIFTY,,2025-02-06,2025-02-06,21650.00,PE,NIFTY2520621650PE,0.00,0.00,0.00,3.50,0.00,3.50,23311.80,2.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52502,,NIFTY,,2025-01-16,2025-01-16,22750.00,CE,NIFTY2511622750CE,557.25,595.50,511.40,553.85,563.40,469.10,23311.80,23311.80,15750,-4950,316,552345791.25,232,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46341,,NIFTY,,2025-01-30,2025-01-30,23950.00,CE,NIFTY25JAN23950CE,51.05,67.75,51.05,57.65,63.90,40.55,23311.80,57.65,122150,17550,11180,6710044570.00,4318,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,697.50,697.50,697.50,697.50,697.50,806.00,23311.80,696.50,18675,0,1,1848562.50,1,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39103,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,PE,BANKNIFTY25FEB48100PE,553.60,602.75,549.45,577.85,577.85,758.90,49278.70,502.90,4080,360,53,77390938.50,20,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39469,,BANKNIFTY,,2025-01-30,2025-01-30,48100.00,PE,BANKNIFTY25JAN48100PE,282.95,285.45,194.15,227.10,207.00,372.55,49278.70,227.10,175965,-14625,42029,30465102674.25,20775,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,PE,BANKNIFTY25FEB49800PE,1199.55,1296.70,1128.00,1209.20,1192.00,1531.60,49278.70,1209.20,21660,1800,170,260125506.00,100,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59044,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,PE,BANKNIFTY25MAR41500PE,0.00,0.00,0.00,19.15,0.00,19.15,49278.70,6.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,36748,,BANKNIFTY,,2025-02-27,2025-02-27,41500.00,CE,BANKNIFTY25FEB41500CE,0.00,0.00,0.00,11562.65,0.00,11562.65,49278.70,8100.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,36751,,BANKNIFTY,,2025-02-27,2025-02-27,41500.00,PE,BANKNIFTY25FEB41500PE,46.05,46.05,30.05,36.15,36.00,46.05,49278.70,36.15,10080,210,103,128339049.00,60,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39235,,BANKNIFTY,,2025-01-30,2025-01-30,41500.00,PE,BANKNIFTY25JAN41500PE,7.90,8.85,5.60,6.50,6.50,7.80,49278.70,6.50,293115,154425,58279,36284786993.25,11466,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59043,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,CE,BANKNIFTY25MAR41500CE,0.00,0.00,0.00,10501.65,0.00,10501.65,49278.70,8319.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59453,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,PE,BANKNIFTY25MAR49900PE,0.00,0.00,0.00,1100.55,0.00,1100.55,49278.70,1445.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59299,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,PE,BANKNIFTY25MAR46900PE,0.00,0.00,0.00,371.75,0.00,371.75,49278.70,394.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,42991,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,CE,BANKNIFTY25FEB50800CE,731.05,812.45,719.50,759.25,766.50,601.70,49278.70,759.25,9360,-3270,159,245881633.50,69,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40064,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,CE,BANKNIFTY25FEB49900CE,1092.05,1245.25,1092.00,1156.95,1164.15,942.00,49278.70,1156.95,12360,-810,162,248068453.50,91,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-30,2025-01-30,54900.00,CE,BANKNIFTY25JAN54900CE,16.80,19.40,13.10,13.70,13.65,16.75,49278.70,13.70,147840,6150,7035,5795039010.75,3347,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39626,,BANKNIFTY,,2025-01-30,2025-01-30,53600.00,PE,BANKNIFTY25JAN53600PE,4333.00,4333.00,4144.00,4144.00,4144.00,4727.80,49278.70,4144.00,40485,-30,3,2604150.00,2,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39625,,BANKNIFTY,,2025-01-30,2025-01-30,53600.00,CE,BANKNIFTY25JAN53600CE,27.05,31.15,21.40,23.60,25.20,25.00,49278.70,23.60,156795,7425,27565,22173345894.00,13856,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39728,,BANKNIFTY,,2025-01-30,2025-01-30,55400.00,CE,BANKNIFTY25JAN55400CE,15.40,17.50,11.70,12.15,12.10,15.35,49278.70,12.15,115170,42030,17036,14160628011.00,8757,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,CE,BANKNIFTY25FEB53600CE,0.00,0.00,0.00,119.05,119.05,119.05,49278.70,125.60,810,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39595,,BANKNIFTY,,2025-01-30,2025-01-30,53000.00,CE,BANKNIFTY25JAN53000CE,39.65,42.70,31.20,33.70,34.00,31.00,49278.70,33.70,2582460,-123585,259508,206454886986.00,64451,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,PE,BANKNIFTY25FEB58500PE,0.00,0.00,0.00,4259.80,4259.80,4259.80,49278.70,8770.65,60,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-30,2025-01-30,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,5500.00,5500.00,5500.00,49278.70,9070.05,15,0,0,0.00,0,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39238,,BANKNIFTY,,2025-01-30,2025-01-30,42500.00,CE,BANKNIFTY25JAN42500CE,0.00,0.00,0.00,7490.00,7490.00,7490.00,49278.70,6888.60,975,0,0,0.00,0,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39726,,BANKNIFTY,,2025-01-30,2025-01-30,55300.00,CE,BANKNIFTY25JAN55300CE,15.00,18.35,12.10,12.70,12.35,15.60,49278.70,12.70,87285,12675,6798,5640439300.50,2944,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,49901.00,50325.15,49901.00,50120.95,50166.50,49576.60,49278.70,50120.95,129810,4830,1196,1798864297.50,863,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-30,2025-01-30,49000.00,PE,BANKNIFTY25JAN49000PE,650.00,650.00,403.80,476.45,444.00,736.15,49278.70,476.45,1187490,151860,584028,433385608808.25,222207,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-30,2025-01-30,56500.00,CE,BANKNIFTY25JAN56500CE,12.65,12.90,9.40,10.05,9.75,11.95,49278.70,10.05,367200,-24495,50932,43173682998.75,14365,F1,15,,,,,
