TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-02,2024-01-02,FO,NSE,IDO,51242,,BANKNIFTY,,2024-01-31,2024-01-31,46100.00,CE,BANKNIFTY2413146100CE,0.00,0.00,0.00,2256.55,0.00,2256.55,47761.65,2111.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46844,,BANKNIFTY,,2024-01-03,2024-01-03,48400.00,PE,BANKNIFTY2410348400PE,355.05,840.05,289.40,732.85,812.00,262.75,47761.65,732.85,259350,-571005,909829,666673719965.25,280311,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50477,,BANKNIFTY,,2024-01-10,2024-01-10,48400.00,CE,BANKNIFTY2411048400CE,453.15,455.40,158.65,189.10,166.45,479.25,47761.65,189.10,145065,49980,56596,41323121532.75,21930,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72780,,NIFTY,,2024-02-29,2024-02-29,19750.00,PE,NIFTY24FEB19750PE,0.00,0.00,0.00,58.95,58.95,58.95,21665.80,6.35,50,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56512,,NIFTY,,2024-01-25,2024-01-25,19750.00,CE,NIFTY24JAN19750CE,2050.00,2050.00,2050.00,2050.00,2050.00,2170.00,21665.80,1999.75,1550,0,2,2180000.00,1,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39208,,NIFTY,,2024-01-18,2024-01-18,19750.00,PE,NIFTY2411819750PE,0.00,0.00,0.00,17.35,0.00,17.35,21665.80,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56363,,NIFTY,,2024-01-25,2024-01-25,17650.00,CE,NIFTY24JAN17650CE,0.00,0.00,0.00,1611.60,0.00,1611.60,21665.80,4090.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67258,,NIFTY,,2024-03-28,2024-03-28,20650.00,PE,NIFTY24MAR20650PE,0.00,0.00,0.00,137.85,0.00,137.85,21665.80,90.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40585,,NIFTY,,2024-01-11,2024-01-11,20200.00,PE,NIFTY2411120200PE,3.90,4.40,3.20,3.40,3.45,3.95,21665.80,3.40,79050,25800,3984,4024568105.00,1635,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37874,,NIFTY,,2024-02-01,2024-02-01,20200.00,CE,NIFTY2420120200CE,0.00,0.00,0.00,1284.40,0.00,1284.40,21665.80,1581.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39230,,NIFTY,,2024-01-18,2024-01-18,20200.00,PE,NIFTY2411820200PE,0.00,0.00,0.00,53.10,0.00,53.10,21665.80,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40584,,NIFTY,,2024-01-11,2024-01-11,20200.00,CE,NIFTY2411120200CE,1475.00,1525.00,1475.00,1484.00,1480.00,1615.00,21665.80,1484.00,1600,1350,27,29276050.00,10,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56534,,NIFTY,,2024-01-25,2024-01-25,20200.00,CE,NIFTY24JAN20200CE,1665.00,1665.00,1501.00,1559.85,1559.85,1726.60,21665.80,1559.85,57700,-1950,86,93559405.00,61,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40765,,NIFTY,,2024-01-11,2024-01-11,21750.00,CE,NIFTY2411121750CE,203.10,226.45,132.05,150.85,145.80,231.65,21665.80,150.85,279550,126050,38593,42290744452.50,15110,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40717,,NIFTY,,2024-01-11,2024-01-11,21400.00,PE,NIFTY2411121400PE,69.95,111.40,59.30,77.05,78.05,61.40,21665.80,77.05,663300,108400,60183,64639858292.50,21425,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59269,,NIFTY,,2024-01-18,2024-01-18,21400.00,CE,NIFTY2411821400CE,485.90,493.85,422.00,461.85,448.90,510.00,21665.80,461.85,3250,-300,65,70998945.00,54,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56588,,NIFTY,,2024-01-25,2024-01-25,21400.00,PE,NIFTY24JAN21400PE,144.25,204.00,140.00,168.00,171.30,142.25,21665.80,168.00,1405800,359100,38538,41566164585.00,19658,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42194,,NIFTY,,2024-01-04,2024-01-04,21400.00,CE,NIFTY2410421400CE,350.05,385.00,230.00,281.50,271.30,398.55,21665.80,281.50,612700,14700,81684,88534162385.00,26835,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40716,,NIFTY,,2024-01-11,2024-01-11,21400.00,CE,NIFTY2411121400CE,440.55,465.05,327.15,368.95,360.00,509.40,21665.80,368.95,126250,51650,8107,8828672110.00,3949,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37843,,NIFTY,,2024-02-01,2024-02-01,19900.00,PE,NIFTY2420119900PE,0.00,0.00,0.00,32.05,0.00,32.05,21665.80,1.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40559,,NIFTY,,2024-01-11,2024-01-11,19900.00,CE,NIFTY2411119900CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,21665.80,1798.90,50,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37987,,NIFTY,,2024-02-01,2024-02-01,21300.00,PE,NIFTY2420121300PE,180.55,182.45,167.65,168.65,168.65,133.30,21665.80,118.90,1700,1500,38,40803800.00,13,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40677,,NIFTY,,2024-01-11,2024-01-11,21300.00,CE,NIFTY2411121300CE,534.95,545.00,401.30,455.50,440.30,595.50,21665.80,455.50,113000,-64000,3701,4025473480.00,1608,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56583,,NIFTY,,2024-01-25,2024-01-25,21300.00,CE,NIFTY24JAN21300CE,699.30,699.30,551.00,597.15,593.00,714.90,21665.80,597.15,404600,52750,4981,5455234935.00,2702,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42190,,NIFTY,,2024-01-04,2024-01-04,21300.00,PE,NIFTY2410421300PE,9.50,27.55,6.20,10.10,9.20,9.80,21665.80,10.10,3920600,892050,1557799,1660079217812.50,301331,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40678,,NIFTY,,2024-01-11,2024-01-11,21300.00,PE,NIFTY2411121300PE,53.70,85.00,43.90,54.70,57.00,48.20,21665.80,54.70,874900,399100,85229,91021588497.50,25969,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59262,,NIFTY,,2024-01-18,2024-01-18,21300.00,PE,NIFTY2411821300PE,92.90,135.80,85.65,102.65,104.65,89.10,21665.80,102.65,59900,4800,2276,2436012322.50,1149,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37986,,NIFTY,,2024-02-01,2024-02-01,21300.00,CE,NIFTY2420121300CE,0.00,0.00,0.00,776.65,776.65,776.65,21665.80,602.55,200,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,41919,,NIFTY,,2024-01-04,2024-01-04,18650.00,CE,NIFTY2410418650CE,0.00,0.00,0.00,1345.05,0.00,1345.05,21665.80,3022.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40917,,NIFTY,,2024-01-11,2024-01-11,23050.00,PE,NIFTY2411123050PE,0.00,0.00,0.00,1998.50,0.00,1998.50,21665.80,1345.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42609,,NIFTY,,2024-01-25,2024-01-25,23050.00,CE,NIFTY24JAN23050CE,17.15,17.40,11.35,13.40,13.05,20.10,21665.80,13.40,25500,-1550,1935,2231361855.00,1138,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39217,,NIFTY,,2024-01-18,2024-01-18,19900.00,PE,NIFTY2411819900PE,0.00,0.00,0.00,25.80,0.00,25.80,21665.80,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56518,,NIFTY,,2024-01-25,2024-01-25,19900.00,CE,NIFTY24JAN19900CE,1892.80,1892.80,1820.00,1820.00,1820.00,2038.35,21665.80,1850.60,27600,-150,6,6531640.00,6,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72785,,NIFTY,,2024-02-29,2024-02-29,19900.00,CE,NIFTY24FEB19900CE,0.00,0.00,0.00,1838.10,1838.10,1838.10,21665.80,1987.75,600,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59259,,NIFTY,,2024-01-18,2024-01-18,21250.00,CE,NIFTY2411821250CE,588.80,588.80,588.80,588.80,588.80,635.95,21665.80,537.15,1000,0,1,1091940.00,1,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40676,,NIFTY,,2024-01-11,2024-01-11,21250.00,PE,NIFTY2411121250PE,47.00,74.20,38.10,48.70,50.00,41.85,21665.80,48.70,171250,30500,20512,21847756750.00,7874,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,21665.80,6877.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,0.00,0.00,0.00,1201.10,0.00,1201.10,21665.80,278.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,44249,,NIFTY,,2024-01-25,2024-01-25,22200.00,CE,NIFTY24JAN22200CE,158.65,158.65,105.60,117.00,119.95,178.00,21665.80,117.00,860850,141550,27067,30208302632.50,10997,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72920,,NIFTY,,2024-02-29,2024-02-29,22200.00,CE,NIFTY24FEB22200CE,384.00,390.00,317.00,347.90,340.75,411.20,21665.80,347.90,62000,6650,1052,1186294022.50,679,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38072,,NIFTY,,2024-02-01,2024-02-01,22200.00,CE,NIFTY2420122200CE,170.05,179.90,152.30,179.90,179.90,246.70,21665.80,144.30,2550,750,26,29077885.00,19,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42146,,NIFTY,,2024-01-04,2024-01-04,20950.00,PE,NIFTY2410420950PE,2.05,4.30,1.70,2.05,1.70,3.00,21665.80,2.05,814850,217400,245815,257521958812.50,83931,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37951,,NIFTY,,2024-02-01,2024-02-01,20950.00,PE,NIFTY2420120950PE,0.00,0.00,0.00,156.70,156.70,156.70,21665.80,50.15,1500,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55734,,BANKNIFTY,,2024-01-25,2024-01-25,42300.00,PE,BANKNIFTY24JAN42300PE,0.00,0.00,0.00,1279.45,0.00,1279.45,47761.65,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46860,,BANKNIFTY,,2024-01-03,2024-01-03,51000.00,CE,BANKNIFTY2410351000CE,3.55,4.40,2.60,3.30,3.05,3.95,47761.65,3.30,2982900,-567345,1293621,989692182876.00,187033,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,PE,BANKNIFTY24JUN51000PE,0.00,0.00,0.00,5780.95,0.00,5780.95,47761.65,3020.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50629,,BANKNIFTY,,2024-01-10,2024-01-10,51000.00,CE,BANKNIFTY2411051000CE,12.70,14.15,9.15,10.30,10.10,13.85,47761.65,10.30,254625,94800,44012,33676347338.25,8990,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72303,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,PE,BANKNIFTY24FEB51000PE,2737.15,2863.75,2735.75,2820.00,2820.00,2516.90,47761.65,3020.50,1875,15,8,6455432.25,6,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51635,,BANKNIFTY,,2024-01-31,2024-01-31,51000.00,CE,BANKNIFTY2413151000CE,122.45,149.00,80.80,91.10,80.80,143.15,47761.65,91.10,18195,-8295,1945,1490884076.25,434,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50102,,BANKNIFTY,,2024-01-10,2024-01-10,45200.00,PE,BANKNIFTY2411045200PE,13.60,20.35,11.15,14.85,17.50,14.30,47761.65,14.85,16950,13290,5813,3942513801.00,1929,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35428,,BANKNIFTY,,2024-01-17,2024-01-17,45200.00,CE,BANKNIFTY2411745200CE,0.00,0.00,0.00,3504.80,3504.80,3504.80,47761.65,2707.55,135,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46550,,BANKNIFTY,,2024-01-03,2024-01-03,45200.00,PE,BANKNIFTY2410345200PE,2.85,3.00,1.00,1.15,1.15,3.10,47761.65,1.15,67770,-7065,35078,23783841606.75,7643,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35574,,BANKNIFTY,,2024-01-17,2024-01-17,49600.00,CE,BANKNIFTY2411749600CE,0.00,0.00,0.00,234.55,191.70,234.55,47761.65,108.05,855,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51485,,BANKNIFTY,,2024-01-31,2024-01-31,49600.00,PE,BANKNIFTY2413149600PE,0.00,0.00,0.00,2303.10,0.00,2303.10,47761.65,1867.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38288,,BANKNIFTY,,2024-01-03,2024-01-03,49600.00,CE,BANKNIFTY2410349600CE,5.95,8.20,3.95,4.65,3.95,7.65,47761.65,4.65,662580,-38400,672709,500551840453.50,101152,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38674,,BANKNIFTY,,2024-01-25,2024-01-25,49600.00,CE,BANKNIFTY24JAN49600CE,350.80,350.95,166.75,187.60,177.80,363.10,47761.65,187.60,14325,1815,3570,2668276824.75,1734,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35285,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,PE,BANKNIFTY24FEB49600PE,1853.25,1860.95,1849.45,1849.45,1849.45,1578.20,47761.65,1980.15,1590,-75,7,5402846.25,7,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35575,,BANKNIFTY,,2024-01-17,2024-01-17,49600.00,PE,BANKNIFTY2411749600PE,0.00,0.00,0.00,1244.50,1244.50,1244.50,47761.65,1809.00,15,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35466,,BANKNIFTY,,2024-01-17,2024-01-17,46200.00,CE,BANKNIFTY2411746200CE,0.00,0.00,0.00,1808.85,0.00,1808.85,47761.65,1787.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46639,,BANKNIFTY,,2024-01-03,2024-01-03,46200.00,PE,BANKNIFTY2410346200PE,5.00,5.00,1.70,2.05,1.85,5.00,47761.65,2.05,320940,21675,290466,201305283171.75,54764,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50663,,BANKNIFTY,,2024-01-10,2024-01-10,52500.00,CE,BANKNIFTY2411052500CE,8.55,10.00,5.55,7.60,5.55,8.35,47761.65,7.60,23670,-2190,4988,3928604937.75,1162,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35705,,BANKNIFTY,,2024-01-17,2024-01-17,52500.00,PE,BANKNIFTY2411752500PE,0.00,0.00,0.00,5095.50,0.00,5095.50,47761.65,4593.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51279,,BANKNIFTY,,2024-01-31,2024-01-31,46400.00,CE,BANKNIFTY2413146400CE,0.00,0.00,0.00,2051.60,0.00,2051.60,47761.65,1874.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55823,,BANKNIFTY,,2024-01-25,2024-01-25,46800.00,CE,BANKNIFTY24JAN46800CE,1818.20,1856.00,1406.35,1448.85,1406.35,1834.85,47761.65,1448.85,5550,1170,170,123358137.75,96,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,45382,,BANKNIFTY,,2024-01-03,2024-01-03,43300.00,CE,BANKNIFTY2410343300CE,0.00,0.00,0.00,5105.10,5105.10,5105.10,47761.65,4469.65,90,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55793,,BANKNIFTY,,2024-01-25,2024-01-25,45300.00,CE,BANKNIFTY24JAN45300CE,2816.05,2816.05,2816.05,2816.05,2816.05,3399.55,47761.65,2816.05,1695,15,1,721740.75,1,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51222,,BANKNIFTY,,2024-01-31,2024-01-31,45300.00,CE,BANKNIFTY2413145300CE,0.00,0.00,0.00,3301.00,3301.00,3301.00,47761.65,2795.95,30,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50087,,BANKNIFTY,,2024-01-10,2024-01-10,44600.00,CE,BANKNIFTY2411044600CE,3403.00,3421.00,3305.60,3305.70,3305.70,3465.00,47761.65,3228.00,375,300,30,21579162.00,14,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55779,,BANKNIFTY,,2024-01-25,2024-01-25,44600.00,CE,BANKNIFTY24JAN44600CE,0.00,0.00,0.00,4063.45,4063.45,4063.45,47761.65,3374.75,960,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35398,,BANKNIFTY,,2024-01-17,2024-01-17,44600.00,CE,BANKNIFTY2411744600CE,3470.00,3530.00,3370.00,3370.00,3370.00,3027.60,47761.65,3291.85,180,75,5,3604350.00,5,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,47761.65,6357.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35385,,BANKNIFTY,,2024-01-17,2024-01-17,44500.00,CE,BANKNIFTY2411744500CE,0.00,0.00,0.00,3096.25,0.00,3096.25,47761.65,3390.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46418,,BANKNIFTY,,2024-01-03,2024-01-03,44500.00,CE,BANKNIFTY2410344500CE,3626.90,3626.90,3270.00,3345.60,3345.60,3882.65,47761.65,3269.90,10185,-495,50,35913642.75,19,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39675,,BANKNIFTY,,2024-01-10,2024-01-10,41000.00,CE,BANKNIFTY2411041000CE,0.00,0.00,0.00,6126.70,0.00,6126.70,47761.65,6822.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55841,,BANKNIFTY,,2024-01-25,2024-01-25,49000.00,CE,BANKNIFTY24JAN49000CE,501.05,508.00,300.00,324.90,302.25,555.25,47761.65,324.90,419865,-10680,57727,42775646025.75,18314,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51459,,BANKNIFTY,,2024-01-31,2024-01-31,49000.00,PE,BANKNIFTY2413149000PE,1085.90,1450.00,1085.90,1415.15,1450.00,1085.95,47761.65,1415.15,3630,-315,502,378812916.75,168,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55842,,BANKNIFTY,,2024-01-25,2024-01-25,49000.00,PE,BANKNIFTY24JAN49000PE,1051.00,1432.30,1034.25,1371.40,1419.70,1001.90,47761.65,1371.40,180225,-20760,13686,10313831493.00,5677,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72286,,BANKNIFTY,,2024-02-29,2024-02-29,49000.00,CE,BANKNIFTY24FEB49000CE,1050.75,1098.80,846.25,880.50,854.30,1149.40,47761.65,880.50,46200,7125,2152,1612519008.75,943,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55847,,BANKNIFTY,,2024-01-25,2024-01-25,50500.00,CE,BANKNIFTY24JAN50500CE,150.25,150.35,81.10,89.05,82.95,167.95,47761.65,89.05,134505,-7455,21865,16600181558.25,7915,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56537,,NIFTY,,2024-01-25,2024-01-25,20250.00,PE,NIFTY24JAN20250PE,21.00,27.00,17.00,19.10,19.05,20.40,21665.80,19.10,42950,7050,785,795619995.00,502,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42145,,NIFTY,,2024-01-04,2024-01-04,20950.00,CE,NIFTY2410420950CE,785.00,785.00,659.25,739.65,739.65,855.45,21665.80,739.65,7850,-150,18,19498022.50,16,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38115,,NIFTY,,2024-02-01,2024-02-01,22750.00,CE,NIFTY2420122750CE,0.00,0.00,0.00,66.40,66.40,66.40,21665.80,41.15,50,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59379,,NIFTY,,2024-01-18,2024-01-18,22200.00,CE,NIFTY2411822200CE,103.05,104.40,62.10,69.15,67.05,113.35,21665.80,69.15,83800,50800,4167,4641017877.50,1511,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,0.00,0.00,0.00,521.15,0.00,521.15,21665.80,807.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72921,,NIFTY,,2024-02-29,2024-02-29,22200.00,PE,NIFTY24FEB22200PE,605.95,690.65,593.95,645.25,642.00,554.55,21665.80,645.25,34000,6200,308,351966377.50,94,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38077,,NIFTY,,2024-02-01,2024-02-01,22200.00,PE,NIFTY2420122200PE,0.00,0.00,0.00,916.10,0.00,916.10,21665.80,555.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,53911,,NIFTY,,2024-01-25,2024-01-25,22750.00,PE,NIFTY24JAN22750PE,0.00,0.00,0.00,859.00,859.00,859.00,21665.80,1010.25,1600,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40822,,NIFTY,,2024-01-11,2024-01-11,22200.00,PE,NIFTY2411122200PE,477.55,600.25,439.35,517.75,532.95,404.75,21665.80,517.75,66700,4200,845,959829417.50,370,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,0.00,0.00,0.00,915.25,915.25,915.25,21665.80,964.30,100,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56385,,NIFTY,,2024-01-25,2024-01-25,17900.00,CE,NIFTY24JAN17900CE,0.00,0.00,0.00,3971.50,3979.90,3971.50,21665.80,3841.75,7650,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67587,,NIFTY,,2024-03-28,2024-03-28,22850.00,PE,NIFTY24MAR22850PE,1087.60,1087.60,1087.60,1087.60,1087.60,936.45,21665.80,1036.35,900,50,1,1196880.00,1,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72718,,NIFTY,,2024-02-29,2024-02-29,19200.00,CE,NIFTY24FEB19200CE,0.00,0.00,0.00,1422.85,0.00,1422.85,21665.80,2671.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,21665.80,7803.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38122,,NIFTY,,2024-02-01,2024-02-01,22850.00,PE,NIFTY2420122850PE,0.00,0.00,0.00,1458.10,0.00,1458.10,21665.80,1089.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42127,,NIFTY,,2024-01-04,2024-01-04,20850.00,CE,NIFTY2410420850CE,900.00,900.00,752.60,841.00,841.00,1060.00,21665.80,823.50,7800,-800,30,32522815.00,18,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,41980,,NIFTY,,2024-01-04,2024-01-04,19400.00,CE,NIFTY2410419400CE,0.00,0.00,0.00,2402.10,2371.60,2402.10,21665.80,2272.95,850,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56496,,NIFTY,,2024-01-25,2024-01-25,19400.00,CE,NIFTY24JAN19400CE,2298.55,2345.00,2298.55,2345.00,2345.00,2580.60,21665.80,2348.15,11450,-850,24,26044795.00,8,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56561,,NIFTY,,2024-01-25,2024-01-25,20850.00,PE,NIFTY24JAN20850PE,60.20,81.45,54.00,60.75,61.65,57.10,21665.80,60.75,74150,-14300,3118,3260477347.50,1368,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72849,,NIFTY,,2024-02-29,2024-02-29,20850.00,CE,NIFTY24FEB20850CE,0.00,0.00,0.00,1262.15,1262.15,1262.15,21665.80,1123.95,650,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56425,,NIFTY,,2024-01-25,2024-01-25,18550.00,CE,NIFTY24JAN18550CE,0.00,0.00,0.00,931.75,0.00,931.75,21665.80,3194.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67313,,NIFTY,,2024-03-28,2024-03-28,22150.00,CE,NIFTY24MAR22150CE,577.65,580.05,574.15,580.05,580.05,654.25,21665.80,452.20,200,200,6,6818032.50,4,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40819,,NIFTY,,2024-01-11,2024-01-11,22150.00,CE,NIFTY2411122150CE,55.00,70.00,27.50,32.10,29.70,70.45,21665.80,32.10,94900,35000,22603,25076569557.50,8315,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37323,,NIFTY,,2024-01-25,2024-01-25,22150.00,PE,NIFTY24JAN22150PE,479.95,587.00,454.60,521.45,525.50,428.90,21665.80,521.45,33450,1350,503,570235675.00,271,F1,50,,,,,
