TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-08,2025-05-08,FO,NSE,IDO,61798,,NIFTY,,2025-05-29,2025-05-29,25900.00,PE,NIFTY25MAY25900PE,1452.15,1676.10,1425.00,1608.05,1676.10,1433.70,24273.80,1608.05,205500,-2100,59,121193790.00,29,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.00,PE,NIFTY25MAY25400PE,943.55,1150.00,943.50,1126.65,1119.05,998.40,24273.80,1126.65,37500,600,44,87196586.25,33,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.00,PE,NIFTY25MAY25200PE,795.95,1045.90,788.15,996.55,1045.90,824.30,24273.80,996.55,52425,-7425,557,1087788735.00,491,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.00,PE,NIFTY25MAY24850PE,558.65,779.10,545.00,746.15,773.95,580.20,24273.80,746.15,23025,-3150,245,468030802.50,149,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61724,,NIFTY,,2025-05-29,2025-05-29,24750.00,PE,NIFTY25MAY24750PE,488.05,708.10,486.25,652.70,708.10,518.30,24273.80,652.70,25425,-1275,321,609550500.00,205,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.00,PE,NIFTY25MAY23950PE,212.25,348.50,190.05,316.30,347.15,225.25,24273.80,316.30,79050,13425,1699,3084724001.25,993,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62144,,NIFTY,,2025-06-26,2025-06-26,21500.00,PE,NIFTY25JUN21500PE,74.60,132.45,64.10,108.65,113.05,75.10,24273.80,108.65,519525,18750,5279,8546039658.75,3421,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,0.00,0.00,0.00,68.30,0.00,68.30,24273.80,9.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,180.15,274.65,166.20,250.30,272.00,191.15,24273.80,250.30,3207425,93800,13412,23348995237.50,8890,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.00,PE,NIFTY25JUN23350PE,217.00,306.00,217.00,286.20,286.20,239.20,24273.80,286.20,6150,-75,4,7081965.00,4,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.00,PE,NIFTY25JUN23450PE,318.50,351.10,301.40,326.25,339.50,256.35,24273.80,326.25,6225,-225,16,28530326.25,13,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.00,PE,NIFTY25JUL22700PE,205.00,293.20,198.50,284.90,293.15,219.25,24273.80,284.90,90900,13875,296,508888061.25,210,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.00,PE,NIFTY25JUL23000PE,261.35,355.00,243.55,333.90,350.50,267.55,24273.80,333.90,369000,130200,3354,5860971225.00,2286,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.00,PE,NIFTY25JUL23500PE,354.05,450.00,329.00,421.70,450.00,354.05,24273.80,421.70,92775,1125,504,902866912.50,419,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,604.10,788.45,600.00,748.65,788.45,632.65,24273.80,748.65,107175,825,893,1684915608.75,647,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55798,,NIFTY,,2025-07-31,2025-07-31,24950.00,PE,NIFTY25JUL24950PE,938.45,938.45,938.45,938.45,938.45,989.95,24273.80,938.65,75,75,1,1941633.75,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55810,,NIFTY,,2025-07-31,2025-07-31,25250.00,PE,NIFTY25JUL25250PE,1125.30,1132.70,1125.30,1132.70,1132.70,1164.10,24273.80,1117.15,300,300,4,7913583.75,4,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,133.50,185.00,125.40,166.60,180.00,138.80,24273.80,166.60,386250,-4950,1522,2414035436.25,1252,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24273.80,0.05,3100,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,145.55,199.00,135.60,185.05,195.00,148.70,24273.80,185.05,661125,21750,2301,3479432786.25,1463,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,408.05,520.00,408.05,496.85,520.00,432.75,24273.80,496.85,1534975,9900,3587,6308706438.75,2657,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24273.80,2.90,2275,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,24273.80,8.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24273.80,2153.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,24273.80,66.65,25,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24273.80,301.95,350,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24273.80,2863.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,130.30,130.30,130.30,24273.80,84.55,10175,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,24273.80,1440.30,75,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24273.80,2638.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,316.05,316.05,316.05,24273.80,243.35,1100,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24273.80,786.00,25,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24273.80,1963.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40530,,NIFTY,,2025-06-05,2025-06-05,25750.00,PE,NIFTY2560525750PE,0.00,0.00,0.00,1368.70,0.00,1368.70,24273.80,1418.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40522,,NIFTY,,2025-06-05,2025-06-05,25550.00,PE,NIFTY2560525550PE,0.00,0.00,0.00,1206.20,0.00,1206.20,24273.80,1246.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40394,,NIFTY,,2025-06-05,2025-06-05,23100.00,PE,NIFTY2560523100PE,0.00,0.00,0.00,82.50,0.00,82.50,24273.80,64.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40376,,NIFTY,,2025-06-05,2025-06-05,22800.00,PE,NIFTY2560522800PE,0.00,0.00,0.00,48.80,0.00,48.80,24273.80,35.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61786,,NIFTY,,2025-05-29,2025-05-29,25650.00,PE,NIFTY25MAY25650PE,1359.30,1367.45,1359.30,1367.45,1367.45,1255.25,24273.80,1328.85,600,0,3,6077865.00,3,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61754,,NIFTY,,2025-05-29,2025-05-29,24950.00,PE,NIFTY25MAY24950PE,634.35,811.05,634.35,806.20,801.30,639.00,24273.80,806.20,24150,12750,219,421555893.75,164,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,210.05,367.60,201.65,335.15,360.05,237.95,24273.80,335.15,6952350,68175,84465,153787469287.50,49518,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.00,PE,NIFTY25MAY23600PE,140.55,274.00,128.45,232.80,273.20,159.00,24273.80,232.80,472950,33750,8902,15877831222.50,5725,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61542,,NIFTY,,2025-05-29,2025-05-29,23400.00,PE,NIFTY25MAY23400PE,111.45,249.90,103.20,196.20,249.90,130.45,24273.80,196.20,581400,27375,12949,22862169757.50,8505,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,100.00,207.00,83.75,168.80,193.90,108.05,24273.80,168.80,688500,2250,10699,18721045597.50,6951,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.00,PE,NIFTY25MAY23000PE,90.00,168.00,71.15,144.65,163.80,93.65,24273.80,144.65,4620450,392775,71953,124722613068.75,39444,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,23.20,72.70,21.50,58.25,71.95,30.85,24273.80,58.25,11775,600,201,323922570.00,128,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,15.70,54.95,14.50,38.80,52.00,20.55,24273.80,38.80,89025,12750,1575,2449040156.25,823,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,14.90,51.20,13.05,36.90,49.75,18.20,24273.80,36.90,55575,7650,1092,1689243727.50,661,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49331,,NIFTY,,2025-05-22,2025-05-22,26050.00,PE,NIFTY2552226050PE,0.00,0.00,0.00,2070.30,0.00,2070.30,24273.80,1717.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49301,,NIFTY,,2025-05-22,2025-05-22,25500.00,PE,NIFTY2552225500PE,0.00,0.00,0.00,1564.40,0.00,1564.40,24273.80,1191.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49166,,NIFTY,,2025-05-22,2025-05-22,23750.00,PE,NIFTY2552223750PE,105.40,268.30,104.20,219.70,248.85,135.95,24273.80,219.70,8100,4575,253,453987453.75,149,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49152,,NIFTY,,2025-05-22,2025-05-22,23550.00,PE,NIFTY2552223550PE,0.00,0.00,0.00,284.10,0.00,284.10,24273.80,65.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49136,,NIFTY,,2025-05-22,2025-05-22,23250.00,PE,NIFTY2552223250PE,0.00,0.00,0.00,189.35,0.00,189.35,24273.80,29.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49132,,NIFTY,,2025-05-22,2025-05-22,23150.00,PE,NIFTY2552223150PE,0.00,0.00,0.00,163.70,163.70,163.70,24273.80,21.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49112,,NIFTY,,2025-05-22,2025-05-22,22800.00,PE,NIFTY2552222800PE,41.85,142.20,31.10,93.65,142.20,50.95,24273.80,93.65,28875,4275,1215,2083526100.00,825,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46261,,NIFTY,,2025-05-15,2025-05-15,24250.00,PE,NIFTY2551524250PE,150.05,325.00,127.30,284.55,324.00,177.65,24273.80,284.55,542625,310725,77890,142992122598.75,54229,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46214,,NIFTY,,2025-05-15,2025-05-15,23450.00,PE,NIFTY2551523450PE,35.00,148.00,25.20,112.35,145.70,53.10,24273.80,112.35,92925,10725,13050,23020588575.00,8580,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46193,,NIFTY,,2025-05-15,2025-05-15,23000.00,PE,NIFTY2551523000PE,32.00,107.30,14.80,75.10,101.00,31.80,24273.80,75.10,3325575,1262700,294276,508650093708.75,147889,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46175,,NIFTY,,2025-05-15,2025-05-15,22750.00,PE,NIFTY2551522750PE,25.00,103.05,11.30,65.55,70.00,24.35,24273.80,65.55,83625,33375,13198,22550639850.00,7666,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46157,,NIFTY,,2025-05-15,2025-05-15,22350.00,PE,NIFTY2551522350PE,14.55,85.70,7.55,50.00,70.00,17.10,24273.80,50.00,195375,99300,18255,30639999003.75,11712,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46109,,NIFTY,,2025-05-15,2025-05-15,21350.00,PE,NIFTY2551521350PE,4.85,64.05,3.40,34.40,46.80,7.90,24273.80,34.40,84450,65625,12722,20396205427.50,8244,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46102,,NIFTY,,2025-05-15,2025-05-15,21250.00,PE,NIFTY2551521250PE,4.55,60.35,3.40,30.55,38.00,7.00,24273.80,30.55,152250,140475,8396,13396493257.50,5884,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46073,,NIFTY,,2025-05-15,2025-05-15,20800.00,PE,NIFTY2551520800PE,3.75,56.15,2.25,22.85,31.35,4.95,24273.80,22.85,612375,440550,31743,49553743897.50,18082,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46067,,NIFTY,,2025-05-15,2025-05-15,20650.00,PE,NIFTY2551520650PE,4.05,40.00,1.80,17.80,24.45,4.10,24273.80,17.80,4174125,2892900,144613,224083978920.00,58589,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38671,,NIFTY,,2025-05-08,2025-05-08,25750.00,PE,NIFTY2550825750PE,1386.30,1403.15,1362.05,1402.55,1402.55,1383.70,24273.80,24273.80,1125,675,34,69195630.00,13,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38651,,NIFTY,,2025-05-08,2025-05-08,25300.00,PE,NIFTY2550825300PE,937.40,1026.95,904.80,994.10,1020.75,934.30,24273.80,24273.80,10050,5550,179,352795113.75,99,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38649,,NIFTY,,2025-05-08,2025-05-08,25250.00,PE,NIFTY2550825250PE,873.75,935.55,860.95,935.20,934.45,898.80,24273.80,24273.80,5250,2625,92,180518145.00,55,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38620,,NIFTY,,2025-05-08,2025-05-08,24600.00,PE,NIFTY2550824600PE,219.60,341.75,183.75,307.85,326.00,246.75,24273.80,24273.80,615825,-164625,222901,415184255250.00,129146,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38607,,NIFTY,,2025-05-08,2025-05-08,24400.00,PE,NIFTY2550824400PE,59.95,141.85,8.55,104.65,126.00,79.35,24273.80,24273.80,15402225,4488525,18418966,33754535881890.00,6488117,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38595,,NIFTY,,2025-05-08,2025-05-08,24100.00,PE,NIFTY2550824100PE,9.80,12.20,0.20,0.95,0.40,26.40,24273.80,24273.80,6431550,3007725,3777527,6828674219850.00,720456,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38507,,NIFTY,,2025-05-08,2025-05-08,22700.00,PE,NIFTY2550822700PE,2.80,2.80,0.05,0.10,0.05,3.95,24273.80,24273.80,498075,-1306500,171945,292743083823.75,30784,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38497,,NIFTY,,2025-05-08,2025-05-08,22550.00,PE,NIFTY2550822550PE,0.80,1.00,0.05,0.10,0.05,2.95,24273.80,24273.80,158925,-440925,74014,125178890377.50,14575,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38483,,NIFTY,,2025-05-08,2025-05-08,22200.00,PE,NIFTY2550822200PE,0.95,0.95,0.05,0.10,0.05,1.50,24273.80,24273.80,517575,-554625,109059,181586280476.25,20984,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38469,,NIFTY,,2025-05-08,2025-05-08,21900.00,PE,NIFTY2550821900PE,1.15,1.15,0.05,0.10,0.05,1.20,24273.80,24273.80,376875,-26025,30026,49318446097.50,7644,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24273.80,5305.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24273.80,7459.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24273.80,10751.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24273.80,2624.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24273.80,8500.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,24273.80,9283.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24273.80,4970.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,1205.00,1225.00,1168.00,1175.00,1175.00,1244.20,24273.80,1738.45,4275,-75,12,26274150.00,12,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,2730.00,2730.00,2640.00,2648.60,2640.00,2745.00,24273.80,2648.60,17675,-75,8,16595253.75,5,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24273.80,8203.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62930,,NIFTY,,2026-03-26,2026-03-26,27000.00,CE,NIFTY26MAR27000CE,0.00,0.00,0.00,891.90,0.00,891.90,24273.80,1040.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,0.00,0.00,0.00,1228.35,0.00,1228.35,24273.80,1415.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24273.80,3830.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24273.80,5498.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,24273.80,7319.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,900.05,900.20,759.55,797.70,785.15,884.45,24273.80,797.70,531525,-4275,1016,1969981222.50,884,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.00,CE,NIFTY25JUL26050CE,0.00,0.00,0.00,365.25,0.00,365.25,24273.80,294.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40540,,NIFTY,,2025-06-05,2025-06-05,26000.00,PE,NIFTY2560526000PE,0.00,0.00,0.00,1581.95,0.00,1581.95,24273.80,1643.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55817,,NIFTY,,2025-07-31,2025-07-31,25400.00,CE,NIFTY25JUL25400CE,353.65,353.65,326.10,326.10,326.10,373.10,24273.80,326.10,150,75,2,3860981.25,2,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.00,CE,NIFTY25JUL22400CE,0.00,0.00,0.00,2388.30,0.00,2388.30,24273.80,2323.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.00,CE,NIFTY25JUN25250CE,251.45,253.55,208.05,218.90,210.00,261.40,24273.80,218.90,6675,-75,175,334487358.75,112,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62339,,NIFTY,,2025-06-26,2025-06-26,23750.00,CE,NIFTY25JUN23750CE,1024.60,1024.60,1024.60,1024.60,1024.60,1128.70,24273.80,1025.75,975,75,1,1858095.00,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.00,CE,NIFTY25JUN23300CE,1490.00,1490.00,1319.30,1357.90,1319.30,1508.70,24273.80,1357.90,10650,-375,10,18529447.50,8,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,1758.50,1761.00,1542.55,1599.05,1560.00,1751.85,24273.80,1599.05,1351450,450,332,614497916.25,276,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,0.00,0.00,0.00,3156.00,3156.00,3156.00,24273.80,3072.30,975,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62137,,NIFTY,,2025-06-26,2025-06-26,21350.00,CE,NIFTY25JUN21350CE,3030.65,3030.65,3030.65,3030.65,3030.65,3196.15,24273.80,3030.65,375,75,1,1828548.75,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62091,,NIFTY,,2025-06-26,2025-06-26,20900.00,CE,NIFTY25JUN20900CE,3545.35,3545.35,3545.35,3545.35,3545.35,3624.95,24273.80,3545.35,450,75,1,1833401.25,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62087,,NIFTY,,2025-06-26,2025-06-26,20850.00,CE,NIFTY25JUN20850CE,3549.25,3549.25,3549.25,3549.25,3549.25,3672.25,24273.80,3612.40,375,75,1,1829943.75,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,6505.00,6522.15,6279.10,6279.10,6279.10,6479.20,24273.80,6279.10,95500,-150,6,10996608.75,5,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40521,,NIFTY,,2025-06-05,2025-06-05,25550.00,CE,NIFTY2560525550CE,0.00,0.00,0.00,166.50,166.50,166.50,24273.80,96.65,150,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40505,,NIFTY,,2025-06-05,2025-06-05,25250.00,CE,NIFTY2560525250CE,0.00,0.00,0.00,236.00,236.00,236.00,24273.80,152.25,75,0,0,0.00,0,F1,75,,,,,
