INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-May-2022,18000,PE,477.6,477.6,477.6,477.6,618.3,1,9.23,100,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18050,PE,0,0,0,1033.35,646.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18100,PE,0,0,0,1066.7,674.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18150,PE,0,0,0,1100.55,704,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18200,PE,0,0,0,1134.95,733.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18250,PE,0,0,0,1169.85,764.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18300,PE,0,0,0,1205.2,795.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,1241.1,827.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1277.4,860.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18450,PE,0,0,0,1314.2,893.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18500,PE,0,0,0,1352.3,927.55,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18550,PE,0,0,0,1390.1,962.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18600,PE,0,0,0,1428.3,997.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18650,PE,0,0,0,1466.2,1032.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18700,PE,0,0,0,1505.2,1069.1,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18750,PE,0,0,0,1544.6,1105.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18800,PE,0,0,0,1584.35,1144.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18850,PE,0,0,0,1570.5,1182.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18900,PE,0,0,0,1470.5,1219.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,18950,PE,0,0,0,1510.95,1258.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,19000,PE,0,0,0,1551.8,1298.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,19050,PE,0,0,0,1442.8,1338.25,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,19100,PE,0,0,0,1483.5,1378.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,19150,PE,0,0,0,1524.6,1419.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,19200,PE,0,0,0,1265.2,1460.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,19250,PE,0,0,0,1303,1502.4,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,19300,PE,0,0,0,1342,1544.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,19350,PE,0,0,0,1381.45,1586.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,19400,PE,0,0,0,1421.35,1629.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,19450,PE,0,0,0,1461.65,1673,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,19500,PE,0,0,0,1502.4,1716.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,19-May-2022,19550,PE,0,0,0,1543.55,1760.4,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,0,0,0,1776.95,3515.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,0,0,0,1736,3466.3,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,3416.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,3265,3265,3265,3265,3367.45,1,8.88,900,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,3318.1,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1576.25,3268.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,3219.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,0,0,0,1499.05,3170.3,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,3121.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,3072.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,3023,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,2974.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,2925.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,2775,2951,2725,2902.5,2902.5,16,142.44,13100,650,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,2827.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,0,0,0,2455.3,2779.15,0,0,100,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,2730.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,0,0,0,2849.55,2682.3,0,0,50,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,2634.1,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,0,0,0,2777.9,2586,0,0,100,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,2538.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,0,0,0,2713.15,2490.3,0,0,100,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,2442.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,2260,2477,2246.65,2472.25,2395.25,6,53.61,4000,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,2348,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,0,0,0,2570.5,2300.95,0,0,150,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,2254.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,0,0,0,2470,2207.55,0,0,250,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,2161.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,1963.85,1963.85,1963.85,1963.85,2115.1,1,8.88,600,50,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,0,0,0,2304.2,2069.25,0,0,300,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,0,0,0,2214.05,2023.7,0,0,50,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,1978.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,1831.05,2002.15,1767.35,1953.7,1953.7,216,1932.95,45550,1900,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,1888.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,1742.7,1885.65,1693.45,1885.65,1844.55,75,668.73,2700,2250,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,889.45,1800.6,0,0,50,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,1661.7,1808.1,1654.8,1763.05,1763.05,13,116.4,2050,50,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,1713.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,1569.3,1570.85,1557.85,1557.85,1671.05,5,44.66,3100,150,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,1065.75,1628.65,0,0,200,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,1476.5,1482.25,1476.5,1482.25,1586.7,4,35.75,2550,100,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,1545.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,1404.55,1541.1,1329,1492.3,1492.3,100,897.62,49500,-1750,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,1463.55,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,1306.15,1467.9,1303.85,1467.9,1423.4,10,89.77,2400,50,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,1325.25,1383.8,0,0,150,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,1229.25,1360.4,1199.75,1340.8,1340.8,31,278.24,2100,800,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,1306.1,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,1188.35,1285.85,1181.35,1269.6,1268.05,6,54.14,4700,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,0,0,0,902.3,1230.55,0,0,50,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,1055.8,1168.2,1055.8,1168.2,1168.2,2,18.01,1950,-50,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,944.25,1157.8,0,0,300,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,1002,1117,930,1069.3,1069.3,516,4648.09,154000,9850,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,931.15,1086.05,0,0,500,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,895.95,981.75,863.9,975.6,975.6,16,144.08,14050,100,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,857.4,857.4,857.4,857.4,1017.55,1,9,300,50,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,851.05,946.3,785,917.4,917.4,241,2173.18,16000,4450,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,0,0,0,959.05,951.5,0,0,600,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,738.4,883,720,845.95,845.95,128,1159.88,15650,1000,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,735.8,735.8,735.8,735.8,888,1,9.04,200,50,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,704,807.95,650,780.35,780.35,138,1252.42,14800,150,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,728.5,728.55,728.5,728.55,827.1,2,18.17,100,100,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,651.95,743,587,700.1,700.1,1874,17014.33,363600,1650,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,632,632,632,632,768.8,1,9.09,800,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,585.95,667.7,529,636.45,636.45,276,2509.58,17150,-2000,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,538.8,625.3,501,599.5,599.5,32,291.61,1250,-250,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,530,607.1,472.45,572,572,1044,9520.52,55200,500,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,470.55,570,450,551.45,551.45,32,291.99,2500,200,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,470.15,542.75,418.45,508.7,508.7,1314,12013.5,52250,7050,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,415.95,498.6,400,489.55,609.9,31,283.58,2450,-150,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,415.45,480.15,365.75,453.1,453.1,973,8912.64,120600,4950,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,365.3,446.4,348.85,421.6,421.6,38,348.65,1400,-600,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,367.05,426.55,321.65,394.9,394.9,6822,62674.77,347100,46900,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,315.3,389.35,307.5,381.65,381.65,50,459.84,2100,-200,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,317.4,376.85,281.85,347.8,347.8,1005,9254.55,44150,6550,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,275.4,352.35,260,326.6,326.6,89,821.11,1650,600,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,280,326,243,299.5,299.5,1318,12182.66,40000,11350,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,242.35,293.3,225.9,283.65,283.65,144,1333.3,2350,950,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,239.85,283.1,205.4,261.4,261.4,1198,11108.72,55400,6250,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,210.6,261.25,193.9,246.05,246.05,71,659.55,750,-500,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,206.55,245,177.65,220.6,220.6,1689,15717.1,53050,24800,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,183.9,226.55,168.3,209.1,209.1,175,1631.91,3400,1550,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,168.7,211.5,149.9,193.2,193.2,8255,77103.93,426250,114100,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,154.95,193.35,139.25,176.85,176.85,226,2115.43,5000,2800,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,149.05,178,125.05,163.45,163.45,789,7396.9,22650,8900,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,123.3,162.5,115,146.9,146.9,210,1972.45,2400,600,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,124.2,150,105.3,135.65,135.65,1123,10568.53,31650,550,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,105.75,135,91.9,123,123,263,2480.87,3700,350,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,100.45,124.55,88,114.05,114.05,1331,12579.77,91350,6550,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,82.6,112.8,82.6,102.8,102.8,93,881.14,3200,1400,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18900,CE,88.25,103.05,72.6,93.45,93.45,647,6141.74,33050,14400,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,CE,101.6,101.6,68,86.5,86.5,57,542.39,1750,450,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,CE,70.2,87,60.3,77.8,77.8,7340,69995.27,377750,20750,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19050,CE,58.3,77.7,57.4,71.55,71.55,33,315.4,1350,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19100,CE,64.95,69,49,62.5,62.5,484,4636.08,19250,7300,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19150,CE,50,56,43.2,55.9,179.75,16,153.61,2800,-500,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19200,CE,48.05,56.95,39.95,50.4,50.4,549,5283.36,24700,-3800,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,CE,50.85,50.85,35,47.45,161.2,13,125.4,1150,250,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,CE,37.8,47.35,32.05,40.3,40.3,92,889.58,5350,1050,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,CE,35.3,35.3,32.85,32.85,144.25,2,19.38,400,50,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,CE,30.3,35.65,27.05,32.95,32.95,216,2098.46,10100,2700,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,CE,29.65,32.5,29,29,29,8,77.92,1000,-150,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,CE,29.65,30.85,19.85,26.1,26.1,2968,28974.33,92750,15450,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,CE,23.6,26.25,19.05,24.1,24.1,41,401.26,2200,250,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,0,0,0,20,1.8,0,0,4700,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,0,0,0,17.25,2.05,0,0,2800,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,2.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,15.15,18.8,13.8,14.45,14.45,2518,18275.7,448850,50,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,3.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,0,0,0,22.55,3.45,0,0,1650,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,3.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,16.55,16.55,16.55,16.55,4.4,1,7.35,50,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,4.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,20,26.1,17.2,17.5,5.6,28,207.47,10300,-600,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,6.3,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,21.45,21.45,18,18.15,18.15,8,59.67,800,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,27.95,7.9,0,0,100,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,20.15,24,17.8,18.4,18.4,1359,10205.85,329700,-24150,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,9.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,26,26,21,21,11.05,14,105.85,800,-450,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,12.3,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,23.95,23.95,21.25,21.25,21.25,3,22.83,1450,50,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,15.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,29,29.1,25,26.2,26.2,16,122.61,1500,-50,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,57,18.55,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,28,28,28,28,20.5,5,38.57,1600,-250,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,22.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,35.45,37.95,26.25,27.85,27.85,3190,24772.7,260000,5600,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,27.4,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,39.95,40.05,30.7,31,31,18,140.71,2550,-300,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,33,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,43.9,43.9,32,33.45,33.45,221,1738.67,7750,4500,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,39.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,49.4,49.4,35.05,36.95,36.95,104,823.61,7100,1600,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,0,0,0,72.95,47,0,0,150,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,59.95,59.95,39.9,40.65,40.65,167,1331.31,16450,2900,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,59.5,59.85,42.5,42.5,55.6,21,167.98,300,-250,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,60.05,66.55,44,46.75,46.75,11189,89821.99,595050,72150,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,62.75,62.75,48.15,48.15,65.45,4,32.21,750,100,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,70.75,73.9,48.25,50.75,50.75,798,6447.66,36200,12150,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,71.15,71.15,71.15,71.15,76.7,1,8.11,100,-50,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,76.1,83.9,53.9,56.3,56.3,1210,9838.88,131900,21500,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,84.8,84.8,61.4,61.6,89.35,13,106.06,200,-150,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,86,94.6,58.1,63.5,63.5,2123,17378.24,66950,29250,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,74.75,76.35,71.65,76.35,103.65,4,32.84,1000,150,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,98.05,108.85,68.55,72.3,72.3,1482,12214.34,57250,13700,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,109.3,109.3,77,77.5,119.6,8,66.16,150,-150,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,111.1,121.65,79,83.95,83.95,10035,83255.75,662950,134000,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,131.05,131.05,84.2,88.35,88.35,234,1949.48,700,450,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,124.7,137.4,88,93.75,93.75,1272,10622.57,34350,20350,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,139.9,145.95,94.8,100.6,100.6,212,1777.74,900,-1100,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,140.3,158,99.95,105,105,1359,11430.01,132100,11000,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,157.95,163.65,107.65,112.8,112.8,319,2692.67,1600,750,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,160.8,176.95,113.15,120.55,120.55,1367,11577.99,47900,5200,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,179,183.95,126.15,129.4,129.4,61,518.79,850,450,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,187.45,198.35,128.05,136.8,136.8,878,7491.6,23650,13450,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,199.2,210.2,138.85,144.6,144.6,93,796.21,800,-900,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,202.5,221.4,144.9,153.1,153.1,7162,61507,331150,-8700,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,224.85,236.65,155.35,163.9,163.9,174,1499.18,2050,-1350,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,229.05,248.3,163.75,173.4,173.4,869,7516.22,113500,2600,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,242.7,258.5,172.6,184.4,184.4,108,936.69,2500,-1550,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,252.15,276.6,183.3,195.05,195.05,1597,13902.71,99200,22700,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,283.85,288.5,196.3,206.65,206.65,74,646.68,3850,-1450,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,285.95,308.15,207.4,219.15,219.15,1503,13199.49,55900,7700,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,316.65,318.5,221.2,232.3,232.3,54,475.53,3150,-800,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,317.05,343.45,231.6,243.2,243.2,1230,10880.62,85000,100,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,343.8,355.1,244.5,261.8,261.8,100,887.38,2050,-1550,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,352.35,380,257.45,274.2,274.2,8271,73644.21,704550,110350,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,379.25,397.85,273.25,290.65,290.65,389,3477.04,10550,7000,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,389.95,417.2,289.4,309.35,309.35,1315,11806.17,48000,14600,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,415,428.95,308,324.6,324.6,222,1998.04,5600,3350,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,428.4,459.6,320,344.85,344.85,1576,14246.94,74700,6100,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,452.4,477.05,340.5,364.75,364.75,97,880.25,2150,900,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,468.95,502.65,358,383.3,383.3,1897,17268.98,65800,18850,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,452.45,457.45,382,405.4,405.4,63,575.38,2400,750,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,508.95,551,395.45,421.55,421.55,809,7419.95,48350,10550,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,447.05,447.05,426.95,440.6,440.6,18,165.46,1350,400,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,563.95,606.65,439.85,468.5,468.5,2726,25217.22,211550,13400,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,615,615,469.15,469.15,682.8,2,18.59,1100,-50,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,636,644.95,488,513,513,420,3912.01,38350,8300,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,666.8,666.8,647.65,647.65,739.85,3,28.21,1100,100,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,674.95,711,543.95,575.95,575.95,302,2835.33,18750,-1000,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,0,0,0,647.25,799.45,0,0,300,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,730,785.95,595.05,631.65,631.65,242,2297.1,14950,1750,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,0,0,0,660.2,861.5,0,0,700,0,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,797.95,852.95,660.55,686.05,686.05,236,2257.02,10800,-50,08-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,0,0,0,839.75,926,0,0,100,0,08-APR-2022,
