INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,1500.95,1500.95,1411.3,1411.3,1440.65,2,26.63,0,0,17-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,1482.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,PE,0,0,0,1607.95,1525.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16450,PE,0,0,0,1574.2,1567.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,1711.5,1711.5,1511.7,1522.5,1522.5,70,950.92,201075,-525,17-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,2190,2190,2001.8,2009.05,2009.05,18,257.54,22275,450,17-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,2705,2705,2613,2638.9,2532.1,11,166.56,900,-450,17-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,3186.85,3186.85,3186.85,3186.85,3017.15,1,15.89,2925,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,2164.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,2117.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,2071.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,2025.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,1979.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,1933.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,1888.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,1843.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,1799.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,1755.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,1711.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,1668.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,1625.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,1582.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,1540.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,1499.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,1458,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,1417.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1377.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1337.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1298.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1260.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1222.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,1185.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,1148.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,1112.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,1075.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,1040.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,1006.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,972.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,939.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,907.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,875.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,0,0,0,715.5,844.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,814.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,669.15,784.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,755.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,0,0,0,625,727.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,699.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,0,0,0,582.95,673,0,0,75,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,646.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,0,0,0,543.05,621.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,596.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,0,0,0,505.25,572.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,0,0,0,487.05,548.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,0,0,0,469.4,525.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,0,0,0,452.25,503.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,0,0,0,435.55,482.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,0,0,0,419.35,461.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,0,0,0,403.65,441.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,0,0,0,388.4,421.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,0,0,0,373.6,403.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,0,0,0,359.2,384.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,0,0,0,345.3,367.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,0,0,0,331.85,350.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,0,0,0,318.75,333.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,0,0,0,306.8,318.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,0,0,0,294.6,302.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,0,0,0,282.85,288.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,0,0,0,271.45,274.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,0,0,0,260.45,260.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,0,0,0,249.25,247.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,0,0,0,238.35,235.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,0,0,0,228.15,224,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,0,0,0,254.4,212.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,0,0,0,243.1,201,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,0,0,0,232.75,190.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,0,0,0,270.9,180.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,0,0,0,259.65,170.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,0,0,0,248.2,161.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,0,0,0,237.7,152.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,0,0,0,230.1,144.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,CE,0,0,0,175,136.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,31.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,34.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,38.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,42,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,46,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,50.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,54.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,59.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,65.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,242.1,70.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,76.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0,0,0,268.75,83.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,90.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0,0,0,100,97.35,0,0,150,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,105.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,113.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,121.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,360.75,131.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,378.05,140.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,150.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,414.3,161.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,172.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,184.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,197.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,210.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,223.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,237.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,252.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,267.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,283.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,300.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,318,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,336.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,354.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,374.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,394.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,440,440,440,440,415.1,1,11.31,150,75,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0,0,0,812.1,436.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,458.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0,0,0,869.35,481.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0,0,0,898.75,505.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0,0,0,928.7,529.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0,0,0,959.2,554.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0,0,0,990.15,579.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0,0,0,1021.65,606.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,0,0,0,1053.6,633.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0,0,0,1086.1,660.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0,0,0,1119.05,689.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,718.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0,0,0,1186.4,747.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0,0,0,1220.8,777.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0,0,0,1255.6,808.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,0,0,0,1290.9,840.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,0,0,0,1326.6,872.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,0,0,0,1362.75,905.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,0,0,0,1399.35,938.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,0,0,0,1437,972.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,0,0,0,1474.45,1007.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,0,0,0,1512.35,1042.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,0,0,0,1550.6,1078.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,0,0,0,1589.25,1114.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,0,0,0,1627.65,1151.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,0,0,0,1594.4,1189.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,0,0,0,1633.85,1227.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,0,0,0,1543.4,1265.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,0,0,0,1581.75,1303.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,0,0,0,1621.05,1342.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,0,0,0,1499.05,1382.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,0,0,0,1537.5,1422.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,0,0,0,1575.7,1463.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,0,0,0,1614.85,1504.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,0,0,0,1628.55,1545.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,PE,0,0,0,1594.8,1587.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,CE,0,0,0,1744.15,1870.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,CE,0,0,0,1703.3,1826.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,CE,0,0,0,1662.85,1783.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,CE,0,0,0,1622.8,1740.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,CE,0,0,0,1583.25,1698.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,CE,0,0,0,1544.15,1656.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,CE,0,0,0,1505.5,1614.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,CE,0,0,0,1467.35,1573.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,CE,0,0,0,1429.65,1532.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,CE,0,0,0,1393,1492.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,CE,0,0,0,1356.25,1452.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,CE,0,0,0,1320.05,1413.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,CE,0,0,0,1284.35,1374.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,CE,0,0,0,1248.65,1336.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,CE,0,0,0,1214.05,1298.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,CE,0,0,0,1180.05,1262.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,CE,0,0,0,1146.6,1225.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,CE,0,0,0,1113.7,1189.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,CE,0,0,0,1081.35,1153.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,CE,0,0,0,1049.55,1118.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,CE,0,0,0,1018.35,1084.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,CE,0,0,0,987.7,1050.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,CE,0,0,0,957.65,1017.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,CE,0,0,0,928.2,984.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,CE,0,0,0,899.3,953.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,CE,0,0,0,871,921.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,CE,0,0,0,843.25,891.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,CE,0,0,0,816.15,861.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,CE,0,0,0,789.6,832.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,CE,0,0,0,763.6,803.35,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,CE,0,0,0,738.25,775.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,CE,0,0,0,713.35,747.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,CE,0,0,0,689.15,721.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,0,0,0,665.5,695.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,0,0,0,642.45,669.6,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,0,0,0,619.95,644.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,0,0,0,598,620.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,596.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,0,0,0,555.85,574,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,0,0,0,535.6,551.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,0,0,0,515.9,530.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,0,0,0,496.75,509,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,0,0,0,478.1,488.55,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,0,0,0,460,468.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,0,0,0,442.45,449.45,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,0,0,0,425.35,430.8,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,0,0,0,408.8,412.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,0,0,0,392.75,395.25,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,0,0,0,377.2,378.3,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,0,0,0,362.15,361.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,0,0,0,347.55,346.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,0,0,0,333.4,330.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,0,0,0,319.75,316.1,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,0,0,0,306.55,301.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,0,0,0,294.4,288.15,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,0,0,0,282.1,274.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,0,0,0,270.25,262.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,0,0,0,258.8,250.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,0,0,0,247.8,238.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,0,0,0,236.5,227.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,0,0,0,226.15,216.2,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,0,0,0,224.75,205.75,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,0,0,0,214.65,195.7,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,0,0,0,227.2,186.05,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,CE,0,0,0,217,176.85,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,CE,0,0,0,207.15,167.95,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0,0,0,133.95,76.9,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0,0,0,142.75,83,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0,0,0,152,89.5,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0,0,0,161.65,96.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0,0,0,171.75,103.65,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0,0,0,182.35,111.4,0,0,0,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,0,0,0,125,119.5,0,0,75,0,17-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0,0,0,204.9,128.1,0,0,0,0,17-MAY-2021,
