INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Oct-2021,19050,PE,0,0,0,1456.3,1648.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,19100,PE,0,0,0,1499.1,1693.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,19150,PE,0,0,0,1542.3,1739.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,3120,3204.5,0,0,1150,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,2754,3154.9,0,0,100,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,3105.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,3055.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,3006.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,3018.4,3110,2889.05,2907.05,2907.05,27,236.73,12200,1100,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2907.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,2900,2858,0,0,100,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2808.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,2790,2795,2790,2795,2759.45,3,26.23,150,150,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2710.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2661.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,2612.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,2575,2575,2575,2575,2563.2,1,8.73,50,50,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,2514.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,2497.35,2647.8,2370,2428.95,2428.95,38,333.04,22900,250,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,2417.05,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,2368.6,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,2320.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,2415,2415,2375,2375,2272.1,4,35.17,200,200,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,2224.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,2320,2320,2320,2320,2176.3,1,8.81,50,50,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,2128.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,2081.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,2034.1,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,2024.7,2144.25,1932,1946.3,1946.3,117,1022.06,31950,5050,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1940.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,2061.4,1894,0,0,100,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1847.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,1763.45,1763.45,1763.45,1763.45,1763.45,1,8.73,2600,-50,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1756.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,1826.15,1826.15,1640.55,1670.7,1670.7,15,131.19,17250,-200,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1666.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,1626.55,1678.4,1626.55,1630,1622.1,7,61.38,2500,-150,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1578.05,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,1539,1670,1435.15,1466.4,1466.4,400,3506.92,78150,-450,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1491.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,1425,1540.6,1425,1539.4,1448.5,6,52.84,5500,50,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,1498,1406.25,0,0,200,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,1340,1400,1277.1,1281.45,1281.45,29,254.61,14400,-250,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,1323.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,1260,1384.25,1180,1197.05,1197.05,55,483.66,10500,-800,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,717.65,1242.35,0,0,50,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,1167.15,1259.05,1100,1100,1100,68,597.98,17100,500,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,1314.05,1163.7,0,0,100,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,1000,1192,989.1,1012.85,1012.85,1730,15199.62,543050,22850,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,994,994,994,994,994,1,8.77,900,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,993,1116.55,905.05,938.6,938.6,344,3037.12,32050,1400,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,971.9,990,931.3,931.3,1014.3,3,26.42,23550,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,891,1018,830,844.55,844.55,59,520.33,69900,850,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,887.55,887.55,887.55,887.55,942.55,1,8.81,2250,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,813.3,941.8,742.55,760.4,760.4,174,1533.75,38450,1350,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,761.65,767.4,756.8,756.8,874.3,7,61.63,2850,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,706.35,855.4,668.45,687.2,687.2,287,2538.26,68750,3950,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,678.05,726.05,649.9,649.9,649.9,10,88.22,2150,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,644.65,767.85,593.25,612.3,612.3,2259,19950.32,537350,11650,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,595.3,701.3,588.65,614,746.45,45,397.58,2850,750,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,567.6,684.75,522.55,542.3,542.3,442,3910.26,52250,4700,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,536.05,635.2,502.05,510.05,510.05,72,637.32,3650,1100,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,489.3,612.4,460,474.45,474.45,736,6525.1,105150,6350,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,470.05,576,424.6,443.15,443.15,58,514.15,3200,650,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,436.3,539.2,400,412,412,1116,9904.56,143350,2650,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,398.05,505,376,382.45,382.45,105,932.46,9300,600,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,359.2,475.5,341.95,352.45,352.45,3714,33033.95,145250,16850,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,345.45,441.8,315,325.7,325.7,626,5574.49,8750,5300,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,349.5,413.6,291.2,301.35,301.35,11069,98732.97,529050,36250,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,281.6,377.5,267.3,277.1,277.1,679,6063.45,9650,4450,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,281.25,356,245.05,252.85,252.85,9024,80734.75,225450,71450,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,224.4,326.7,224.4,234.35,234.35,516,4622.16,15000,2650,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,222.9,303.15,205.1,212.85,212.85,6195,55591.49,226850,58700,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,181.05,274,181.05,196.5,196.5,645,5795.72,23050,4550,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,213.9,253.6,170,177.3,177.3,8874,79863.9,205750,-5750,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,150,232.8,150,162.1,162.1,527,4752.89,11650,50,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,150.05,211.8,138.5,147.45,147.45,3552,32093.54,140800,14500,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,179.5,193.35,122.25,133.05,133.05,526,4760.91,8800,-2500,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,111.75,174.7,108.95,120.65,120.65,17842,161778.05,609950,-16300,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,112.45,160.85,100.9,108.5,108.5,368,3343.56,10300,-5600,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,105,144.7,90.05,99.75,99.75,4424,40282.17,125550,14050,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,91.85,129,78.4,89.9,89.9,260,2372.51,7050,-4500,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,CE,74.25,117.55,72.45,81.7,81.7,6568,60055.87,154450,-49950,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,CE,69.75,107.55,66.2,74.15,74.15,228,2090.01,9250,-1250,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,CE,82.8,96.05,58.6,67.55,67.55,2401,22056.71,96250,9950,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,CE,0,0,0,210.75,204.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,CE,68.95,87.8,47.5,57.65,57.65,1843,17011.48,62300,5250,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,CE,52.15,70,52.15,54,180.9,57,527.54,1350,1150,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,CE,40,65,40,47.95,47.95,6163,57166.62,325950,33950,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,CE,60.8,60.8,38.2,44,44,31,288.25,1100,-50,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,CE,46.95,53.4,32.65,40.75,40.75,1025,9554.23,36900,4800,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,CE,0,0,0,192.8,141.05,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,CE,27.55,43.3,27.55,34.45,34.45,875,8196.73,38900,8500,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,CE,34.95,48.95,28,39.6,39.6,32,300.58,400,-300,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,CE,24.3,36,24.25,29.95,29.95,573,5394.76,48250,-3600,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,CE,16,38.6,13.6,26.05,26.05,84,792.89,2100,350,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,CE,22.2,31.55,19.55,26.15,26.15,446,4220.51,14050,2800,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18950,CE,0,0,0,139.95,95.05,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19000,CE,25.2,28,18.1,23,23,2091,19888.79,127950,38950,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19050,CE,0,0,0,138.7,82.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19100,CE,0,0,0,130.6,77.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19150,CE,0,0,0,122.85,72,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,0,0,0,12.8,1.2,0,0,2650,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,0,0,0,12.95,1.4,0,0,3600,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,1.6,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,15,1.85,0,0,100,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,2.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,12.3,19,12,17.75,17.75,703,5102.49,105000,7000,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,2.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,5.1,3.3,0,0,750,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,3.8,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,8.1,8.1,8.1,8.1,4.35,3,22.06,700,150,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,4.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,5.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,6.45,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,17.6,17.6,9.1,9.1,7.3,2,14.91,450,50,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,8.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,18.6,27.6,18.2,26.65,26.65,1792,13460.11,471400,4000,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,21,10.6,0,0,50,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,19.9,28.9,19.55,28.9,28.9,6,45.36,3200,-50,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,13.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,30,33,19.05,31.65,31.65,14,106.56,3750,200,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,16.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,23,38,20.05,33.8,33.8,5,38.32,7350,50,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,21,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,30,37.9,25.5,34.65,34.65,73,563.26,6600,100,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,26,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,25.05,38.6,25.05,36.85,36.85,1455,11299.4,490700,-3500,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,31.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,32.55,42.6,28,40.1,40.1,77,601.92,40600,-850,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,39,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,35.05,45.65,30,44.1,44.1,312,2455.02,55650,-5550,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,19.75,47.25,0,0,50,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,34.55,49.7,32.2,47.75,47.75,981,7769.61,117150,-1800,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,56.9,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,40,55.85,35.4,53.05,53.05,755,6017.99,56150,-7600,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,68,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,36.65,62,36.65,58.9,58.9,5615,45052.8,754750,-11550,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,80.8,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,43.65,78.2,40.25,63.6,63.6,619,4999.24,52600,4850,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,57,131.05,45.3,45.3,95.45,6,48.63,250,150,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,42.05,72.75,42.05,69.5,69.5,1195,9713.93,131800,-12500,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,1.2,76.3,1.2,73.3,73.3,11,89.71,2400,150,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,50.05,82,46,76.05,76.05,2132,17440.87,391250,-4500,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,54.3,76,41.5,76,130.7,30,246.11,5900,550,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,50.05,93,50,85.2,85.2,2056,16927.94,213350,7000,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,57.3,99.25,57.3,95.9,95.9,33,272.95,16450,-100,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,79.95,107,60,98.85,98.85,13746,113946.44,1404250,84650,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,65.35,106.9,65.35,103.6,103.6,25,207.97,35900,-50,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,75.3,120.9,70.4,111.85,111.85,3274,27311.2,237000,4250,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,87.2,125,76.9,120.8,120.8,29,243.03,9550,-800,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,81.85,139.95,80.9,127.8,127.8,6699,56272.48,364000,61750,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,92.8,142,90.8,137.7,137.7,54,455.28,10300,300,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,101.05,157.35,95.35,146.3,146.3,4521,38232.64,458400,2200,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,107.25,159.65,100.65,153.95,153.95,67,568.36,7850,-900,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,70,179.9,70,167.5,167.5,4208,35844.89,289150,7350,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,118,192.95,118,177.15,177.15,601,5134.5,7950,-1550,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,120.6,207,120.6,192.25,192.25,24165,207248.28,1377850,167700,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,139,220.85,139,209.7,209.7,656,5646.44,8900,1250,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,165,235.85,149.9,218.1,218.1,7561,65325.79,377750,46900,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,163.35,254.1,162,238.35,238.35,327,2837.69,7150,2350,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,193.85,268.45,172.85,250.95,250.95,11833,102954.64,721800,34450,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,200,285,187.5,268.4,268.4,607,5302.04,22050,1900,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,205.9,315,199.75,282.55,282.55,10309,90410.76,475650,-10000,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,237.55,333.4,217.55,303.6,303.6,390,3433.12,7350,-1800,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,260,349,230.7,324.9,324.9,13509,119387.44,359500,28450,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,280.8,374.7,252.4,347.25,347.25,716,6350.78,12700,-150,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,310,396.95,268.75,376.15,376.15,23289,207431.41,931950,-48950,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,325,433.85,293,407.35,407.35,717,6409.61,6450,-2100,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,369.9,449.95,314.25,425.8,425.8,9538,85606.7,242300,-10850,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,399.45,479.6,337,463.35,463.35,408,3678.92,6000,-2650,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,414.65,506.7,360.5,480.3,480.3,6113,55346.32,244450,62300,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,66.3,678,66.3,504.4,504.4,120,1091.79,7450,-1450,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,470,573.25,412.15,549.75,549.75,2144,19584.27,96700,-4750,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,497.5,592,444,588.5,588.5,63,578.28,2650,1100,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,528.15,642.55,470,615.7,615.7,593,5465.84,17250,-1800,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,0,0,0,481.5,801.9,0,0,1550,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,612.95,721.9,534.8,691.1,691.1,4938,45945.14,287500,-8300,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,630.05,630.8,618.4,618.4,868.65,3,28.01,3250,-150,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,703.85,795.35,605.8,768.1,768.1,148,1390.7,150650,-300,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,PE,709.8,747.3,630.6,747.3,938,9,84.7,3500,-200,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,PE,762.1,881.5,684.1,844.8,844.8,151,1431.21,8300,-1750,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,PE,0,0,0,706.95,1009.9,0,0,1100,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,PE,888,942,764.9,937.05,937.05,117,1118.85,18350,-100,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,PE,0,0,0,1517,1085,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,PE,931.7,939.85,823.1,872.65,1123.1,8,77.19,4850,-50,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,PE,0,0,0,1596.85,1160.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,PE,1040,1138.15,920.1,1105.65,1105.65,625,6103.75,74700,1450,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,PE,0,0,0,1518.3,1239.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,PE,1119.9,1120.3,1049.4,1091.4,1279.75,32,315.03,3300,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,PE,0,0,0,1598.05,1320.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,PE,0,0,0,995.9,1361.4,0,0,100,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,PE,0,0,0,1592.35,1402.9,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,PE,0,0,0,1150.95,1444.85,0,0,300,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,PE,0,0,0,1547.9,1487.2,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,PE,0,0,0,1182.6,1530,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18950,PE,0,0,0,1485.6,1573.15,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19000,PE,1500.65,1583.3,1421.5,1569.75,1569.75,197,2021.21,20350,8050,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19050,PE,0,0,0,1475.85,1660.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19100,PE,0,0,0,1517.55,1704.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19150,PE,0,0,0,1559.6,1749.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,CE,0,0,0,1723.55,1780.75,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,CE,0,0,0,1682.75,1736.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,CE,0,0,0,1642.35,1692.45,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,CE,0,0,0,1602.4,1648.85,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,CE,0,0,0,1562.9,1605.7,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,CE,0,0,0,1523.85,1562.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,CE,0,0,0,1485.3,1520.65,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,CE,0,0,0,1447.2,1478.8,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,CE,0,0,0,1409.55,1437.4,0,0,0,0,20-SEP-2021,
