TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,FO,NSE,IDO,48097,,NIFTY,,2025-04-17,2025-04-17,21350.00,PE,NIFTY2541721350PE,0.00,0.00,0.00,62.50,0.00,62.50,22508.75,23.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48266,,NIFTY,,2025-04-17,2025-04-17,23500.00,PE,NIFTY2541723500PE,0.00,0.00,0.00,1064.10,0.00,1064.10,22508.75,938.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79216,,NIFTY,,2025-04-24,2025-04-24,20650.00,PE,NIFTY25APR20650PE,29.15,29.60,22.75,23.25,22.75,27.10,22508.75,23.25,2700,2475,47,72887175.00,22,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,126.00,131.95,110.65,115.35,115.20,154.20,22508.75,115.35,9825,-5775,221,364117061.25,163,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,157.40,157.45,127.95,133.35,132.45,176.90,22508.75,133.35,28725,-975,181,299823453.75,132,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.00,PE,NIFTY25APR22200PE,212.30,213.30,174.80,187.75,185.00,241.80,22508.75,187.75,370575,4125,3698,6210657611.25,2514,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.00,PE,NIFTY25APR23000PE,580.00,580.00,472.05,516.30,510.30,616.40,22508.75,516.30,1270875,77625,6735,11881120713.75,5689,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79500,,NIFTY,,2025-04-24,2025-04-24,23450.00,PE,NIFTY25APR23450PE,0.00,0.00,0.00,866.35,866.35,866.35,22508.75,899.25,225,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,1225.00,1228.00,1200.00,1200.00,1200.00,1242.35,22508.75,1279.65,8100,300,6,11300756.25,6,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.00,PE,NIFTY25APR24400PE,1619.45,1648.05,1619.45,1648.05,1648.05,1754.00,22508.75,1743.25,975,75,2,3905062.50,2,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,0.00,0.00,0.00,1872.05,1872.00,1872.05,22508.75,1984.00,375,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,0.00,0.00,0.00,2585.20,2584.90,2585.20,22508.75,2721.10,975,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,56.10,56.10,46.50,46.85,46.65,58.50,22508.75,46.85,567525,-2850,928,1430240092.50,600,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,124.90,124.90,112.10,119.65,119.65,137.50,22508.75,85.05,375,-2100,37,59571637.50,15,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,117.50,128.00,107.80,116.25,107.80,143.00,22508.75,116.25,33675,10950,174,280847220.00,80,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,241.10,241.10,238.55,238.55,238.55,272.35,22508.75,238.55,2850,0,2,3343473.75,2,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,268.30,297.90,268.30,273.60,273.90,323.85,22508.75,273.60,10800,300,70,118012931.25,31,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,39.05,39.05,39.05,22508.75,1.40,3750,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,496.65,498.60,470.25,479.40,479.30,515.25,22508.75,479.40,707525,4250,729,1229300231.25,637,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,828.25,840.00,828.25,22508.75,734.45,8075,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22508.75,2876.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22508.75,3618.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22508.75,667.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22508.75,1313.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22508.75,2231.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,22508.75,25.40,14200,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22508.75,803.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43885,,NIFTY,,2025-04-09,2025-04-09,23000.00,PE,NIFTY2540923000PE,0.00,0.00,0.00,607.60,0.00,607.60,22508.75,539.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43888,,NIFTY,,2025-04-09,2025-04-09,23050.00,PE,NIFTY2540923050PE,0.00,0.00,0.00,638.70,0.00,638.70,22508.75,575.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43901,,NIFTY,,2025-04-09,2025-04-09,23300.00,PE,NIFTY2540923300PE,0.00,0.00,0.00,806.20,0.00,806.20,22508.75,769.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43941,,NIFTY,,2025-04-09,2025-04-09,24150.00,PE,NIFTY2540924150PE,0.00,0.00,0.00,1498.45,0.00,1498.45,22508.75,1549.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48079,,NIFTY,,2025-04-17,2025-04-17,21150.00,PE,NIFTY2541721150PE,0.00,0.00,0.00,40.85,0.00,40.85,22508.75,13.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48115,,NIFTY,,2025-04-17,2025-04-17,21800.00,PE,NIFTY2541721800PE,0.00,0.00,0.00,144.35,0.00,144.35,22508.75,73.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48117,,NIFTY,,2025-04-17,2025-04-17,21850.00,PE,NIFTY2541721850PE,102.00,102.00,102.00,102.00,102.00,157.75,22508.75,82.65,75,75,1,1646400.00,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48177,,NIFTY,,2025-04-17,2025-04-17,22500.00,PE,NIFTY2541722500PE,234.70,280.00,223.70,248.50,246.95,398.60,22508.75,248.50,8175,8175,126,214992982.50,87,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48268,,NIFTY,,2025-04-17,2025-04-17,23550.00,PE,NIFTY2541723550PE,0.00,0.00,0.00,1105.15,0.00,1105.15,22508.75,980.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48272,,NIFTY,,2025-04-17,2025-04-17,23600.00,PE,NIFTY2541723600PE,0.00,0.00,0.00,1146.75,0.00,1146.75,22508.75,1023.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48295,,NIFTY,,2025-04-17,2025-04-17,23900.00,PE,NIFTY2541723900PE,0.00,0.00,0.00,1406.80,0.00,1406.80,22508.75,1291.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79230,,NIFTY,,2025-04-24,2025-04-24,21000.00,PE,NIFTY25APR21000PE,50.25,50.25,35.00,35.70,35.10,50.25,22508.75,35.70,2127525,55950,13618,21486676308.75,7543,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79290,,NIFTY,,2025-04-24,2025-04-24,22050.00,PE,NIFTY25APR22050PE,171.05,173.25,146.15,152.95,151.45,201.00,22508.75,152.95,40950,-2775,175,291471993.75,140,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79298,,NIFTY,,2025-04-24,2025-04-24,22150.00,PE,NIFTY25APR22150PE,182.00,196.55,164.05,175.90,173.65,228.05,22508.75,175.90,32100,750,262,438699723.75,203,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79381,,NIFTY,,2025-04-24,2025-04-24,22250.00,PE,NIFTY25APR22250PE,213.15,229.05,187.80,201.50,199.65,257.90,22508.75,201.50,38925,3900,278,468276577.50,220,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79439,,NIFTY,,2025-04-24,2025-04-24,23150.00,PE,NIFTY25APR23150PE,630.00,657.00,574.00,610.30,608.65,714.00,22508.75,610.30,25875,-1875,63,112290686.25,59,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79445,,NIFTY,,2025-04-24,2025-04-24,23300.00,PE,NIFTY25APR23300PE,715.60,750.00,654.50,701.95,701.95,813.30,22508.75,701.95,30675,4050,75,134881038.75,69,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79639,,NIFTY,,2025-04-24,2025-04-24,24450.00,PE,NIFTY25APR24450PE,0.00,0.00,0.00,1667.15,1667.15,1667.15,22508.75,1791.05,525,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79740,,NIFTY,,2025-04-24,2025-04-24,25300.00,PE,NIFTY25APR25300PE,0.00,0.00,0.00,2655.40,2655.55,2655.40,22508.75,2622.15,375,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61466,,NIFTY,,2025-05-29,2025-05-29,21650.00,PE,NIFTY25MAY21650PE,157.50,157.50,157.50,157.50,157.50,186.90,22508.75,134.45,1950,-75,1,1635562.50,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61496,,NIFTY,,2025-05-29,2025-05-29,22250.00,PE,NIFTY25MAY22250PE,298.00,298.30,285.30,285.30,285.30,325.35,22508.75,285.30,1125,0,6,10145737.50,4,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61502,,NIFTY,,2025-05-29,2025-05-29,22400.00,PE,NIFTY25MAY22400PE,352.15,354.30,313.70,334.85,334.35,389.95,22508.75,334.85,21600,5100,98,167121281.25,48,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.00,PE,NIFTY25MAY22800PE,474.55,518.70,459.45,481.50,479.50,555.60,22508.75,481.50,14475,6375,179,312563223.75,77,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61558,,NIFTY,,2025-05-29,2025-05-29,23800.00,PE,NIFTY25MAY23800PE,0.00,0.00,0.00,1095.50,1095.50,1095.50,22508.75,1169.10,375,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,319.50,323.95,290.00,301.45,300.00,345.75,22508.75,301.45,1225325,-2775,3510,5872473326.25,2536,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,711.70,711.70,603.90,641.90,639.60,713.25,22508.75,641.90,1370950,1775,3611,6403373996.25,2865,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,5850.00,5850.00,5850.00,5850.00,5850.00,6000.00,22508.75,5974.45,675,75,1,2613750.00,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,2400.00,2410.20,2324.95,2338.50,2337.70,2453.20,22508.75,2338.50,173775,1225,32,68071942.50,32,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,3134.00,3176.90,3076.20,3118.65,3118.95,3176.55,22508.75,3118.65,227275,4725,100,226059926.25,88,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22508.75,0.05,1025,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,22508.75,1.35,2275,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,22508.75,44.30,25,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22508.75,443.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1349.00,1349.00,1349.00,22508.75,875.75,750,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22508.75,1773.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22508.75,1594.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50201,,NIFTY,,2025-03-20,2025-03-20,22650.00,CE,NIFTY2532022650CE,42.15,104.35,41.55,61.25,63.25,42.15,22508.75,61.25,2296950,847275,1440174,2453276780283.75,775980,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50199,,NIFTY,,2025-03-20,2025-03-20,22600.00,CE,NIFTY2532022600CE,45.50,131.45,45.45,81.10,84.70,56.00,22508.75,81.10,4846950,1341600,2656894,4520076869280.00,1380650,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50194,,NIFTY,,2025-03-20,2025-03-20,22550.00,CE,NIFTY2532022550CE,75.90,161.45,69.90,104.75,109.35,72.30,22508.75,104.75,2735175,1071900,2132887,3624279503250.00,1225164,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50157,,NIFTY,,2025-03-20,2025-03-20,22150.00,CE,NIFTY2532022150CE,366.10,486.50,334.50,400.60,409.40,309.35,22508.75,400.60,33300,-11550,4289,7250827863.75,3360,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50131,,NIFTY,,2025-03-20,2025-03-20,21650.00,CE,NIFTY2532021650CE,856.95,934.55,822.90,866.50,866.50,785.15,22508.75,870.35,825,75,10,16888788.75,9,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,22508.75,162.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,22508.75,245.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,22508.75,676.10,25,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,22508.75,61.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,22508.75,232.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50182,,NIFTY,,2025-03-20,2025-03-20,22400.00,PE,NIFTY2532022400PE,131.00,131.00,44.20,62.50,57.40,127.15,22508.75,62.50,5636100,2364075,2360776,3978554237988.75,1160696,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50274,,NIFTY,,2025-03-20,2025-03-20,23950.00,PE,NIFTY2532023950PE,1502.05,1502.05,1412.60,1412.60,1412.60,1532.10,22508.75,1412.60,3525,600,9,17137927.50,9,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50258,,NIFTY,,2025-03-20,2025-03-20,23750.00,PE,NIFTY2532023750PE,1238.25,1262.75,1233.75,1234.90,1234.90,1270.00,22508.75,1228.55,3225,75,14,26241555.00,13,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50216,,NIFTY,,2025-03-20,2025-03-20,22800.00,PE,NIFTY2532022800PE,340.00,362.20,221.15,288.30,277.65,399.05,22508.75,288.30,512325,132750,100171,173471991386.25,62864,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50166,,NIFTY,,2025-03-20,2025-03-20,22250.00,PE,NIFTY2532022250PE,78.05,78.05,21.20,29.15,26.50,71.55,22508.75,29.15,2238075,1581975,875294,1462837796298.75,388615,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43873,,NIFTY,,2025-04-09,2025-04-09,22800.00,PE,NIFTY2540922800PE,0.00,0.00,0.00,491.95,0.00,491.95,22508.75,407.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43899,,NIFTY,,2025-04-09,2025-04-09,23250.00,PE,NIFTY2540923250PE,0.00,0.00,0.00,771.10,0.00,771.10,22508.75,728.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54758,,NIFTY,,2025-04-03,2025-04-03,23750.00,PE,NIFTY2540323750PE,0.00,0.00,0.00,885.45,0.00,885.45,22508.75,1179.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,22508.75,499.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,22508.75,2387.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22508.75,1263.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,22508.75,167.60,875,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,22508.75,4.35,475,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,22508.75,278.35,200,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22508.75,163.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50095,,NIFTY,,2025-03-20,2025-03-20,21100.00,CE,NIFTY2532021100CE,0.00,0.00,0.00,1542.00,1542.00,1542.00,22508.75,1420.00,300,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50103,,NIFTY,,2025-03-20,2025-03-20,21200.00,CE,NIFTY2532021200CE,0.00,0.00,0.00,1230.55,1230.55,1230.55,22508.75,1320.05,1200,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50181,,NIFTY,,2025-03-20,2025-03-20,22400.00,CE,NIFTY2532022400CE,165.50,268.95,129.50,195.05,201.40,140.35,22508.75,195.05,1900500,-1496475,897618,1520874344148.75,563923,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50203,,NIFTY,,2025-03-20,2025-03-20,22700.00,CE,NIFTY2532022700CE,35.00,80.35,29.60,44.40,45.45,31.40,22508.75,44.40,7746450,2807025,2180637,3720055726020.00,930369,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50233,,NIFTY,,2025-03-20,2025-03-20,23250.00,CE,NIFTY2532023250CE,1.80,2.30,1.15,1.20,1.20,2.05,22508.75,1.20,1226700,357450,217585,379438479982.50,53640,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50259,,NIFTY,,2025-03-20,2025-03-20,23800.00,CE,NIFTY2532023800CE,0.95,1.00,0.55,0.60,0.55,0.90,22508.75,0.60,1146375,566325,91181,162762723802.50,14241,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50261,,NIFTY,,2025-03-20,2025-03-20,23850.00,CE,NIFTY2532023850CE,0.85,0.85,0.55,0.60,0.55,0.85,22508.75,0.60,328350,241050,36869,65951220581.25,7242,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46802,,NIFTY,,2025-03-27,2025-03-27,20700.00,CE,NIFTY25MAR20700CE,0.00,0.00,0.00,1902.55,1902.85,1902.55,22508.75,1845.60,300,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46825,,NIFTY,,2025-03-27,2025-03-27,20950.00,CE,NIFTY25MAR20950CE,0.00,0.00,0.00,1660.10,1660.10,1660.10,22508.75,1596.05,825,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,873.00,981.00,826.85,895.35,892.05,775.80,22508.75,895.35,22575,-2025,70,118655178.75,66,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,499.00,608.50,467.25,527.80,537.00,433.50,22508.75,527.80,273150,-28875,1949,3307279923.75,1362,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,432.00,563.55,431.00,493.10,495.20,391.85,22508.75,493.10,58950,-31575,1146,1946314383.75,899,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.00,CE,NIFTY25MAR22700CE,96.45,174.40,96.45,130.35,133.35,96.80,22508.75,130.35,2004300,180075,83037,142187830620.00,48863,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,9.80,30.80,9.00,19.05,19.30,16.90,22508.75,19.05,342975,92175,17967,31222478685.00,11575,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,7.75,7.75,2.40,2.60,2.40,4.10,22508.75,2.60,182325,54375,5977,10603238823.75,2387,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,1.65,7.35,1.05,1.10,1.10,1.65,22508.75,1.10,22725,-2325,202,367416408.75,78,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.00,CE,NIFTY25MAR24300CE,1.30,1.45,0.95,1.00,1.05,1.50,22508.75,1.00,276150,-1950,7596,13844374252.50,1882,F1,75,,,,,
