TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-13,2024-03-13,FO,NSE,IDO,66611,,BANKNIFTY,,2024-03-27,2024-03-27,42500.00,CE,BANKNIFTY24MAR42500CE,4943.25,4960.75,4630.45,4630.45,4630.45,5574.65,46981.30,4591.40,1320,-15,7,4960623.00,7,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46309,,BANKNIFTY,,2024-04-10,2024-04-10,47900.00,PE,BANKNIFTY2441047900PE,1098.00,1174.00,1098.00,1174.00,1174.00,974.80,46981.30,1174.00,15,-60,4,2942160.00,3,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41468,,BANKNIFTY,,2024-03-20,2024-03-20,47900.00,CE,BANKNIFTY2432047900CE,298.65,316.10,122.10,136.45,131.05,284.30,46981.30,136.45,134040,60405,78217,56434010148.00,29573,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41469,,BANKNIFTY,,2024-03-20,2024-03-20,47900.00,PE,BANKNIFTY2432047900PE,700.40,1182.20,630.00,1072.45,1124.95,772.80,46981.30,1072.45,22080,735,8149,5959957219.50,2989,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,53832,,BANKNIFTY,,2024-04-03,2024-04-03,44300.00,PE,BANKNIFTY2440344300PE,0.00,0.00,0.00,236.00,0.00,236.00,46981.30,38.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66634,,BANKNIFTY,,2024-03-27,2024-03-27,44300.00,CE,BANKNIFTY24MAR44300CE,2890.00,2890.00,2890.00,2890.00,2890.00,4014.95,46981.30,2809.85,840,0,2,1415700.00,1,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66637,,BANKNIFTY,,2024-03-27,2024-03-27,44300.00,PE,BANKNIFTY24MAR44300PE,33.05,67.45,30.35,62.10,62.95,37.65,46981.30,62.10,5310,555,2545,1693007755.50,1312,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67451,,BANKNIFTY,,2024-04-24,2024-04-24,44300.00,PE,BANKNIFTY24APR44300PE,164.80,202.50,152.60,198.30,198.30,156.90,46981.30,198.30,825,630,50,33349962.75,23,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67540,,BANKNIFTY,,2024-04-24,2024-04-24,48700.00,CE,BANKNIFTY24APR48700CE,627.45,676.05,458.75,478.20,472.30,627.45,46981.30,478.20,3585,480,417,308140898.25,240,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41539,,BANKNIFTY,,2024-03-20,2024-03-20,48700.00,CE,BANKNIFTY2432048700CE,88.05,99.35,33.75,36.95,35.00,88.35,46981.30,36.95,182310,103590,101049,73895067004.50,25204,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66747,,BANKNIFTY,,2024-03-27,2024-03-27,48700.00,PE,BANKNIFTY24MAR48700PE,1295.65,1762.20,1248.50,1744.10,1762.20,1404.80,46981.30,1744.10,4320,-450,62,46712853.00,27,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46330,,BANKNIFTY,,2024-04-10,2024-04-10,48700.00,CE,BANKNIFTY2441048700CE,428.95,428.95,428.95,428.95,428.95,963.75,46981.30,308.75,15,15,1,736934.25,1,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,40983,,BANKNIFTY,,2024-03-20,2024-03-20,43500.00,CE,BANKNIFTY2432043500CE,3639.85,3639.85,3400.00,3400.00,3400.00,3900.00,46981.30,3400.00,420,45,5,3523983.75,4,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,46981.30,469.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,49223,,BANKNIFTY,,2024-04-03,2024-04-03,43500.00,CE,BANKNIFTY2440343500CE,0.00,0.00,0.00,4019.25,0.00,4019.25,46981.30,3661.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66697,,BANKNIFTY,,2024-03-27,2024-03-27,46900.00,PE,BANKNIFTY24MAR46900PE,372.90,632.40,331.15,569.05,605.05,397.95,46981.30,569.05,38280,7470,14082,10012546177.50,5212,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41545,,BANKNIFTY,,2024-03-20,2024-03-20,48800.00,CE,BANKNIFTY2432048800CE,61.75,86.60,28.45,31.60,32.85,75.50,46981.30,31.60,282495,177165,121851,89275600832.25,31890,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42099,,BANKNIFTY,,2024-03-27,2024-03-27,42200.00,CE,BANKNIFTY24MAR42200CE,0.00,0.00,0.00,3601.65,3568.00,3601.65,46981.30,4890.50,240,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,50705,,BANKNIFTY,,2024-03-20,2024-03-20,52500.00,PE,BANKNIFTY2432052500PE,5137.45,5137.45,5137.45,5137.45,5137.45,5138.75,46981.30,5450.80,240,15,1,864561.75,1,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46623,,BANKNIFTY,,2024-04-10,2024-04-10,52500.00,CE,BANKNIFTY2441052500CE,0.00,0.00,0.00,112.15,0.00,112.15,46981.30,6.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,0.00,0.00,0.00,1199.00,1199.00,1199.00,46981.30,915.35,15,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66581,,BANKNIFTY,,2024-03-27,2024-03-27,38000.00,PE,BANKNIFTY24MAR38000PE,5.25,5.90,4.60,5.50,4.95,4.60,46981.30,5.50,10635,1530,342,194966933.25,155,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56722,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,PE,BANKNIFTY24MAY52500PE,0.00,0.00,0.00,5713.85,0.00,5713.85,46981.30,4938.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67338,,BANKNIFTY,,2024-04-24,2024-04-24,38000.00,CE,BANKNIFTY24APR38000CE,0.00,0.00,0.00,7575.30,0.00,7575.30,46981.30,9275.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46118,,BANKNIFTY,,2024-04-10,2024-04-10,42500.00,CE,BANKNIFTY2441042500CE,0.00,0.00,0.00,5778.80,0.00,5778.80,46981.30,4706.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67628,,BANKNIFTY,,2024-04-24,2024-04-24,51500.00,CE,BANKNIFTY24APR51500CE,99.65,100.00,74.25,78.25,77.55,99.25,46981.30,78.25,9525,3885,1033,799290468.00,327,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42036,,BANKNIFTY,,2024-03-13,2024-03-13,48900.00,PE,BANKNIFTY2431348900PE,1550.00,2047.85,1423.85,1886.15,1925.45,1580.70,46981.30,46981.30,2655,-2250,398,302650710.75,274,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42312,,BANKNIFTY,,2024-03-13,2024-03-13,51500.00,CE,BANKNIFTY2431351500CE,0.80,1.45,0.05,0.10,0.05,0.85,46981.30,46981.30,334890,-198240,452985,349936499326.50,64092,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,0.00,0.00,0.00,1160.00,1160.00,1160.00,21997.70,755.10,150,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45715,,NIFTY,,2024-04-04,2024-04-04,21550.00,PE,NIFTY2440421550PE,112.70,117.85,112.70,117.85,117.85,49.90,21997.70,117.85,450,300,7,7582572.50,7,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67283,,NIFTY,,2024-03-28,2024-03-28,21350.00,CE,NIFTY24MAR21350CE,1072.30,1072.30,755.05,786.50,786.50,1169.50,21997.70,731.00,4750,1600,54,59871717.50,42,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45689,,NIFTY,,2024-04-04,2024-04-04,21350.00,CE,NIFTY2440421350CE,0.00,0.00,0.00,1144.30,0.00,1144.30,21997.70,777.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,73.00,115.00,73.00,106.70,106.70,72.20,21997.70,92.45,3450,1100,29,31112350.00,15,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46407,,NIFTY,,2024-03-21,2024-03-21,21350.00,CE,NIFTY2432121350CE,870.00,870.00,701.00,718.05,718.05,1093.45,21997.70,686.15,2200,2100,44,48861387.50,5,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45693,,NIFTY,,2024-04-04,2024-04-04,21350.00,PE,NIFTY2440421350PE,36.95,38.15,36.95,38.15,38.15,33.00,21997.70,42.90,550,-200,4,4277525.00,4,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38928,,NIFTY,,2024-04-10,2024-04-10,21350.00,CE,NIFTY2441021350CE,0.00,0.00,0.00,1313.55,0.00,1313.55,21997.70,816.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41995,,NIFTY,,2024-03-14,2024-03-14,21350.00,CE,NIFTY2431421350CE,811.00,811.00,586.05,611.00,606.60,1180.00,21997.70,611.00,450,-700,56,61914477.50,30,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56985,,NIFTY,,2024-05-30,2024-05-30,24200.00,CE,NIFTY24MAY24200CE,165.00,165.00,100.30,106.20,102.20,159.40,21997.70,106.20,10000,2850,224,272503817.50,82,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43958,,NIFTY,,2024-03-14,2024-03-14,22850.00,CE,NIFTY2431422850CE,2.75,3.90,1.10,1.45,1.25,2.55,21997.70,1.45,4316100,499750,1315836,1503485024370.00,232445,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67623,,NIFTY,,2024-03-28,2024-03-28,23400.00,CE,NIFTY24MAR23400CE,10.55,10.55,5.65,6.40,5.75,9.30,21997.70,6.40,430300,-278500,33058,38689632210.00,9995,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56843,,NIFTY,,2024-05-30,2024-05-30,20650.00,CE,NIFTY24MAY20650CE,0.00,0.00,0.00,1814.45,0.00,1814.45,21997.70,1691.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46356,,NIFTY,,2024-03-21,2024-03-21,20650.00,PE,NIFTY2432120650PE,2.95,7.95,2.00,3.55,4.35,33.05,21997.70,3.55,3800,3800,128,132181347.50,40,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,44035,,NIFTY,,2024-03-14,2024-03-14,23750.00,PE,NIFTY2431423750PE,0.00,0.00,0.00,1880.15,0.00,1880.15,21997.70,1747.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,21997.70,5006.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,21997.70,146.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,21997.70,7654.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,21997.70,150.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2885.00,2885.00,2502.00,2569.70,2578.20,2848.05,21997.70,2569.70,259750,500,301,340456192.50,243,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,21997.70,856.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,602.00,604.00,470.00,485.35,488.65,602.00,21997.70,485.35,24950,-800,204,250133527.50,157,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,460.55,584.85,460.55,561.85,570.55,475.75,21997.70,561.85,113700,7000,690,777400515.00,524,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,21997.70,1807.15,50,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,21997.70,612.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46824,,NIFTY,,2024-03-21,2024-03-21,24000.00,PE,NIFTY2432124000PE,1730.00,1998.85,1730.00,1989.30,1989.30,1580.00,21997.70,1966.80,600,550,22,28571090.00,8,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46822,,NIFTY,,2024-03-21,2024-03-21,24000.00,CE,NIFTY2432124000CE,1.45,3.40,1.00,2.35,2.15,1.35,21997.70,2.35,249400,183800,11636,13964422807.50,3058,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,21997.70,6364.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38958,,NIFTY,,2024-04-10,2024-04-10,22000.00,CE,NIFTY2441022000CE,655.20,655.20,415.05,436.95,445.85,719.00,21997.70,436.95,1600,1500,56,62937317.50,41,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,60331,,NIFTY,,2024-03-28,2024-03-28,22000.00,CE,NIFTY24MAR22000CE,594.05,594.05,277.60,305.30,285.00,537.85,21997.70,305.30,1924300,339050,94590,105686902422.50,42144,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,21997.70,7142.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,21997.70,9021.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,37.75,188.10,37.75,188.10,188.10,3586.15,21997.70,19.35,250,250,7,6341212.50,7,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,196.35,196.35,196.35,21997.70,42.15,6050,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,0.00,0.00,0.00,5352.00,5352.00,5352.00,21997.70,4938.60,23500,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,21997.70,37.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,21997.70,8576.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39294,,NIFTY,,2024-04-10,2024-04-10,24150.00,CE,NIFTY2441024150CE,0.00,0.00,0.00,28.30,0.00,28.30,21997.70,1.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67664,,NIFTY,,2024-03-28,2024-03-28,24150.00,CE,NIFTY24MAR24150CE,3.10,4.40,2.75,3.95,3.95,3.05,21997.70,3.95,15050,-1600,687,829670677.50,376,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56984,,NIFTY,,2024-05-30,2024-05-30,24150.00,PE,NIFTY24MAY24150PE,0.00,0.00,0.00,1860.95,0.00,1860.95,21997.70,1855.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46830,,NIFTY,,2024-03-21,2024-03-21,24150.00,PE,NIFTY2432124150PE,0.00,0.00,0.00,2079.50,0.00,2079.50,21997.70,2116.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54065,,BANKNIFTY,,2024-04-03,2024-04-03,48900.00,CE,BANKNIFTY2440348900CE,0.00,0.00,0.00,337.10,337.10,337.10,46981.30,173.20,45,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54066,,BANKNIFTY,,2024-04-03,2024-04-03,48900.00,PE,BANKNIFTY2440348900PE,0.00,0.00,0.00,1304.00,1304.00,1304.00,46981.30,1902.40,15,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67498,,BANKNIFTY,,2024-04-24,2024-04-24,46600.00,CE,BANKNIFTY24APR46600CE,1485.00,1485.00,1485.00,1485.00,1485.00,1790.95,46981.30,1485.00,1980,0,1,721275.00,1,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42031,,BANKNIFTY,,2024-03-13,2024-03-13,48800.00,CE,BANKNIFTY2431348800CE,2.90,4.50,0.05,0.30,0.05,4.40,46981.30,46981.30,1419300,21585,2279121,1668383237888.25,316917,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56653,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,CE,BANKNIFTY24MAY48800CE,0.00,0.00,0.00,1046.40,0.00,1046.40,46981.30,908.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,40535,,BANKNIFTY,,2024-03-13,2024-03-13,42200.00,CE,BANKNIFTY2431342200CE,0.00,0.00,0.00,4608.35,4608.35,4608.35,46981.30,46981.30,240,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,53941,,BANKNIFTY,,2024-04-03,2024-04-03,46200.00,PE,BANKNIFTY2440346200PE,282.25,282.25,254.00,254.00,254.00,938.45,46981.30,335.75,45,0,2,1394043.75,2,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56600,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,PE,BANKNIFTY24MAY46200PE,0.00,0.00,0.00,1400.45,0.00,1400.45,46981.30,764.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41842,,BANKNIFTY,,2024-03-13,2024-03-13,46200.00,PE,BANKNIFTY2431346200PE,9.90,9.90,0.05,0.25,0.05,10.45,46981.30,46981.30,1688085,764580,6554779,4542742087122.00,857796,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66683,,BANKNIFTY,,2024-03-27,2024-03-27,46200.00,CE,BANKNIFTY24MAR46200CE,1500.00,1515.00,1141.00,1170.30,1166.45,1596.00,46981.30,1170.30,10740,1695,416,296467405.50,110,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41326,,BANKNIFTY,,2024-03-20,2024-03-20,46200.00,PE,BANKNIFTY2432046200PE,124.40,246.10,86.55,210.65,226.70,127.20,46981.30,210.65,191865,115260,75570,52558608526.50,23917,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67646,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,CE,BANKNIFTY24APR52500CE,49.95,54.15,45.65,50.55,50.60,52.00,46981.30,50.55,1575,0,65,51237160.50,36,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,46981.30,1565.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56518,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,PE,BANKNIFTY24MAY42500PE,0.00,0.00,0.00,325.75,0.00,325.75,46981.30,85.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46298,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,CE,BANKNIFTY2441047400CE,1085.00,1125.15,802.25,819.90,802.25,1072.25,46981.30,819.90,480,315,60,43545509.25,54,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56626,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,PE,BANKNIFTY24MAY47400PE,0.00,0.00,0.00,1993.70,0.00,1993.70,46981.30,1258.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38412,,BANKNIFTY,,2024-03-27,2024-03-27,43200.00,PE,BANKNIFTY24MAR43200PE,17.30,29.35,14.60,19.95,24.45,17.30,46981.30,19.95,3345,-30,736,477153700.50,189,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56550,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,PE,BANKNIFTY24MAY43900PE,0.00,0.00,0.00,610.95,0.00,610.95,46981.30,223.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41632,,BANKNIFTY,,2024-03-20,2024-03-20,49900.00,CE,BANKNIFTY2432049900CE,14.25,14.25,7.60,9.40,9.85,13.95,46981.30,9.40,67245,40860,21349,15982857762.75,5234,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66625,,BANKNIFTY,,2024-03-27,2024-03-27,43900.00,CE,BANKNIFTY24MAR43900CE,0.00,0.00,0.00,4377.80,4377.80,4377.80,46981.30,3201.10,615,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67443,,BANKNIFTY,,2024-04-24,2024-04-24,43900.00,PE,BANKNIFTY24APR43900PE,0.00,0.00,0.00,400.00,400.00,400.00,46981.30,93.45,15,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41822,,BANKNIFTY,,2024-03-13,2024-03-13,45600.00,CE,BANKNIFTY2431345600CE,1709.80,1786.70,1246.20,1387.00,1378.45,1695.75,46981.30,46981.30,1455,-540,344,242594014.50,243,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46247,,BANKNIFTY,,2024-04-10,2024-04-10,45600.00,CE,BANKNIFTY2441045600CE,0.00,0.00,0.00,2934.95,0.00,2934.95,46981.30,1870.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46248,,BANKNIFTY,,2024-04-10,2024-04-10,45600.00,PE,BANKNIFTY2441045600PE,0.00,0.00,0.00,230.00,230.00,230.00,46981.30,253.40,30,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66662,,BANKNIFTY,,2024-03-27,2024-03-27,45600.00,CE,BANKNIFTY24MAR45600CE,2059.95,2059.95,1621.00,1675.55,1630.55,2068.90,46981.30,1675.55,5610,165,38,27001020.00,25,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-24,2024-04-24,44000.00,CE,BANKNIFTY24APR44000CE,3980.00,3980.00,3520.00,3615.05,3520.00,4060.00,46981.30,3615.05,2370,255,30,21458564.25,22,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42178,,BANKNIFTY,,2024-03-13,2024-03-13,50200.00,CE,BANKNIFTY2431350200CE,1.20,1.90,0.05,0.10,0.05,1.35,46981.30,46981.30,118080,-34860,217034,163429728016.50,40823,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42375,,BANKNIFTY,,2024-03-13,2024-03-13,53500.00,CE,BANKNIFTY2431353500CE,0.60,0.90,0.05,0.10,0.05,0.70,46981.30,46981.30,30825,-28275,37155,29817152757.75,6535,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42179,,BANKNIFTY,,2024-03-13,2024-03-13,50200.00,PE,BANKNIFTY2431350200PE,0.00,0.00,0.00,4131.70,0.00,4131.70,46981.30,46981.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54106,,BANKNIFTY,,2024-04-03,2024-04-03,49500.00,PE,BANKNIFTY2440349500PE,0.00,0.00,0.00,2557.45,0.00,2557.45,46981.30,2420.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56607,,BANKNIFTY,,2024-05-29,2024-05-29,46600.00,CE,BANKNIFTY24MAY46600CE,0.00,0.00,0.00,2411.70,2411.70,2411.70,46981.30,1951.65,15,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41546,,BANKNIFTY,,2024-03-20,2024-03-20,48800.00,PE,BANKNIFTY2432048800PE,1361.00,1938.45,1360.10,1937.55,1938.45,1467.15,46981.30,1937.55,3060,660,126,95129630.25,49,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67542,,BANKNIFTY,,2024-04-24,2024-04-24,48800.00,CE,BANKNIFTY24APR48800CE,529.50,576.35,430.30,456.30,449.75,588.35,46981.30,456.30,3315,210,138,102049506.75,85,F1,15,,,,,
