TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,1202.35,1236.75,1045.00,1209.55,1209.55,1580.00,24865.70,1101.85,5915,975,27,43918764.50,18,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54530,,NIFTY,,2026-03-30,2026-03-30,23800.00,CE,NIFTY26MAR23800CE,1390.00,1390.00,1141.40,1328.40,1328.40,1570.90,24865.70,1328.40,2600,1170,42,68378072.75,33,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54526,,NIFTY,,2026-03-30,2026-03-30,23700.00,CE,NIFTY26MAR23700CE,1450.00,1450.00,1235.00,1380.35,1394.40,1760.00,24865.70,1380.35,1690,-715,33,53694888.00,25,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54514,,NIFTY,,2026-03-30,2026-03-30,23400.00,CE,NIFTY26MAR23400CE,1700.00,1700.00,1407.45,1520.00,1520.00,2050.00,24865.70,1571.95,1365,-195,15,24329015.75,15,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54512,,NIFTY,,2026-03-30,2026-03-30,23350.00,CE,NIFTY26MAR23350CE,0.00,0.00,0.00,2238.45,2243.80,2238.45,24865.70,1620.50,130,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,5031.00,5095.00,4707.20,4969.35,4964.00,5268.95,24865.70,4969.35,29875,-585,197,319178236.00,144,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62970,,NIFTY,,2026-03-24,2026-03-24,27400.00,CE,NIFTY2632427400CE,5.25,6.85,4.20,6.40,6.30,5.25,24865.70,6.40,2145,325,19,33845539.00,10,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62852,,NIFTY,,2026-03-24,2026-03-24,26400.00,CE,NIFTY2632426400CE,23.00,26.90,17.30,22.90,22.15,29.15,24865.70,22.90,21710,-1300,711,1221145422.25,446,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62763,,NIFTY,,2026-03-24,2026-03-24,25450.00,CE,NIFTY2632425450CE,190.00,215.05,125.05,166.95,157.55,255.10,24865.70,166.95,7930,-3055,341,567717926.75,221,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62618,,NIFTY,,2026-03-24,2026-03-24,23900.00,CE,NIFTY2632423900CE,0.00,0.00,0.00,1990.60,0.00,1990.60,24865.70,1068.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58062,,NIFTY,,2026-03-17,2026-03-17,26850.00,CE,NIFTY2631726850CE,7.75,7.75,4.50,6.15,6.15,6.90,24865.70,6.15,5135,-650,86,150123489.75,60,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58045,,NIFTY,,2026-03-17,2026-03-17,26750.00,CE,NIFTY2631726750CE,6.65,10.90,4.55,7.20,7.95,9.55,24865.70,7.20,3575,-585,56,97395268.75,41,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58033,,NIFTY,,2026-03-17,2026-03-17,26600.00,CE,NIFTY2631726600CE,10.10,11.85,5.50,8.20,7.60,10.10,24865.70,8.20,69615,-41340,2044,3535149744.75,815,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54758,,NIFTY,,2026-03-02,2026-03-02,23250.00,CE,NIFTY2630223250CE,0.00,0.00,0.00,2221.00,2221.00,2221.00,24865.70,24865.70,195,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54770,,NIFTY,,2026-03-02,2026-03-02,23550.00,CE,NIFTY2630223550CE,1351.25,1351.25,1135.80,1135.80,1135.80,1901.70,24865.70,24865.70,130,0,2,3223158.25,2,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54799,,NIFTY,,2026-03-02,2026-03-02,24100.00,CE,NIFTY2630224100CE,800.00,878.45,489.40,758.65,766.95,1116.10,24865.70,24865.70,9620,-1235,1274,2049243553.50,763,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54801,,NIFTY,,2026-03-02,2026-03-02,24150.00,CE,NIFTY2630224150CE,737.05,737.05,436.40,709.80,716.70,1293.45,24865.70,24865.70,6890,6695,645,1035708527.75,477,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54834,,NIFTY,,2026-03-02,2026-03-02,24650.00,CE,NIFTY2630224650CE,248.95,415.90,17.00,195.30,215.05,561.60,24865.70,24865.70,810485,798005,4471024,7185136363795.00,2224093,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54891,,NIFTY,,2026-03-02,2026-03-02,25100.00,CE,NIFTY2630225100CE,16.30,61.45,0.05,0.20,0.05,170.70,24865.70,24865.70,5445830,4518995,10595105,17291578057822.25,2165398,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54967,,NIFTY,,2026-03-02,2026-03-02,25600.00,CE,NIFTY2630225600CE,10.00,10.00,0.05,0.15,0.10,15.10,24865.70,24865.70,5789160,-6813105,2438891,4058532606488.75,441230,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54975,,NIFTY,,2026-03-02,2026-03-02,25800.00,CE,NIFTY2630225800CE,2.85,4.90,0.05,0.10,0.05,7.80,24865.70,24865.70,4402320,-5066035,1493236,2504243856663.25,229159,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54981,,NIFTY,,2026-03-02,2026-03-02,25950.00,CE,NIFTY2630225950CE,2.30,2.75,0.05,0.10,0.05,5.75,24865.70,24865.70,1316250,-1656915,383246,646460959826.50,69916,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45477,,NIFTY,,2026-03-10,2026-03-10,24100.00,CE,NIFTY2631024100CE,939.70,980.00,664.00,854.45,865.00,1130.70,24865.70,854.45,8840,8515,478,773945471.00,325,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45532,,NIFTY,,2026-03-10,2026-03-10,24900.00,CE,NIFTY2631024900CE,202.65,355.60,160.40,258.90,259.90,444.30,24865.70,258.90,1842100,1786070,339277,554583960352.50,216257,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45729,,NIFTY,,2026-03-10,2026-03-10,27300.00,CE,NIFTY2631027300CE,1.40,2.60,1.30,1.35,1.35,1.90,24865.70,1.35,139425,1885,12896,22885175355.25,3849,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57749,,NIFTY,,2026-03-17,2026-03-17,23550.00,CE,NIFTY2631723550CE,0.00,0.00,0.00,2534.60,0.00,2534.60,24865.70,1370.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57789,,NIFTY,,2026-03-17,2026-03-17,23850.00,CE,NIFTY2631723850CE,1125.50,1125.50,1116.90,1121.30,1116.90,2241.05,24865.70,1121.30,195,195,6,9738794.00,6,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57795,,NIFTY,,2026-03-17,2026-03-17,24000.00,CE,NIFTY2631724000CE,1277.95,1277.95,828.85,1029.75,1036.95,1476.20,24865.70,1029.75,7735,7215,236,382606116.75,179,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57899,,NIFTY,,2026-03-17,2026-03-17,25300.00,CE,NIFTY2631725300CE,131.35,222.00,114.35,172.15,168.70,274.10,24865.70,172.15,298220,149370,15332,25380411485.00,9610,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57959,,NIFTY,,2026-03-17,2026-03-17,25900.00,CE,NIFTY2631725900CE,33.00,53.40,28.75,38.95,38.40,66.15,24865.70,38.95,112385,19370,9695,16346104771.75,6323,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57961,,NIFTY,,2026-03-17,2026-03-17,25950.00,CE,NIFTY2631725950CE,25.00,48.00,25.00,34.80,35.85,57.80,24865.70,34.80,32890,12480,2770,4678425885.25,2017,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,24865.70,206.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,24865.70,212.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24865.70,2468.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.00,PE,NIFTY28DEC22500PE,0.00,0.00,0.00,218.80,0.00,218.80,24865.70,216.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,24865.70,3673.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24865.70,3053.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,24865.70,5920.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,24865.70,6682.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,227.50,331.50,220.15,280.80,265.00,209.55,24865.70,280.80,295650,30050,2818,4078921151.50,1562,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,1000.00,1214.90,921.15,1041.55,1032.15,846.65,24865.70,1041.55,437085,8010,1076,1892738809.00,798,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,2600.00,2784.10,2435.20,2600.10,2579.00,2238.20,24865.70,2600.10,842725,-10955,559,1113382630.75,282,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,1691.00,1949.90,1600.65,1731.60,1720.00,1447.30,24865.70,1731.60,2227085,-9520,980,1831523648.50,727,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,994.40,1230.00,929.90,1047.85,1035.00,824.05,24865.70,1047.85,1993290,-52475,9025,15855141809.00,6024,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72391,,NIFTY,,2026-05-26,2026-05-26,26150.00,PE,NIFTY26MAY26150PE,1049.20,1049.20,1049.20,1049.20,1049.20,832.65,24865.70,1180.55,130,65,1,1767948.00,1,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72387,,NIFTY,,2026-05-26,2026-05-26,26050.00,PE,NIFTY26MAY26050PE,1062.80,1062.90,1062.80,1062.90,1062.90,827.25,24865.70,1107.50,130,130,2,3524670.50,2,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72382,,NIFTY,,2026-05-26,2026-05-26,26000.00,PE,NIFTY26MAY26000PE,955.15,1229.30,929.00,1035.90,1049.15,790.40,24865.70,1035.90,32435,4485,502,882537155.50,452,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72315,,NIFTY,,2026-05-26,2026-05-26,25350.00,PE,NIFTY26MAY25350PE,788.00,841.75,690.00,690.00,690.00,496.25,24865.70,661.35,585,260,7,11878571.25,7,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72285,,NIFTY,,2026-05-26,2026-05-26,24650.00,PE,NIFTY26MAY24650PE,396.50,547.15,365.65,447.70,447.70,267.85,24865.70,447.70,2600,2600,76,123929019.50,66,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72180,,NIFTY,,2026-05-26,2026-05-26,24000.00,PE,NIFTY26MAY24000PE,250.65,371.95,198.45,293.90,280.95,161.15,24865.70,293.90,340730,228345,10436,16476194855.25,8913,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72174,,NIFTY,,2026-05-26,2026-05-26,23850.00,PE,NIFTY26MAY23850PE,0.00,0.00,0.00,112.50,0.00,112.50,24865.70,130.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72772,,NIFTY,,2026-04-28,2026-04-28,27700.00,PE,NIFTY26APR27700PE,0.00,0.00,0.00,1941.65,1941.65,1941.65,24865.70,2605.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72751,,NIFTY,,2026-04-28,2026-04-28,27400.00,PE,NIFTY26APR27400PE,0.00,0.00,0.00,1668.15,1673.05,1668.15,24865.70,2314.95,130,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72496,,NIFTY,,2026-04-28,2026-04-28,26500.00,PE,NIFTY26APR26500PE,1474.95,1637.55,1285.10,1415.80,1410.00,1117.00,24865.70,1415.80,154570,-9815,703,1277748927.00,529,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72486,,NIFTY,,2026-04-28,2026-04-28,26250.00,PE,NIFTY26APR26250PE,1203.90,1382.25,1195.80,1207.45,1201.15,767.85,24865.70,1207.45,5265,-975,15,26821249.00,15,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72440,,NIFTY,,2026-04-28,2026-04-28,25950.00,PE,NIFTY26APR25950PE,1018.00,1109.95,962.35,962.40,962.35,730.00,24865.70,962.40,7865,-455,14,24561585.75,14,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72384,,NIFTY,,2026-04-28,2026-04-28,25400.00,PE,NIFTY26APR25400PE,500.00,815.75,500.00,656.55,654.00,448.50,24865.70,656.55,68965,-43810,3011,5101862385.75,2455,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,452.90,759.50,452.90,605.75,593.35,402.50,24865.70,605.75,70915,-57395,3950,6655474007.00,3298,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72359,,NIFTY,,2026-04-28,2026-04-28,25150.00,PE,NIFTY26APR25150PE,499.95,680.95,452.40,539.25,535.25,355.05,24865.70,539.25,12545,455,245,409215066.00,198,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72349,,NIFTY,,2026-04-28,2026-04-28,25000.00,PE,NIFTY26APR25000PE,476.85,614.65,374.90,484.40,472.45,301.00,24865.70,484.40,715910,-54470,22813,37780605265.00,14488,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72215,,NIFTY,,2026-04-28,2026-04-28,23150.00,PE,NIFTY26APR23150PE,97.00,148.65,80.50,115.20,111.50,51.30,24865.70,115.20,18460,9295,561,848291372.50,369,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54843,,NIFTY,,2026-03-30,2026-03-30,28100.00,PE,NIFTY26MAR28100PE,3049.05,3085.00,3049.05,3085.00,3085.00,2442.05,24865.70,3116.05,9035,0,2,4051713.25,2,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,2269.40,2269.40,2269.40,2269.40,2269.40,2076.15,24865.70,2419.60,7540,130,5,9642555.00,1,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,0.00,0.00,0.00,1598.60,1601.40,1598.60,24865.70,2270.75,455,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,2095.25,2120.00,1933.40,2120.00,2120.00,1781.80,24865.70,2120.00,3965,65,7,13261566.50,7,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,2111.95,2112.55,2111.95,2112.55,2112.55,1416.55,24865.70,2072.75,1105,0,3,5686658.25,3,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,1187.00,1395.80,1176.20,1293.35,1280.00,970.20,24865.70,1293.35,17680,-195,34,60823405.50,27,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,822.10,1123.70,746.30,915.45,896.95,614.60,24865.70,915.45,1277510,-235235,14606,25379599479.00,12278,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54509,,NIFTY,,2026-03-30,2026-03-30,23250.00,PE,NIFTY26MAR23250PE,40.00,97.00,40.00,73.25,71.70,25.55,24865.70,73.25,23855,2925,1061,1608183924.75,736,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54501,,NIFTY,,2026-03-30,2026-03-30,23100.00,PE,NIFTY26MAR23100PE,42.50,83.30,38.15,64.45,61.75,22.10,24865.70,64.45,186290,30745,6886,10365610667.75,5232,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62941,,NIFTY,,2026-03-24,2026-03-24,27200.00,PE,NIFTY2632427200PE,0.00,0.00,0.00,1379.45,0.00,1379.45,24865.70,2244.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62865,,NIFTY,,2026-03-24,2026-03-24,26650.00,PE,NIFTY2632426650PE,0.00,0.00,0.00,933.40,0.00,933.40,24865.70,1699.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62859,,NIFTY,,2026-03-24,2026-03-24,26500.00,PE,NIFTY2632426500PE,990.30,990.30,990.30,990.30,990.30,990.30,24865.70,1552.25,390,0,1,1786869.50,1,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62851,,NIFTY,,2026-03-24,2026-03-24,26350.00,PE,NIFTY2632426350PE,0.00,0.00,0.00,720.70,0.00,720.70,24865.70,1406.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62790,,NIFTY,,2026-03-24,2026-03-24,25650.00,PE,NIFTY2632425650PE,690.00,989.95,673.40,783.10,783.10,500.25,24865.70,783.10,1820,-1820,58,99518146.00,28,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62738,,NIFTY,,2026-03-24,2026-03-24,25300.00,PE,NIFTY2632425300PE,416.25,739.20,396.00,575.30,569.75,327.20,24865.70,575.30,24700,-28795,1065,1787544736.25,732,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62608,,NIFTY,,2026-03-24,2026-03-24,23750.00,PE,NIFTY2632423750PE,77.95,138.15,70.90,100.75,99.50,34.55,24865.70,100.75,5785,2535,174,269738196.00,116,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58112,,NIFTY,,2026-03-17,2026-03-17,26950.00,PE,NIFTY2631726950PE,0.00,0.00,0.00,1004.55,0.00,1004.55,24865.70,2023.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57908,,NIFTY,,2026-03-17,2026-03-17,25400.00,PE,NIFTY2631725400PE,611.00,803.45,474.10,609.05,599.70,344.40,24865.70,609.05,127270,-148850,4844,8176102866.75,3017,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57896,,NIFTY,,2026-03-17,2026-03-17,25200.00,PE,NIFTY2631725200PE,343.45,655.40,343.45,484.95,468.40,250.65,24865.70,484.95,94185,-45370,5723,9544931786.00,3807,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57866,,NIFTY,,2026-03-17,2026-03-17,24550.00,PE,NIFTY2631724550PE,203.75,310.35,145.90,216.95,211.45,84.45,24865.70,216.95,25090,13130,2137,3440322921.75,1650,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57818,,NIFTY,,2026-03-17,2026-03-17,24300.00,PE,NIFTY2631724300PE,148.15,225.45,111.65,157.85,148.75,52.55,24865.70,157.85,86190,36725,8238,13100715667.00,5532,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57816,,NIFTY,,2026-03-17,2026-03-17,24250.00,PE,NIFTY2631724250PE,127.25,212.80,106.30,149.60,143.00,47.10,24865.70,149.60,19435,15795,1093,1733519281.00,885,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45761,,NIFTY,,2026-03-10,2026-03-10,27700.00,PE,NIFTY2631027700PE,0.00,0.00,0.00,2320.00,2320.00,2320.00,24865.70,2800.95,195,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45664,,NIFTY,,2026-03-10,2026-03-10,26400.00,PE,NIFTY2631026400PE,1430.00,1747.95,1406.00,1497.00,1522.90,1158.85,24865.70,1497.00,33345,5265,112,203564426.00,92,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45492,,NIFTY,,2026-03-10,2026-03-10,24350.00,PE,NIFTY2631024350PE,78.45,184.80,75.50,117.60,110.95,32.85,24865.70,117.60,387530,325065,86911,138215329339.75,53255,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45483,,NIFTY,,2026-03-10,2026-03-10,24200.00,PE,NIFTY2631024200PE,70.00,145.95,55.15,93.15,87.00,23.70,24865.70,93.15,1892540,1256710,175215,276710804763.25,93993,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45481,,NIFTY,,2026-03-10,2026-03-10,24150.00,PE,NIFTY2631024150PE,57.45,135.00,54.60,87.05,80.65,22.00,24865.70,87.05,271245,216385,37129,58504530633.25,24947,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45457,,NIFTY,,2026-03-10,2026-03-10,23800.00,PE,NIFTY2631023800PE,35.00,77.65,25.25,52.00,49.75,12.80,24865.70,52.00,1150565,682305,128009,198448609443.50,72994,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45455,,NIFTY,,2026-03-10,2026-03-10,23750.00,PE,NIFTY2631023750PE,29.00,71.70,25.25,48.30,45.50,11.85,24865.70,48.30,225355,168025,30932,47844628126.75,22095,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55741,,NIFTY,,2026-03-02,2026-03-02,27350.00,PE,NIFTY2630227350PE,2700.00,2700.00,2526.30,2526.30,2526.30,1714.25,24865.70,24865.70,5980,-1625,119,232182525.25,11,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55706,,NIFTY,,2026-03-02,2026-03-02,26650.00,PE,NIFTY2630226650PE,1780.00,1780.00,1780.00,1780.00,1780.00,1180.00,24865.70,24865.70,195,0,1,1847950.00,1,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54970,,NIFTY,,2026-03-02,2026-03-02,25650.00,PE,NIFTY2630225650PE,687.70,1062.60,662.80,788.20,783.00,441.55,24865.70,24865.70,259610,-108550,7999,13746403274.50,4607,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54779,,NIFTY,,2026-03-02,2026-03-02,23750.00,PE,NIFTY2630223750PE,5.50,8.60,0.05,0.10,0.05,1.90,24865.70,24865.70,1039610,813085,643352,993217334115.50,123931,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54771,,NIFTY,,2026-03-02,2026-03-02,23550.00,PE,NIFTY2630223550PE,10.00,10.00,0.05,0.05,0.05,1.65,24865.70,24865.70,831935,621725,431437,660445367572.25,68734,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,24865.70,4504.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,24865.70,1583.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,24865.70,2580.65,7950,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24865.70,7949.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24865.70,3462.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,24865.70,4315.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,24865.70,5272.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,2394.60,2419.45,2001.00,2336.00,2336.00,2528.00,24865.70,2336.00,8355,-65,24,45740675.50,24,F1,65,,,,,
