TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-02,2025-09-02,FO,NSE,IDO,44829,,NIFTY,,2025-09-16,2025-09-16,25500.00,PE,NIFTY2591625500PE,700.00,870.00,691.15,840.50,840.50,804.50,24579.60,914.50,10275,1500,48,94537923.75,38,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44831,,NIFTY,,2025-09-16,2025-09-16,25550.00,PE,NIFTY2591625550PE,893.00,893.00,893.00,893.00,893.00,959.50,24579.60,958.20,75,75,1,1983225.00,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44837,,NIFTY,,2025-09-16,2025-09-16,25700.00,PE,NIFTY2591625700PE,1053.35,1053.35,1053.35,1053.35,1053.35,1076.20,24579.60,1092.90,75,75,1,2006501.25,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44845,,NIFTY,,2025-09-16,2025-09-16,25800.00,PE,NIFTY2591625800PE,1020.00,1158.85,1020.00,1158.85,1158.85,1157.00,24579.60,1185.15,150,150,3,6050610.00,3,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44853,,NIFTY,,2025-09-16,2025-09-16,25900.00,PE,NIFTY2591625900PE,1150.00,1238.00,1140.00,1238.00,1238.00,1239.95,24579.60,1279.05,225,225,3,6092100.00,3,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44855,,NIFTY,,2025-09-16,2025-09-16,25950.00,PE,NIFTY2591625950PE,1301.10,1301.10,1301.10,1301.10,1301.10,1282.20,24579.60,1326.50,75,75,1,2043832.50,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44857,,NIFTY,,2025-09-16,2025-09-16,26000.00,PE,NIFTY2591626000PE,1357.65,1357.65,1357.65,1357.65,1357.65,1291.30,24579.60,1374.25,225,75,1,2051823.75,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44867,,NIFTY,,2025-09-16,2025-09-16,26100.00,PE,NIFTY2591626100PE,1448.00,1448.00,1448.00,1448.00,1448.00,1411.75,24579.60,1470.50,75,75,1,2066100.00,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44881,,NIFTY,,2025-09-16,2025-09-16,26200.00,PE,NIFTY2591626200PE,1555.60,1555.60,1555.60,1555.60,1555.60,1500.15,24579.60,1567.60,75,75,1,2081670.00,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44885,,NIFTY,,2025-09-16,2025-09-16,26250.00,PE,NIFTY2591626250PE,1605.25,1605.25,1605.25,1605.25,1605.25,1544.95,24579.60,1616.45,75,75,1,2089143.75,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44887,,NIFTY,,2025-09-16,2025-09-16,26300.00,PE,NIFTY2591626300PE,1655.00,1655.00,1655.00,1655.00,1655.00,1590.10,24579.60,1665.40,75,75,1,2096625.00,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44890,,NIFTY,,2025-09-16,2025-09-16,26350.00,PE,NIFTY2591626350PE,1704.60,1704.60,1704.60,1704.60,1704.60,1635.60,24579.60,1714.50,75,75,1,2104095.00,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44897,,NIFTY,,2025-09-16,2025-09-16,26400.00,PE,NIFTY2591626400PE,1754.35,1754.35,1754.35,1754.35,1754.35,1681.35,24579.60,1763.70,75,75,1,2111576.25,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44925,,NIFTY,,2025-09-16,2025-09-16,26850.00,PE,NIFTY2591626850PE,2201.90,2201.90,2201.90,2201.90,2201.90,2104.80,24579.60,2209.80,75,75,1,2178892.50,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47489,,NIFTY,,2025-09-23,2025-09-23,22800.00,PE,NIFTY2592322800PE,6.80,7.95,5.00,5.70,5.70,5.80,24579.60,6.40,9075,1125,84,143680950.00,43,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47491,,NIFTY,,2025-09-23,2025-09-23,22850.00,PE,NIFTY2592322850PE,0.00,0.00,0.00,13.70,13.70,13.70,24579.60,7.50,1050,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47493,,NIFTY,,2025-09-23,2025-09-23,22900.00,PE,NIFTY2592322900PE,0.00,0.00,0.00,9.20,0.00,9.20,24579.60,8.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47504,,NIFTY,,2025-09-23,2025-09-23,23000.00,PE,NIFTY2592323000PE,8.55,10.95,7.15,9.10,9.00,9.00,24579.60,9.10,22500,9150,297,512516227.50,104,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47519,,NIFTY,,2025-09-23,2025-09-23,23150.00,PE,NIFTY2592323150PE,0.00,0.00,0.00,20.20,20.20,20.20,24579.60,18.05,900,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47533,,NIFTY,,2025-09-23,2025-09-23,23400.00,PE,NIFTY2592323400PE,14.25,18.50,13.85,18.50,18.50,15.40,24579.60,34.75,4950,150,7,12293100.00,7,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47535,,NIFTY,,2025-09-23,2025-09-23,23450.00,PE,NIFTY2592323450PE,0.00,0.00,0.00,32.15,0.00,32.15,24579.60,39.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47551,,NIFTY,,2025-09-23,2025-09-23,23650.00,PE,NIFTY2592323650PE,0.00,0.00,0.00,31.00,31.00,31.00,24579.60,62.45,1200,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47557,,NIFTY,,2025-09-23,2025-09-23,23750.00,PE,NIFTY2592323750PE,26.55,32.75,22.70,31.50,31.50,29.55,24579.60,31.50,3900,150,13,23182455.00,7,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47567,,NIFTY,,2025-09-23,2025-09-23,23900.00,PE,NIFTY2592323900PE,36.15,71.95,28.10,45.60,45.55,41.00,24579.60,45.60,11025,-5850,292,524399797.50,172,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47569,,NIFTY,,2025-09-23,2025-09-23,23950.00,PE,NIFTY2592323950PE,40.45,55.05,31.65,52.85,52.85,44.60,24579.60,116.30,1950,-375,19,34194603.75,10,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47571,,NIFTY,,2025-09-23,2025-09-23,24000.00,PE,NIFTY2592324000PE,46.20,68.05,34.60,58.10,57.75,52.10,24579.60,58.10,50475,18075,2543,4586390726.25,1062,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47579,,NIFTY,,2025-09-23,2025-09-23,24100.00,PE,NIFTY2592324100PE,0.00,0.00,0.00,106.95,0.00,106.95,24579.60,153.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47581,,NIFTY,,2025-09-23,2025-09-23,24150.00,PE,NIFTY2592324150PE,0.00,0.00,0.00,116.00,0.00,116.00,24579.60,168.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47589,,NIFTY,,2025-09-23,2025-09-23,24200.00,PE,NIFTY2592324200PE,0.00,0.00,0.00,125.65,0.00,125.65,24579.60,183.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47595,,NIFTY,,2025-09-23,2025-09-23,24250.00,PE,NIFTY2592324250PE,110.25,110.30,60.75,69.00,69.00,135.90,24579.60,199.45,3225,3225,50,91188787.50,21,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47607,,NIFTY,,2025-09-23,2025-09-23,24350.00,PE,NIFTY2592324350PE,104.85,130.25,83.00,125.30,125.30,116.05,24579.60,125.30,675,525,14,25680678.75,11,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47609,,NIFTY,,2025-09-23,2025-09-23,24400.00,PE,NIFTY2592324400PE,106.95,150.25,87.45,135.95,139.35,122.70,24579.60,135.95,11925,4050,691,1270548457.50,330,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47611,,NIFTY,,2025-09-23,2025-09-23,24450.00,PE,NIFTY2592324450PE,129.85,169.75,97.15,150.60,156.30,135.90,24579.60,150.60,1500,-225,131,241560555.00,75,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47623,,NIFTY,,2025-09-23,2025-09-23,24550.00,PE,NIFTY2592324550PE,145.00,209.00,124.00,188.45,193.05,172.00,24579.60,188.45,4800,2775,278,515850603.75,110,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47704,,NIFTY,,2025-09-23,2025-09-23,24800.00,PE,NIFTY2592324800PE,259.95,328.75,210.50,301.55,310.00,277.15,24579.60,301.55,7725,3600,272,511289298.75,144,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47712,,NIFTY,,2025-09-23,2025-09-23,24850.00,PE,NIFTY2592324850PE,246.85,320.75,246.85,320.75,320.75,295.95,24579.60,320.75,150,0,2,3770070.00,2,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47724,,NIFTY,,2025-09-23,2025-09-23,24950.00,PE,NIFTY2592324950PE,0.00,0.00,0.00,523.35,550.00,523.35,24579.60,534.50,675,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47734,,NIFTY,,2025-09-23,2025-09-23,25000.00,PE,NIFTY2592325000PE,367.95,460.70,313.00,431.05,435.60,396.95,24579.60,431.05,13350,150,282,536502720.00,247,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47752,,NIFTY,,2025-09-23,2025-09-23,25050.00,PE,NIFTY2592325050PE,0.00,0.00,0.00,348.80,348.80,348.80,24579.60,598.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47754,,NIFTY,,2025-09-23,2025-09-23,25100.00,PE,NIFTY2592325100PE,422.30,451.30,422.30,451.30,451.30,541.45,24579.60,632.50,525,0,2,3830520.00,2,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47760,,NIFTY,,2025-09-23,2025-09-23,25250.00,PE,NIFTY2592325250PE,0.00,0.00,0.00,492.10,0.00,492.10,24579.60,738.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47762,,NIFTY,,2025-09-23,2025-09-23,25300.00,PE,NIFTY2592325300PE,0.00,0.00,0.00,518.30,0.00,518.30,24579.60,777.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47764,,NIFTY,,2025-09-23,2025-09-23,25350.00,PE,NIFTY2592325350PE,0.00,0.00,0.00,545.30,0.00,545.30,24579.60,814.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47766,,NIFTY,,2025-09-23,2025-09-23,25400.00,PE,NIFTY2592325400PE,0.00,0.00,0.00,573.15,0.00,573.15,24579.60,853.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47774,,NIFTY,,2025-09-23,2025-09-23,25450.00,PE,NIFTY2592325450PE,0.00,0.00,0.00,601.75,0.00,601.75,24579.60,892.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47780,,NIFTY,,2025-09-23,2025-09-23,25550.00,PE,NIFTY2592325550PE,0.00,0.00,0.00,661.40,0.00,661.40,24579.60,973.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47798,,NIFTY,,2025-09-23,2025-09-23,25750.00,PE,NIFTY2592325750PE,0.00,0.00,0.00,789.95,0.00,789.95,24579.60,1143.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47814,,NIFTY,,2025-09-23,2025-09-23,25900.00,PE,NIFTY2592325900PE,0.00,0.00,0.00,894.05,0.00,894.05,24579.60,1276.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47834,,NIFTY,,2025-09-23,2025-09-23,26050.00,PE,NIFTY2592326050PE,0.00,0.00,0.00,1005.40,0.00,1005.40,24579.60,1413.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47837,,NIFTY,,2025-09-23,2025-09-23,26100.00,PE,NIFTY2592326100PE,0.00,0.00,0.00,1042.45,0.00,1042.45,24579.60,1460.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47842,,NIFTY,,2025-09-23,2025-09-23,26200.00,PE,NIFTY2592326200PE,0.00,0.00,0.00,1120.25,0.00,1120.25,24579.60,1553.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47852,,NIFTY,,2025-09-23,2025-09-23,26350.00,PE,NIFTY2592326350PE,0.00,0.00,0.00,1241.15,0.00,1241.15,24579.60,1696.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47854,,NIFTY,,2025-09-23,2025-09-23,26400.00,PE,NIFTY2592326400PE,0.00,0.00,0.00,1282.45,0.00,1282.45,24579.60,1744.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47856,,NIFTY,,2025-09-23,2025-09-23,26450.00,PE,NIFTY2592326450PE,0.00,0.00,0.00,1324.30,0.00,1324.30,24579.60,1792.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47858,,NIFTY,,2025-09-23,2025-09-23,26500.00,PE,NIFTY2592326500PE,0.00,0.00,0.00,1366.60,0.00,1366.60,24579.60,1840.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47860,,NIFTY,,2025-09-23,2025-09-23,26550.00,PE,NIFTY2592326550PE,0.00,0.00,0.00,1409.30,0.00,1409.30,24579.60,1889.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47882,,NIFTY,,2025-09-23,2025-09-23,26850.00,PE,NIFTY2592326850PE,0.00,0.00,0.00,1674.00,0.00,1674.00,24579.60,2182.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,64679,,NIFTY,,2025-09-30,2025-09-30,17000.00,PE,NIFTY25SEP17000PE,1.65,1.85,1.25,1.30,1.25,1.55,24579.60,1.30,91575,-1800,278,354479583.75,55,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,64683,,NIFTY,,2025-09-30,2025-09-30,19000.00,PE,NIFTY25SEP19000PE,2.65,3.15,1.70,2.10,1.70,2.70,24579.60,2.10,138300,1500,754,1074592072.50,326,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60304,,NIFTY,,2025-09-30,2025-09-30,22650.00,PE,NIFTY25SEP22650PE,8.20,11.80,8.20,9.70,9.70,9.70,24579.60,9.70,84525,18525,415,705291450.00,108,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60308,,NIFTY,,2025-09-30,2025-09-30,22750.00,PE,NIFTY25SEP22750PE,10.50,13.30,9.70,11.25,11.30,10.90,24579.60,11.25,26625,3525,329,561638951.25,196,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60310,,NIFTY,,2025-09-30,2025-09-30,22800.00,PE,NIFTY25SEP22800PE,10.00,14.10,8.90,11.95,11.70,11.60,24579.60,11.95,371325,1050,2776,4749369772.50,1357,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60312,,NIFTY,,2025-09-30,2025-09-30,22850.00,PE,NIFTY25SEP22850PE,10.70,14.75,10.05,12.70,12.75,11.90,24579.60,12.70,28275,-5700,707,1212269422.50,329,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60314,,NIFTY,,2025-09-30,2025-09-30,22900.00,PE,NIFTY25SEP22900PE,8.45,15.90,8.45,13.75,13.35,12.65,24579.60,13.75,91350,-13800,2368,4069238561.25,1441,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,64691,,NIFTY,,2025-09-30,2025-09-30,23000.00,PE,NIFTY25SEP23000PE,14.05,18.00,9.70,15.40,15.30,14.40,24579.60,15.40,3409500,-80925,22501,38838218422.50,11069,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60318,,NIFTY,,2025-09-30,2025-09-30,23050.00,PE,NIFTY25SEP23050PE,13.75,19.25,11.95,16.90,16.30,15.70,24579.60,16.90,58875,-2850,809,1399464753.75,477,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60324,,NIFTY,,2025-09-30,2025-09-30,23200.00,PE,NIFTY25SEP23200PE,19.10,23.55,15.40,20.05,20.30,19.10,24579.60,20.05,611775,27600,7366,12827206200.00,3521,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60332,,NIFTY,,2025-09-30,2025-09-30,23350.00,PE,NIFTY25SEP23350PE,21.05,30.30,19.45,26.20,26.15,24.60,24579.60,26.20,104025,-5700,1288,2257936560.00,664,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60334,,NIFTY,,2025-09-30,2025-09-30,23400.00,PE,NIFTY25SEP23400PE,22.60,32.85,20.50,28.30,27.85,26.20,24579.60,28.30,262425,-20325,5603,9843766053.75,3423,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60336,,NIFTY,,2025-09-30,2025-09-30,23450.00,PE,NIFTY25SEP23450PE,26.20,34.75,22.20,30.45,30.85,28.45,24579.60,30.45,52200,-7425,584,1028258793.75,382,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60338,,NIFTY,,2025-09-30,2025-09-30,23500.00,PE,NIFTY25SEP23500PE,30.60,37.95,23.25,32.85,33.00,30.55,24579.60,32.85,2172375,3975,26181,46199582985.00,14984,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60340,,NIFTY,,2025-09-30,2025-09-30,23550.00,PE,NIFTY25SEP23550PE,28.90,41.00,24.35,36.00,36.50,33.45,24579.60,36.00,47775,-1200,996,1761483266.25,627,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60348,,NIFTY,,2025-09-30,2025-09-30,23700.00,PE,NIFTY25SEP23700PE,42.00,53.25,32.20,46.75,47.40,42.80,24579.60,46.75,671850,36000,9790,17431337835.00,5959,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60351,,NIFTY,,2025-09-30,2025-09-30,23750.00,PE,NIFTY25SEP23750PE,40.00,57.75,34.95,50.80,50.90,46.20,24579.60,50.80,86850,7725,1290,2302131195.00,813,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60358,,NIFTY,,2025-09-30,2025-09-30,23850.00,PE,NIFTY25SEP23850PE,55.70,68.45,41.05,60.55,61.40,54.80,24579.60,60.55,110925,9225,1447,2594074852.50,783,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60362,,NIFTY,,2025-09-30,2025-09-30,23900.00,PE,NIFTY25SEP23900PE,56.40,76.00,44.45,66.40,68.10,60.15,24579.60,66.40,1010100,61500,15207,27324834626.25,9360,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60372,,NIFTY,,2025-09-30,2025-09-30,23950.00,PE,NIFTY25SEP23950PE,58.85,82.35,49.20,73.60,73.70,66.45,24579.60,73.60,121275,1575,1537,2768271641.25,1036,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,64693,,NIFTY,,2025-09-30,2025-09-30,24000.00,PE,NIFTY25SEP24000PE,73.35,92.05,54.00,81.20,83.00,73.35,24579.60,81.20,4972725,-82725,73340,132393569550.00,34740,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60374,,NIFTY,,2025-09-30,2025-09-30,24050.00,PE,NIFTY25SEP24050PE,70.70,98.75,59.80,88.75,89.30,79.90,24579.60,88.75,114300,21300,2808,5080525586.25,1622,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60383,,NIFTY,,2025-09-30,2025-09-30,24150.00,PE,NIFTY25SEP24150PE,88.15,118.65,71.15,106.30,107.40,96.10,24579.60,106.30,103650,-4200,2118,3851074646.25,1354,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60401,,NIFTY,,2025-09-30,2025-09-30,24300.00,PE,NIFTY25SEP24300PE,119.45,157.60,94.55,140.80,141.70,127.25,24579.60,140.80,1165200,45000,24984,45762022680.00,13614,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60406,,NIFTY,,2025-09-30,2025-09-30,24350.00,PE,NIFTY25SEP24350PE,130.05,172.05,105.00,154.95,156.40,140.65,24579.60,154.95,86625,2250,2129,3909745443.75,1344,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60440,,NIFTY,,2025-09-30,2025-09-30,24400.00,PE,NIFTY25SEP24400PE,148.00,188.00,115.00,169.40,172.75,152.85,24579.60,169.40,853800,-12450,18994,34963342950.00,10942,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60452,,NIFTY,,2025-09-30,2025-09-30,24550.00,PE,NIFTY25SEP24550PE,196.00,244.35,154.35,221.70,228.25,201.00,24579.60,221.70,176775,-2700,5059,9390098778.75,3130,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60454,,NIFTY,,2025-09-30,2025-09-30,24600.00,PE,NIFTY25SEP24600PE,228.00,265.00,168.75,241.20,244.00,219.45,24579.60,241.20,1329000,-51975,40511,75391360110.00,23861,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60460,,NIFTY,,2025-09-30,2025-09-30,24700.00,PE,NIFTY25SEP24700PE,254.25,312.65,202.30,284.95,289.00,259.50,24579.60,284.95,1852500,114150,56109,104996079382.50,33103,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60482,,NIFTY,,2025-09-30,2025-09-30,25050.00,PE,NIFTY25SEP25050PE,437.00,515.05,367.00,485.35,490.00,446.95,24579.60,485.35,38325,-4875,234,446706483.75,153,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60488,,NIFTY,,2025-09-30,2025-09-30,25200.00,PE,NIFTY25SEP25200PE,520.50,630.40,457.95,594.05,598.80,551.10,24579.60,594.05,477900,4950,1903,3670839420.00,1431,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60492,,NIFTY,,2025-09-30,2025-09-30,25300.00,PE,NIFTY25SEP25300PE,591.00,697.05,527.05,670.90,675.90,624.15,24579.60,670.90,260550,2400,1016,1972838291.25,670,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60496,,NIFTY,,2025-09-30,2025-09-30,25400.00,PE,NIFTY25SEP25400PE,680.00,792.95,602.00,749.85,757.55,703.90,24579.60,749.85,347100,-1650,253,494628795.00,208,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60500,,NIFTY,,2025-09-30,2025-09-30,25500.00,PE,NIFTY25SEP25500PE,789.85,880.00,686.00,842.40,851.75,794.85,24579.60,842.40,1468425,-42600,3486,6867940376.25,2285,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60502,,NIFTY,,2025-09-30,2025-09-30,25550.00,PE,NIFTY25SEP25550PE,814.15,895.45,753.10,873.10,873.10,834.00,24579.60,873.10,5925,0,5,9887917.50,5,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60504,,NIFTY,,2025-09-30,2025-09-30,25600.00,PE,NIFTY25SEP25600PE,861.00,968.55,770.00,924.25,927.50,877.60,24579.60,924.25,86175,1125,183,362931367.50,115,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60506,,NIFTY,,2025-09-30,2025-09-30,25650.00,PE,NIFTY25SEP25650PE,850.00,977.20,837.00,957.25,957.25,1020.00,24579.60,1070.90,2175,-225,9,17942070.00,7,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60547,,NIFTY,,2025-09-30,2025-09-30,25950.00,PE,NIFTY25SEP25950PE,1183.30,1183.30,1115.00,1115.00,1115.00,863.65,24579.60,1323.45,13125,0,2,4064872.50,2,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60575,,NIFTY,,2025-09-30,2025-09-30,26250.00,PE,NIFTY25SEP26250PE,1455.00,1557.45,1455.00,1557.45,1557.45,1547.45,24579.60,1592.20,1950,0,2,4163433.75,2,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60582,,NIFTY,,2025-09-30,2025-09-30,26300.00,PE,NIFTY25SEP26300PE,1490.00,1606.05,1437.10,1606.05,1606.05,1535.00,24579.60,1638.20,13500,0,8,16676711.25,6,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60584,,NIFTY,,2025-09-30,2025-09-30,26350.00,PE,NIFTY25SEP26350PE,1655.35,1655.35,1655.35,1655.35,1655.35,1678.75,24579.60,1684.50,1500,75,1,2100401.25,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60586,,NIFTY,,2025-09-30,2025-09-30,26400.00,PE,NIFTY25SEP26400PE,1608.00,1703.25,1601.00,1703.25,1703.25,1666.70,24579.60,1731.10,3075,75,3,6308418.75,3,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60590,,NIFTY,,2025-09-30,2025-09-30,26500.00,PE,NIFTY25SEP26500PE,1721.95,1830.00,1620.00,1788.35,1800.00,1737.10,24579.60,1788.35,485850,4950,298,630685053.75,209,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60592,,NIFTY,,2025-09-30,2025-09-30,26550.00,PE,NIFTY25SEP26550PE,0.00,0.00,0.00,1625.70,1625.70,1625.70,24579.60,1872.35,975,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60596,,NIFTY,,2025-09-30,2025-09-30,26650.00,PE,NIFTY25SEP26650PE,0.00,0.00,0.00,1496.15,1496.15,1496.15,24579.60,1967.60,675,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60600,,NIFTY,,2025-09-30,2025-09-30,26750.00,PE,NIFTY25SEP26750PE,0.00,0.00,0.00,1803.40,1803.40,1803.40,24579.60,2063.55,525,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60604,,NIFTY,,2025-09-30,2025-09-30,26850.00,PE,NIFTY25SEP26850PE,0.00,0.00,0.00,1897.05,1897.05,1897.05,24579.60,2160.15,600,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60608,,NIFTY,,2025-09-30,2025-09-30,26950.00,PE,NIFTY25SEP26950PE,0.00,0.00,0.00,1831.55,1831.55,1831.55,24579.60,2257.25,825,0,0,0.00,0,F1,75,,,,,
