INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,CE,3249,3249,3249,3249,2858.5,5,55.56,300,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,CE,0,0,0,2832,2760.5,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,CE,2800,2800,2800,2800,2662.85,1,11.05,25,25,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,CE,2905,2950,2507.2,2556.1,2556.1,959,10604.31,23125,22100,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,CE,0,0,0,2604.9,2468.9,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,CE,2770,2770,2605,2700,2372.8,19,210.89,475,475,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,CE,2340,2340,2340,2340,2340,1,11.03,1125,25,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,CE,2483,2483.5,2400,2400,2182.65,8,88.74,200,200,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,CE,2322,2458.05,2020,2103.1,2103.1,943,10436.25,24175,18325,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,CE,2240,2360,1932.75,1989.95,1989.95,73,807.29,1875,375,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,CE,2249.1,2270,1808.05,1861,1861,51,564,3925,875,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,CE,2020,2099.6,1790.5,1839.5,1839.5,14,154.76,325,300,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,CE,1950,2043,1706.85,1710.6,1710.6,28,310.49,825,550,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,CE,1819.05,1964.05,1529.8,1600.15,1600.15,686,7588.93,18225,9950,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,CE,1860,1860,1475.75,1487.25,1487.25,53,586.29,1200,800,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,CE,1740,1743.45,1372.65,1401.9,1401.9,57,631.4,1850,200,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,CE,1565,1660,1259.6,1329.8,1329.8,196,2170.04,2900,2175,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,CE,1457.75,1575.65,1167.85,1245.45,1245.45,117,1294.78,1800,550,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,CE,1334.3,1482.6,1059.75,1117.45,1117.45,4452,49273.47,74800,43375,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,CE,1250.8,1386.25,979.35,1037.4,1037.4,689,7637.44,6200,-3800,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,CE,1152,1300,883.2,953.85,953.85,630,6967.96,9775,5150,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,CE,1082.8,1193,796.9,862.8,862.8,962,10648.79,11525,3175,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,CE,967.3,1098.2,712.45,763.8,763.8,1507,16692.25,13475,6950,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,CE,885.15,1021.95,634.5,674.25,674.25,16289,180342.23,140150,80550,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,CE,802.4,921.2,555.6,601.5,601.5,3834,42461.85,27475,18225,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,CE,719.8,844,485,527.05,527.05,13203,146244.91,69000,54400,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,CE,649.95,757.8,417.9,458,458,40026,443731.23,258325,193875,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,CE,571.5,675,357.05,389.35,389.35,63616,705279.74,323375,262025,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,CE,505.6,599,300,332.65,332.65,408644,4536340.39,3101475,2711875,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,CE,420.3,525,251.95,284.95,284.95,190049,2111830.06,883400,694250,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,CE,387.9,456.85,208.35,236.65,236.65,424239,4722339.69,1470800,1066425,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,CE,325,392.65,170.6,194.95,194.95,482250,5375290.6,1339300,953700,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,CE,240.15,334,137,156.4,156.4,411736,4595433.6,1034825,794875,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,CE,215,280,108.45,122.9,122.9,550466,6150566.75,1884775,1289550,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,CE,174.15,231.35,84.3,98.1,98.1,262570,2937403.81,833650,676500,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,CE,125,188.2,65.65,74.65,74.65,219244,2456635.53,721100,357775,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,CE,107.9,152.15,50.95,59,59,255854,2871415.66,656125,417025,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,CE,88.1,121.95,38.85,44.25,44.25,191424,2152099.49,421275,226575,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,CE,66,96.6,30,34.5,34.5,418441,4713330.3,1544275,815800,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,CE,45.25,75.05,23.5,26.85,26.85,178294,2012203.85,448150,200300,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,CE,25.55,59.5,18.1,21.2,21.2,152227,1721380.01,559525,314925,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,CE,25.55,46.2,15,17.65,17.65,113377,1284707.86,378600,244900,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,CE,22.75,35.7,11.85,14.4,14.4,88408,1003874.33,225400,111650,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,CE,19.05,28.95,9.05,12.25,12.25,215499,2452198.81,1196200,824600,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,CE,16.3,23.35,8.15,10.7,10.7,70632,805451.19,326725,266050,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,CE,20.05,20.05,8.5,9.85,9.85,49685,567787.91,338500,338500,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,CE,73.55,73.55,8,8.95,8.95,56030,641695.85,238175,238150,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,CE,11.4,13.95,7.1,8.25,8.25,42286,485335.95,111400,71900,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,CE,9.55,12.55,6.8,7.85,7.85,262420,3018416.01,1865100,1475050,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,CE,13.55,14.05,5.2,7.1,7.1,25355,292265.86,134975,126475,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,CE,8.05,10.35,6.1,7,7,30964,357693.14,112075,100175,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,CE,11,20.75,5.65,6.65,6.65,21846,252906.6,80750,75275,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,CE,8.2,10.9,5.5,6.4,6.4,18070,209643.35,43875,36350,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,CE,7.85,8.65,5.6,6.4,6.4,122045,1418980.44,831575,633250,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,CE,7.75,13.1,5.1,6,6,10162,118403.5,48050,32575,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46700,CE,9,10,5.3,6.15,6.15,12544,146471.23,44250,24000,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46800,CE,10.85,10.85,4.8,6,6,8009,93717.45,44975,44975,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46900,CE,6.25,7.85,4.55,6.05,6.05,5542,64988.32,23650,16450,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,CE,6.2,7.05,4.65,5.95,5.95,217641,2557602.05,2166275,2065275,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,CE,5.5,6.05,4.2,5.1,5.1,47731,566865.75,223200,153925,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,CE,4.2,5.3,3.55,4.55,4.55,65711,788606.27,548325,510075,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,CE,4.25,5.15,3.2,4.05,4.05,26999,327389.68,182525,172825,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,CE,3.25,4.4,2.75,3.4,3.4,19675,241035.43,173350,105925,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,CE,3.2,3.9,2.6,2.85,2.85,4232,52374.1,71200,64250,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,CE,3.25,3.7,2.65,3,3,16303,203799.71,266050,233900,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50500,CE,2.55,3.2,2.4,2.65,2.65,32266,407379.78,417825,405025,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,PE,3.8,4.85,2.6,3.15,3.15,6774,63511.5,97350,93475,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,PE,3.05,3.95,2.7,3.6,3.6,5418,51475.82,92300,87700,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,PE,4.05,4.95,2.8,3.3,3.3,3469,33392.06,32200,25625,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,PE,4,4.5,3.2,3.55,3.55,16158,157555.06,194550,126625,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,PE,4.95,6.65,3.5,3.8,3.8,6991,69042.86,58750,40825,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,PE,5.6,5.6,3.65,3.9,3.9,37547,375508.86,417025,373250,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,PE,5.65,7.75,4.1,4.4,4.4,33846,342731.44,218875,159775,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,PE,6.7,7.2,5,5.45,5.45,56294,577095.15,365300,305300,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,PE,7.45,9.5,5.1,5.6,5.6,4475,45986.95,22050,18675,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,PE,7.55,13.45,4.15,5.85,5.85,6481,66764.32,25950,21500,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,PE,10,12.4,3.3,6.5,6.5,10500,108430.32,26700,22200,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,PE,8.25,12.75,3.45,6.75,6.75,14071,145659.67,31000,26100,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,PE,8.45,9.4,6.5,7.25,7.25,78913,818871.57,637000,524000,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,PE,9.5,11.4,5.5,8.05,8.05,14426,150059.46,43350,34625,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,PE,9.85,12,6.1,8.7,8.7,16694,174071.26,73225,65200,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,PE,12.35,13.7,7.9,9.45,9.45,17641,184389.9,115825,99750,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,PE,11.9,14.8,8.25,10.7,10.7,17955,188125.42,107000,100125,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,PE,11.75,13.15,9,11.8,11.8,145612,1529335.08,1013275,746700,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,PE,12.2,14.5,9.35,12.9,12.9,22140,233092.41,130850,120200,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,PE,12.8,16.5,10,14.65,14.65,30004,316643.58,152000,121825,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,PE,15.1,19.2,10.55,16.85,16.85,33917,358803.11,178700,161275,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,PE,16.25,21.7,11.35,19.2,19.2,44383,470644.46,157400,138750,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,PE,18.95,25.1,12.65,22,22,147874,1571851.45,846000,596275,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,PE,20,28.25,13.4,24.7,24.7,35637,379721.65,165525,124000,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,PE,22.65,32.7,14.8,28.3,28.3,45440,485331.22,159975,58225,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,PE,26.45,38.35,16.4,32.75,32.75,62560,669813.68,287350,162800,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,PE,30,45,18.75,38.6,38.6,49453,530765.44,170050,82700,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,PE,34.65,53.2,21.6,46.15,46.15,238759,2568736.69,1057475,531950,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,PE,40.9,62.5,25,52.55,52.55,59658,643424.57,251100,132675,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,PE,46.45,74.8,29.65,62.65,62.65,84629,915005.01,348900,56100,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,PE,56.55,89.05,35,74.25,74.25,82332,892381.13,278300,139800,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,PE,65.55,105.9,41.45,88.45,88.45,92533,1005496.33,316375,188850,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,PE,78.05,126.2,50.25,107.2,107.2,236283,2574323.8,1183975,779750,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,PE,93,149.35,60.35,127.45,127.45,107888,1178524.48,320075,148150,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,PE,105.6,177.55,72.75,152.9,152.9,124949,1368537.49,356150,164375,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,PE,133.4,211,87.1,181.45,181.45,195923,2151938.44,728050,550850,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,PE,165.45,250.4,107,217,217,172009,1895048.89,470550,328425,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,PE,187.2,295.35,127.55,258.15,258.15,636103,7029131.17,3105450,2401400,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,PE,234,344.9,153.6,300.1,300.1,236074,2616672.91,518250,268750,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,PE,264,400.55,184.1,349.3,349.3,394750,4387503.07,654550,303750,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,PE,305.9,462.5,220,407.25,407.25,390358,4351717.56,462900,198625,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,PE,343.65,528.2,258.25,469.25,469.25,256755,2871064.79,221550,133375,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,PE,414.95,600.95,304.1,539.3,539.3,283346,3179964.72,397350,242125,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,PE,477.85,676.25,356.05,611.1,611.1,58921,663705.3,148550,129250,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,PE,521.8,756.55,413.05,687,687,24202,273576.26,33875,18000,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,PE,592,839.2,475.2,763.8,763.8,14802,167924.54,28925,5850,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,PE,675,926.45,543.95,847.45,847.45,6183,70404.2,9050,2100,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,PE,756.65,1018,618,940.1,940.1,22211,254051.11,100575,66150,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,PE,831.7,1098,695.1,997.5,997.5,930,10681.93,6150,4450,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,PE,924.8,1203.35,779.6,1132.7,1132.7,687,7918.37,4050,1825,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,PE,1012,1297.75,880,1236.35,1236.35,175,2027.16,1350,700,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,PE,1000,1372.85,985,1356.75,1356.75,82,952.7,1375,450,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,PE,1210.3,1494.65,1052.5,1429.2,1429.2,1744,20373.37,19025,10050,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,PE,1160.8,1177.2,1160.8,1177.2,1638.35,6,70.15,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,PE,1414.4,1608,1402.15,1608,1608,94,1107.26,1200,1200,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,PE,1512.3,1732.5,1505.9,1732.5,1732.5,58,686.19,1350,1300,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,PE,1610.2,1806.85,1601.65,1806.85,1806.85,71,843.33,1300,1300,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,PE,1688,1985,1550,1930.95,1930.95,661,7880.71,21825,7425,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,PE,0,0,0,2763.8,2088.3,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,PE,0,0,0,2840.95,2181.5,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,PE,2007.35,2007.35,2007.35,2007.35,2275.6,4,48.3,100,100,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,PE,0,0,0,2997.8,2370.45,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,PE,2195,2212,2076,2185,2465.95,30,364.99,2600,50,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,PE,0,0,0,3157.95,2562.05,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46700,PE,0,0,0,3239.2,2658.7,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46800,PE,0,0,0,3321.2,2755.8,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46900,PE,0,0,0,3403.95,2853.3,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,PE,0,0,0,3487.4,2951.15,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,PE,0,0,0,3914.6,3444.35,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,PE,0,0,0,4356.45,3941.2,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,PE,0,0,0,4810.5,4439.65,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,PE,0,0,0,5274.45,4938.7,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,PE,0,0,0,5746.4,5437.9,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,PE,0,0,0,5580,5937.2,0,0,125,0,08-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50500,PE,0,0,0,6707.65,6436.55,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,37500,CE,0,0,0,6524.05,6596.6,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38000,CE,0,0,0,6380,6098.05,0,0,50,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38500,CE,0,0,0,5553.5,5599.75,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39000,CE,0,0,0,5077.35,5102,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39500,CE,0,0,0,4610.25,4605.6,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,CE,0,0,0,4154.85,4111.9,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,CE,0,0,0,3714.15,3623.4,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,CE,0,0,0,3291.25,3143.95,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41200,CE,0,0,0,3127.85,2955.9,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,CE,0,0,0,3047.45,2862.85,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,CE,0,0,0,2967.95,2770.55,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,CE,0,0,0,2889.45,2679.05,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,CE,0,0,0,2811.85,2588.45,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,CE,0,0,0,2735.25,2498.7,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,CE,0,0,0,2659.7,2410,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,CE,0,0,0,2586.85,2322.3,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,CE,2519.45,2519.45,2519.45,2519.45,2235.75,26,289.37,650,650,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,CE,0,0,0,2440.55,2150.35,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,CE,0,0,0,2367.4,2066.2,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,CE,0,0,0,2297.2,1983.4,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,CE,0,0,0,2228.15,1901.95,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,CE,0,0,0,2160.25,1821.95,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,CE,0,0,0,2093.5,1743.45,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,CE,0,0,0,2027.9,1666.5,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,CE,0,0,0,1963.5,1591.2,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,CE,0,0,0,1900.3,1517.25,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,CE,1401.6,1549,1161.35,1207.3,1207.3,549,6088.02,12900,6125,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,CE,0,0,0,1332.7,1375.4,0,0,3425,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,CE,0,0,0,1270.2,1307.15,0,0,2700,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,CE,1206,1206,1206,1206,1240.85,2,22.25,2750,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,CE,1041.05,1041.05,1041,1041,1176.45,2,22.22,3150,50,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,CE,990,1168.8,773.65,814.8,814.8,323,3584.92,6600,1050,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,CE,993.05,1016.05,700,741.75,741.75,82,909.66,1925,-425,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,CE,828.9,941.8,630.3,669.15,669.15,403,4480.69,5575,1675,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,CE,752,860.85,569.4,606.75,606.75,311,3455.33,3350,775,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,CE,697.6,788.5,508.45,536.6,536.6,1020,11350.07,12075,6025,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,CE,614.35,717.85,428.5,477.55,477.55,6220,69273.8,99175,34225,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,CE,558,645,400,428,428,1655,18448.98,16475,9000,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,CE,496.2,581,350,378,378,2988,33360.84,29800,16550,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,CE,438.35,520,303.05,332.6,332.6,3647,40768.26,28800,15650,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,CE,390,466.5,260.9,286.95,286.95,3205,35866.86,26125,14950,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,CE,332.85,408.55,220.45,239.65,239.65,7935,88893.15,85250,52750,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,CE,285,354.8,192,205.4,205.4,1375,15426.72,11250,4825,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,CE,259.45,314.15,160.05,178.25,178.25,1967,22088.12,20150,15375,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,CE,216,265,139,152.3,152.3,1533,17242.5,14500,8050,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,CE,200,200,115.7,129.5,129.5,712,8016.9,13050,13050,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,CE,142.05,195,93.75,102.2,102.2,11950,134823.82,130000,65175,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,CE,115.2,168.15,80,88.9,88.9,2070,23399.41,22925,2125,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,CE,0,0,0,787.1,358.55,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,CE,0,0,0,753.15,331.15,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,CE,0,0,0,720.25,307.3,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,CE,75,75,35,44.9,44.9,537,6114.4,7150,7150,08-JUN-2023,
