TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,FO,NSE,IDO,51221,,NIFTY,,2025-02-13,2025-02-13,23600.00,CE,NIFTY2521323600CE,132.75,133.40,95.80,125.45,126.05,193.20,23361.05,125.45,483600,149700,24208,43053067106.25,14015,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51281,,NIFTY,,2025-02-13,2025-02-13,24550.00,CE,NIFTY2521324550CE,6.00,8.25,4.90,5.35,5.40,11.15,23361.05,5.35,39000,17325,1839,3386877791.25,946,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63206,,NIFTY,,2025-02-20,2025-02-20,21450.00,CE,NIFTY2522021450CE,0.00,0.00,0.00,2027.70,0.00,2027.70,23361.05,1978.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63261,,NIFTY,,2025-02-20,2025-02-20,21650.00,CE,NIFTY2522021650CE,0.00,0.00,0.00,1838.50,0.00,1838.50,23361.05,1779.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63322,,NIFTY,,2025-02-20,2025-02-20,22250.00,CE,NIFTY2522022250CE,0.00,0.00,0.00,1301.15,0.00,1301.15,23361.05,1190.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63359,,NIFTY,,2025-02-20,2025-02-20,22400.00,CE,NIFTY2522022400CE,0.00,0.00,0.00,1176.85,0.00,1176.85,23361.05,1048.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63491,,NIFTY,,2025-02-20,2025-02-20,22850.00,CE,NIFTY2522022850CE,0.00,0.00,0.00,562.60,562.10,562.60,23361.05,654.30,300,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63636,,NIFTY,,2025-02-20,2025-02-20,23550.00,CE,NIFTY2522023550CE,199.70,218.00,171.65,215.40,211.85,283.00,23361.05,215.40,3900,750,85,151392157.50,63,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63674,,NIFTY,,2025-02-20,2025-02-20,23850.00,CE,NIFTY2522023850CE,0.00,0.00,0.00,309.10,0.00,309.10,23361.05,115.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55561,,NIFTY,,2025-02-27,2025-02-27,21150.00,CE,NIFTY25FEB21150CE,0.00,0.00,0.00,3177.85,0.00,3177.85,23361.05,2305.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,960.00,993.75,960.00,986.85,986.85,1265.20,23361.05,1048.15,1425,75,4,7028741.25,4,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,83.95,95.35,72.50,91.20,91.15,130.30,23361.05,91.20,128400,16050,4148,7507909376.25,2757,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,51.15,57.10,42.70,53.45,54.20,79.35,23361.05,53.45,80400,-23325,4038,7358750733.75,2706,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,9.45,14.90,9.45,10.15,10.25,14.90,23361.05,10.15,18675,-14550,630,1179412695.00,399,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68386,,NIFTY,,2025-03-06,2025-03-06,21300.00,CE,NIFTY2530621300CE,0.00,0.00,0.00,2105.70,0.00,2105.70,23361.05,2184.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68413,,NIFTY,,2025-03-06,2025-03-06,21900.00,CE,NIFTY2530621900CE,0.00,0.00,0.00,1557.75,0.00,1557.75,23361.05,1599.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68438,,NIFTY,,2025-03-06,2025-03-06,22450.00,CE,NIFTY2530622450CE,0.00,0.00,0.00,1106.70,0.00,1106.70,23361.05,1094.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68470,,NIFTY,,2025-03-06,2025-03-06,23050.00,CE,NIFTY2530623050CE,0.00,0.00,0.00,699.05,0.00,699.05,23361.05,626.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68476,,NIFTY,,2025-03-06,2025-03-06,23200.00,CE,NIFTY2530623200CE,365.45,541.30,365.45,532.00,532.00,613.55,23361.05,529.55,75,75,6,10665933.75,6,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68482,,NIFTY,,2025-03-06,2025-03-06,23350.00,CE,NIFTY2530623350CE,434.55,436.05,434.55,436.05,436.05,584.30,23361.05,442.00,225,0,2,3567795.00,2,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68588,,NIFTY,,2025-03-06,2025-03-06,23850.00,CE,NIFTY2530623850CE,0.00,0.00,0.00,322.35,0.00,322.35,23361.05,219.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68590,,NIFTY,,2025-03-06,2025-03-06,23900.00,CE,NIFTY2530623900CE,0.00,0.00,0.00,305.10,0.00,305.10,23361.05,202.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68612,,NIFTY,,2025-03-06,2025-03-06,24350.00,CE,NIFTY2530624350CE,0.00,0.00,0.00,179.60,0.00,179.60,23361.05,92.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68627,,NIFTY,,2025-03-06,2025-03-06,24650.00,CE,NIFTY2530624650CE,0.00,0.00,0.00,121.60,0.00,121.60,23361.05,50.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68656,,NIFTY,,2025-03-06,2025-03-06,25050.00,CE,NIFTY2530625050CE,0.00,0.00,0.00,69.00,0.00,69.00,23361.05,20.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68668,,NIFTY,,2025-03-06,2025-03-06,25200.00,CE,NIFTY2530625200CE,0.00,0.00,0.00,55.00,0.00,55.00,23361.05,14.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,46874,,NIFTY,,2025-03-27,2025-03-27,21400.00,CE,NIFTY25MAR21400CE,0.00,0.00,0.00,2789.25,0.00,2789.25,23361.05,2178.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,23361.05,1662.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,0.00,0.00,0.00,940.00,940.00,940.00,23361.05,919.75,75,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,858.15,858.15,858.15,858.15,858.15,861.60,23361.05,849.40,525,75,1,1785611.25,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.00,CE,NIFTY25MAR23100CE,725.15,782.85,696.00,778.90,773.15,857.35,23361.05,778.90,28650,6900,224,400437446.25,182,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,280.05,297.80,242.95,285.30,283.40,327.45,23361.05,285.30,1579525,70275,12348,22476643845.00,6598,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,80.00,81.35,68.50,78.85,78.25,96.70,23361.05,78.85,87825,27375,2287,4266714855.00,1264,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,59.00,63.60,52.00,60.95,60.95,75.55,23361.05,60.95,3375,-1725,33,61895715.00,20,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,30.00,31.50,25.10,30.40,30.35,36.40,23361.05,30.40,13650,-1425,151,287987490.00,87,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,25.65,27.30,23.40,26.20,25.10,28.10,23361.05,26.20,3750,-2700,112,214824367.50,37,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,0.00,0.00,0.00,2027.45,0.00,2027.45,23361.05,2031.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.00,CE,NIFTY25APR23650CE,0.00,0.00,0.00,714.50,0.00,714.50,23361.05,617.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,23361.05,6804.75,2850,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,4750.00,4750.00,4750.00,23361.05,4858.45,375,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,740.50,759.80,696.90,748.00,744.65,802.80,23361.05,748.00,385300,6825,1083,2008216725.00,950,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,56.85,57.60,51.05,51.60,51.95,61.05,23361.05,51.60,314925,-23625,807,1637394971.25,357,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,20.00,20.00,18.20,18.85,18.90,20.25,23361.05,18.85,52875,750,24,52233750.00,17,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23361.05,12435.05,50,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23361.05,6985.95,100,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,23361.05,6097.75,100,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23361.05,9296.75,50,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,23361.05,4906.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,23361.05,4073.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44840,,NIFTY,,2025-02-06,2025-02-06,21900.00,PE,NIFTY2520621900PE,2.55,3.75,1.30,1.45,1.70,2.20,23361.05,1.45,1663275,245925,147487,242269770675.00,43930,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44898,,NIFTY,,2025-02-06,2025-02-06,22600.00,PE,NIFTY2520622600PE,11.95,15.00,5.55,6.20,5.80,7.90,23361.05,6.20,4024350,1161225,386923,656094411202.50,126161,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44921,,NIFTY,,2025-02-06,2025-02-06,23000.00,PE,NIFTY2520623000PE,48.00,55.65,23.25,24.95,24.90,26.50,23361.05,24.95,8935350,651375,1573823,2719087275052.50,556269,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44967,,NIFTY,,2025-02-06,2025-02-06,23550.00,PE,NIFTY2520623550PE,221.00,326.80,196.20,208.25,203.60,171.35,23361.05,208.25,1149000,-95175,82353,146992618811.25,51969,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44971,,NIFTY,,2025-02-06,2025-02-06,23650.00,PE,NIFTY2520623650PE,325.00,413.25,274.25,287.70,285.65,230.70,23361.05,287.70,315375,-45000,14963,26912982866.25,10488,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44973,,NIFTY,,2025-02-06,2025-02-06,23700.00,PE,NIFTY2520623700PE,365.00,458.15,318.00,331.80,330.85,265.05,23361.05,331.80,677475,-40725,33822,61078974041.25,20931,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44975,,NIFTY,,2025-02-06,2025-02-06,23750.00,PE,NIFTY2520623750PE,406.35,504.50,364.00,377.95,376.25,302.40,23361.05,377.95,191175,-22875,5981,10846139205.00,4656,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45085,,NIFTY,,2025-02-06,2025-02-06,25400.00,PE,NIFTY2520625400PE,0.00,0.00,0.00,2145.00,2145.00,2145.00,23361.05,2024.85,3750,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45094,,NIFTY,,2025-02-06,2025-02-06,25600.00,PE,NIFTY2520625600PE,0.00,0.00,0.00,2090.00,2090.00,2090.00,23361.05,2224.75,1125,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51130,,NIFTY,,2025-02-13,2025-02-13,21900.00,PE,NIFTY2521321900PE,10.00,13.30,4.40,4.70,4.75,6.70,23361.05,4.70,222675,196725,13990,22984736842.50,8156,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51134,,NIFTY,,2025-02-13,2025-02-13,22000.00,PE,NIFTY2521322000PE,13.95,13.95,5.75,6.15,6.10,8.35,23361.05,6.15,1396575,857625,51299,84672976796.25,24983,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51220,,NIFTY,,2025-02-13,2025-02-13,23550.00,PE,NIFTY2521323550PE,347.40,389.40,285.50,293.00,290.40,248.00,23361.05,293.00,74625,-4350,1200,2149519218.75,827,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51292,,NIFTY,,2025-02-13,2025-02-13,24800.00,PE,NIFTY2521324800PE,0.00,0.00,0.00,1285.00,1285.00,1285.00,23361.05,1393.95,225,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63221,,NIFTY,,2025-02-20,2025-02-20,21550.00,PE,NIFTY2522021550PE,7.10,7.80,7.00,7.80,7.80,48.60,23361.05,0.40,1950,1275,25,40420290.00,10,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63286,,NIFTY,,2025-02-20,2025-02-20,21950.00,PE,NIFTY2522021950PE,0.00,0.00,0.00,48.25,0.00,48.25,23361.05,2.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63325,,NIFTY,,2025-02-20,2025-02-20,22250.00,PE,NIFTY2522022250PE,24.65,25.70,24.65,25.25,25.70,84.35,23361.05,25.25,2100,2100,28,46777995.00,7,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63492,,NIFTY,,2025-02-20,2025-02-20,22850.00,PE,NIFTY2522022850PE,100.15,111.95,91.95,94.40,99.05,149.80,23361.05,94.40,1425,1125,31,53347455.00,17,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63689,,NIFTY,,2025-02-20,2025-02-20,24150.00,PE,NIFTY2522024150PE,0.00,0.00,0.00,883.20,0.00,883.20,23361.05,767.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63714,,NIFTY,,2025-02-20,2025-02-20,24400.00,PE,NIFTY2522024400PE,0.00,0.00,0.00,1070.80,0.00,1070.80,23361.05,988.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63723,,NIFTY,,2025-02-20,2025-02-20,24550.00,PE,NIFTY2522024550PE,0.00,0.00,0.00,1190.45,0.00,1190.45,23361.05,1128.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63808,,NIFTY,,2025-02-20,2025-02-20,24950.00,PE,NIFTY2522024950PE,0.00,0.00,0.00,1531.15,0.00,1531.15,23361.05,1514.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63816,,NIFTY,,2025-02-20,2025-02-20,25100.00,PE,NIFTY2522025100PE,0.00,0.00,0.00,1665.50,0.00,1665.50,23361.05,1662.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55562,,NIFTY,,2025-02-27,2025-02-27,21150.00,PE,NIFTY25FEB21150PE,9.35,11.90,7.00,7.35,7.50,8.45,23361.05,7.35,13275,-600,418,663315866.25,226,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55570,,NIFTY,,2025-02-27,2025-02-27,21350.00,PE,NIFTY25FEB21350PE,13.65,14.90,9.15,9.60,10.00,10.55,23361.05,9.60,54300,3975,1082,1733517206.25,555,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,23361.05,1.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2975.00,3059.40,2975.00,2980.00,2980.00,2888.00,23361.05,3010.75,34600,600,25,56297632.50,25,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79728,,NIFTY,,2025-04-24,2025-04-24,25050.00,PE,NIFTY25APR25050PE,0.00,0.00,0.00,1628.40,0.00,1628.40,23361.05,1481.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44784,,NIFTY,,2025-02-06,2025-02-06,21250.00,CE,NIFTY2520621250CE,0.00,0.00,0.00,3087.55,0.00,3087.55,23361.05,2122.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44854,,NIFTY,,2025-02-06,2025-02-06,22250.00,CE,NIFTY2520622250CE,1102.45,1102.45,1102.45,1102.45,1102.45,1238.30,23361.05,1123.40,2100,-75,1,1751433.75,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44864,,NIFTY,,2025-02-06,2025-02-06,22500.00,CE,NIFTY2520622500CE,850.00,908.95,767.50,889.35,892.00,1005.85,23361.05,889.35,136050,-8400,2474,4331808765.00,1229,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44918,,NIFTY,,2025-02-06,2025-02-06,22950.00,CE,NIFTY2520622950CE,455.05,469.90,352.40,454.80,459.00,572.05,23361.05,454.80,167250,-14625,3257,5704980581.25,2060,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45012,,NIFTY,,2025-02-06,2025-02-06,24250.00,CE,NIFTY2520624250CE,6.80,6.80,1.90,2.10,2.00,7.60,23361.05,2.10,1704600,250200,247412,450032679371.25,67929,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45016,,NIFTY,,2025-02-06,2025-02-06,24300.00,CE,NIFTY2520624300CE,5.00,5.00,1.65,1.80,1.70,6.20,23361.05,1.80,6596850,809100,424257,773285532528.75,108947,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45037,,NIFTY,,2025-02-06,2025-02-06,24700.00,CE,NIFTY2520624700CE,2.35,2.35,1.10,1.25,1.20,2.45,23361.05,1.25,2526825,-554550,178831,331305939000.00,38933,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45059,,NIFTY,,2025-02-06,2025-02-06,25100.00,CE,NIFTY2520625100CE,1.55,1.75,1.00,1.10,1.10,1.70,23361.05,1.10,1214925,-289725,56711,106764096686.25,12596,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45114,,NIFTY,,2025-02-06,2025-02-06,25850.00,CE,NIFTY2520625850CE,1.40,1.50,0.75,0.85,0.80,1.40,23361.05,0.85,1649175,-507450,138812,269132043528.75,29796,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51059,,NIFTY,,2025-02-13,2025-02-13,21100.00,CE,NIFTY2521321100CE,0.00,0.00,0.00,2578.30,0.00,2578.30,23361.05,2300.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51063,,NIFTY,,2025-02-13,2025-02-13,21200.00,CE,NIFTY2521321200CE,0.00,0.00,0.00,2480.30,0.00,2480.30,23361.05,2200.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51131,,NIFTY,,2025-02-13,2025-02-13,21950.00,CE,NIFTY2521321950CE,0.00,0.00,0.00,1762.70,0.00,1762.70,23361.05,1451.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51191,,NIFTY,,2025-02-13,2025-02-13,23050.00,CE,NIFTY2521323050CE,402.05,459.00,368.60,447.85,448.30,546.45,23361.05,447.85,15900,10875,625,1099743262.50,498,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51241,,NIFTY,,2025-02-13,2025-02-13,23750.00,CE,NIFTY2521323750CE,84.85,84.90,59.00,76.90,77.00,131.85,23361.05,76.90,111000,54150,7666,13695363795.00,4488,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51247,,NIFTY,,2025-02-13,2025-02-13,23900.00,CE,NIFTY2521323900CE,54.05,54.05,34.35,45.40,45.10,84.40,23361.05,45.40,405600,108000,22095,39674724112.50,12493,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51279,,NIFTY,,2025-02-13,2025-02-13,24500.00,CE,NIFTY2521324500CE,10.00,10.10,5.25,6.05,6.00,12.60,23361.05,6.05,940800,331275,32066,58937085472.50,14537,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51293,,NIFTY,,2025-02-13,2025-02-13,24850.00,CE,NIFTY2521324850CE,6.75,6.75,3.10,3.30,3.40,5.80,23361.05,3.30,18000,9450,682,1271273456.25,287,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51319,,NIFTY,,2025-02-13,2025-02-13,25200.00,CE,NIFTY2521325200CE,2.85,4.55,2.60,2.90,2.95,3.60,23361.05,2.90,115950,61125,6925,13089993401.25,2243,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63108,,NIFTY,,2025-02-20,2025-02-20,21250.00,CE,NIFTY2522021250CE,0.00,0.00,0.00,2219.95,0.00,2219.95,23361.05,2177.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63173,,NIFTY,,2025-02-20,2025-02-20,21350.00,CE,NIFTY2522021350CE,0.00,0.00,0.00,2123.50,0.00,2123.50,23361.05,2078.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63436,,NIFTY,,2025-02-20,2025-02-20,22700.00,CE,NIFTY2522022700CE,0.00,0.00,0.00,1020.00,1020.00,1020.00,23361.05,778.75,1050,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63688,,NIFTY,,2025-02-20,2025-02-20,24150.00,CE,NIFTY2522024150CE,40.00,40.00,40.00,40.00,40.00,213.25,23361.05,54.00,150,150,2,3628500.00,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63694,,NIFTY,,2025-02-20,2025-02-20,24300.00,CE,NIFTY2522024300CE,38.30,38.30,21.05,26.40,27.00,47.10,23361.05,26.40,19950,12825,432,788134680.00,298,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55567,,NIFTY,,2025-02-27,2025-02-27,21300.00,CE,NIFTY25FEB21300CE,0.00,0.00,0.00,3038.15,0.00,3038.15,23361.05,2155.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55577,,NIFTY,,2025-02-27,2025-02-27,21550.00,CE,NIFTY25FEB21550CE,0.00,0.00,0.00,1882.90,1882.90,1882.90,23361.05,1908.25,825,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,336.10,358.35,290.75,349.40,347.30,428.00,23361.05,349.40,1014450,342450,30895,54967731157.50,18866,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57587,,NIFTY,,2025-02-27,2025-02-27,23650.00,CE,NIFTY25FEB23650CE,211.60,231.05,182.85,223.50,222.05,286.10,23361.05,223.50,76275,6375,1348,2411745806.25,865,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57647,,NIFTY,,2025-02-27,2025-02-27,25100.00,CE,NIFTY25FEB25100CE,10.95,11.00,7.65,7.85,8.05,11.40,23361.05,7.85,239550,-25125,4351,8193658023.75,2560,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,7.15,7.15,5.30,5.35,5.40,6.00,23361.05,5.35,18150,2025,108,209431590.00,52,F1,75,,,,,
