INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,16900,CE,958,1005.1,947.65,992.2,992.2,33,294.69,13550,-150,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,926,928.1,926,928.1,1045.95,2,17.87,4100,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,858.55,920,846.05,906.3,906.3,1077,9631.98,359900,-16700,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,810,810,805.9,805.9,969.2,4,35.71,2000,-50,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,777.4,830.25,765.35,813.05,813.05,52,465.41,28450,550,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,735.65,735.65,735.65,735.65,895.85,1,8.94,5500,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,700,748.05,679,733.2,733.2,2357,21122.64,125700,60950,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,656.2,696.55,655.85,696.55,824.15,8,71.68,5200,150,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,611.95,662.15,596.4,648.4,648.4,797,7146.31,87100,1000,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,582,613.05,582,612.55,756.35,5,44.87,7350,100,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,532.45,586.6,523.8,569.5,569.5,459,4120.72,69000,-6050,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,503,543.45,498.9,531.25,531.25,16,143.74,6650,-50,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,468.3,513.2,451.05,497.05,497.05,3582,32209.62,465300,22350,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,426.3,467.9,423.7,451.65,630.5,35,314.83,7700,-400,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,379.7,440,379.7,423.35,423.35,4647,41849.96,153300,25200,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,380,403.25,358,388.65,388.65,118,1063.72,13550,-2050,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,323,372,318.7,354,354,7147,64491.48,308750,161150,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,299.05,339.65,290,323.6,323.6,362,3269.67,38350,300,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,280.55,311,262.05,293.35,293.35,4576,41381.17,298300,12150,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,245,279.2,242.6,264.35,264.35,108,977.87,10950,1100,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,220.5,254.25,212.45,239.05,239.05,1680,15232.33,148750,10850,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,201.45,224.3,193.55,214.25,214.25,246,2233.67,7150,7150,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,171,206.5,169.05,192.15,192.15,11649,105924.93,954550,13350,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,375.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,136.05,160.2,130,149.05,149.05,3011,27467.17,229950,12900,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,334.8,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,101.65,123,97.05,113.55,113.55,4802,43962.79,448500,15200,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,297.3,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,69,91.8,69,85.1,85.1,5550,51011.12,193050,83700,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,263,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,54.75,68.25,52.85,61.75,61.75,8984,82924.28,435600,131350,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,231.75,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,41.35,52.05,38.05,47.2,47.2,12742,118157.55,666650,102450,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,203.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,30.9,37.95,30.1,33.7,33.7,3079,28686.49,141700,36050,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,178.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,166.2,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,155.05,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,19.65,22.65,19.35,20.9,20.9,2167,20392.61,106050,20050,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,134.5,0,0,50,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,16.75,18.9,16.45,17.05,17.05,760,7188.68,61450,8150,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,16.55,16.75,15.55,15.65,116.2,36,341.39,5950,550,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,13.65,16.2,13,13.65,13.65,5884,55940.68,418400,45350,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,100,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,92.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,85.75,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,79.25,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,9.5,9.85,7.2,8.55,8.55,208,2002.93,24200,3350,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,17.1,17.1,15,15.75,15.75,140,1082.6,65000,1150,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,16.05,18.9,13.6,14.3,14.3,3259,25281.61,251900,71950,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,16.4,16.6,14.75,14.95,14.95,41,319.1,14050,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,16.15,17.2,13.9,15.35,15.35,56,437.25,24600,-550,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,0,0,0,18.5,7.45,0,0,4550,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,18.35,18.95,15.9,16.4,16.4,382,3001.97,38250,-11300,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,18.7,19.1,16.65,16.85,16.85,24,189.21,3900,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,20.05,20.3,17,17.45,17.45,665,5259.82,146650,2850,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,19.85,20.1,18.05,18.2,18.2,98,777.59,3800,-500,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,20.75,21.9,18.15,18.65,18.65,671,5341.11,114550,-7850,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,21.8,21.8,19.25,19.45,19.45,41,327.39,8800,-550,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,25.55,25.55,19.85,20.95,20.95,5269,42211.08,663250,-9150,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,25.05,20.8,0,0,5350,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,25,25,21.15,21.5,21.5,1256,10125.43,107850,-14850,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,25.2,25.2,24.25,24.25,26.3,5,40.43,14000,50,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,26.6,26.6,22.7,23.15,23.15,1276,10351.4,186950,1450,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,28.05,28.15,23.25,24.1,24.1,206,1676.28,13900,3650,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,30.3,30.3,25.3,25.65,25.65,2055,16776.45,174200,2850,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,30.7,30.7,26.7,26.95,26.95,82,671.51,4700,-100,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,35.7,35.7,28.5,29,29,2153,17687.98,135850,22000,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,34.35,34.4,30.7,31.35,31.35,59,486.23,16200,500,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,40.05,40.05,33.05,34.35,34.35,6804,56254.83,948200,-9100,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,38.2,38.55,35.55,35.75,35.75,87,721.54,20050,1200,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,40.3,42,36.45,37.15,37.15,2750,22878.49,139650,-20050,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,42.7,43,37.6,38.95,38.95,173,1443.66,9700,4150,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,44.9,47.05,40.35,42.15,42.15,3699,30967.52,184250,-1700,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,49.1,49.15,44.15,45.15,45.15,227,1906.34,10600,-1700,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,51.95,54,46.55,48.4,48.4,7588,63928.38,274350,-120700,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,56.1,57.3,50.65,52.1,52.1,279,2358.05,17800,-7300,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,63.1,63.1,54.65,56.1,56.1,2804,23775.19,210550,10650,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,66.5,69,59.8,61.3,61.3,410,3487.69,19550,9400,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,75,76.1,66.1,67.4,67.4,14998,128008.82,1246150,85500,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,80,81.6,70.5,71.85,71.85,439,3759.26,21050,2300,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,84.9,88.95,75.95,77.55,77.55,3635,31226.77,163150,8500,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,96,96,81.45,83.25,83.25,500,4309.44,5600,-2800,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,104.95,105,89.1,90.95,90.95,9538,82488,432250,145400,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,109.5,113.35,97.55,99.3,99.3,291,2525.19,9600,1900,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,120.6,123.2,106.2,107.9,107.9,5573,48522.34,184850,-6550,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,135.45,135.45,114.65,117.7,117.7,276,2411.66,8750,-850,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,141.7,147,125.5,127.35,127.35,3674,32210.45,170950,38300,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,155.45,159.65,137.35,139.15,139.15,206,1812.42,7450,-1600,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,175.05,179.8,150.65,152.45,152.45,12975,114579.15,781500,107250,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,182.75,187.45,162.7,163.45,163.45,117,1036.64,8900,850,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,195.8,205.6,175,177.85,177.85,4573,40673.05,301100,2850,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,213.95,223,190.5,193.75,193.75,247,2204.74,20000,2200,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,243,275,206.55,209.7,209.7,5740,51428.03,182700,89800,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,251,258.05,224.5,227.55,227.55,354,3183.31,20750,7650,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,275.05,282,245,247.3,247.3,2902,26201.51,139050,34350,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,296.25,300.45,265.9,269.25,269.25,312,2827.91,11200,7600,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,322.05,329.85,286,292.1,292.1,718,6535.8,34400,3200,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,347.1,347.1,318,318,318,15,137.09,3450,50,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,419,419,341.05,345.7,345.7,7366,67627.22,272650,11800,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,381.75,404.65,381.75,400.35,546.6,4,36.89,2100,-200,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,434.55,445.9,395,399.7,399.7,330,3055.55,16400,2800,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,510.95,604.95,0,0,4050,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,501.4,511.1,456,464.15,464.15,269,2513.15,107050,450,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,536.75,536.75,504.6,504.6,666.65,8,75.11,4100,150,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,570,575.15,528,532.65,532.65,133,1253.35,10400,4550,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,611.75,616.4,594.6,611.7,731.45,14,132.67,2400,500,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,646.55,663.25,601,612.55,612.55,66,628.03,7200,1350,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,696.3,696.3,646.35,646.35,646.35,10,95.62,1150,300,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,731.95,747.7,680,689.65,689.65,232,2228.51,42750,600,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,744.8,744.95,744.8,744.95,870.1,2,19.29,100,100,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,791.4,821.25,791.4,821.25,906.55,16,155.17,850,600,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,944.5,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,981.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1020,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,977.6,977.6,977.6,977.6,977.6,2,19.77,100,100,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1098.6,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1138.75,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1288.2,1179.45,0,0,50,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1196,1215,1138.05,1154.25,1154.25,165,1663.66,21050,2600,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1262.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1304.6,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1319.2,1347.25,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1390.35,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1485,1433.85,0,0,350,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9354.3,0,0,15975,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8369.8,0,0,4050,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,6750,6765.6,6675,6675,6893.1,7,61.99,26225,100,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5908.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4724,4789.25,4702.65,4779.75,4779.75,599,5316.53,548000,2150,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4432.05,0,0,3500,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3772.25,3830,3765,3804.05,3804.05,40,355.95,105500,-1350,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3450.1,0,0,2225,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2815,2845,2775,2839.6,2963.75,93,828.77,289925,-3000,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2397.2,2397.2,2397.2,2397.2,2397.2,1,8.94,2025,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2392.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2346.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2300.1,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2253.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2208.1,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2162.5,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2117.1,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2072,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1865,1911.5,1860,1891.65,1891.65,234,2092.1,119200,-5450,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,1982.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,1938.45,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1894.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1851,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1807.8,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1764.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1722.5,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1680.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1638.75,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1430,1460.2,1385,1445.1,1445.1,56,501.73,29050,150,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1556.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1339.9,1354.5,1325.9,1325.9,1516.25,3,26.91,3050,150,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1476.35,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1436.9,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1397.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1135.4,1174.4,1135.35,1162.2,1359.45,6,53.86,1800,250,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1321.5,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1067.45,1095,1046.55,1050,1284.05,15,134.75,2500,650,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1247.8,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,966.55,1024.85,955,1006.35,1006.35,845,7601.52,542450,-9750,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,1175.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,899,909,899,909,1139.4,4,36.01,2850,50,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1104.75,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,819.7,850,787.55,836.85,836.85,39,351.49,9300,-650,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,706.15,1037.15,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,757.3,770,719.2,719.2,1004.2,54,487.2,9950,-2450,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,689.6,705.45,689.6,705.45,971.9,2,18.04,150,-50,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,683.2,705,648,693.2,693.2,127,1147.77,12300,-500,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,644.5,644.5,644.5,644.5,909.15,1,9.04,50,50,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,594.95,637.05,580,624,624,1415,12813.86,199750,13450,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,520,848.85,0,0,950,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,529.95,566.95,516,551.6,551.6,176,1596.5,15250,3250,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,510,545,510,545,791.1,2,18.17,4250,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,463.95,504.1,454,484.65,484.65,428,3889.63,39900,11150,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,441.5,459.9,441.35,450,450,94,855.28,4450,4450,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,405.5,442,395,425.4,425.4,323,2941.4,15800,10050,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,443.85,683.15,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,0,0,0,425.75,657.8,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,633,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,299.95,333,290.75,320.05,320.05,4424,40512.7,1017750,37650,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,585.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,0,0,0,358.95,562.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,540.35,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,250,250,210,231.05,231.05,178,1639.89,6800,6800,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,497.75,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,477.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,457.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,0,0,0,274.15,438.5,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,419.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,111.7,135.5,111.2,129.4,129.4,3440,32036.07,349750,57100,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,384.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,367.75,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,216.65,351.45,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,335.75,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,320.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,305.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,291.8,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,0,0,0,169.15,278.2,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,265.1,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,40,49.4,39.9,44.75,44.75,3588,34164.96,779200,6200,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,241.25,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,229.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,14.55,16,14.05,15.45,15.45,1386,13870.39,757000,5450,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,7.6,8.1,6.95,7.25,7.25,260,2730.96,105600,600,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,5.45,6,5.35,5.65,5.65,52,572.15,194800,-550,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,5,5.5,4.5,5.5,1.15,75,862.68,15050,-700,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,2.6,5,2.6,3.1,0,11,60.52,293600,350,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0,0,0,2200,0,11-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,11-APR-2023,
