TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-28,2025-03-28,FO,NSE,IDO,79370,,NIFTY,,2025-04-24,2025-04-24,22200.00,CE,NIFTY25APR22200CE,1473.70,1600.00,1385.00,1451.50,1455.80,1578.05,23519.35,1451.50,142650,-19200,398,706315023.75,366,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79227,,NIFTY,,2025-04-24,2025-04-24,20950.00,CE,NIFTY25APR20950CE,0.00,0.00,0.00,2777.00,2777.00,2777.00,23519.35,2669.90,975,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48407,,NIFTY,,2025-04-17,2025-04-17,25150.00,CE,NIFTY2541725150CE,9.55,10.65,8.05,9.90,9.90,3.60,23519.35,9.90,2175,2175,31,58495837.50,19,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48399,,NIFTY,,2025-04-17,2025-04-17,25050.00,CE,NIFTY2541725050CE,12.00,12.00,12.00,12.00,12.00,22.00,23519.35,7.75,900,225,3,5638950.00,2,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48389,,NIFTY,,2025-04-17,2025-04-17,24950.00,CE,NIFTY2541724950CE,15.00,15.00,8.15,11.85,11.85,17.55,23519.35,11.85,11250,-2100,180,336982237.50,67,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48277,,NIFTY,,2025-04-17,2025-04-17,23650.00,CE,NIFTY2541723650CE,360.70,387.60,194.60,219.60,214.45,335.50,23519.35,219.60,3900,1425,125,224076716.25,82,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48054,,NIFTY,,2025-04-17,2025-04-17,21000.00,CE,NIFTY2541721000CE,0.00,0.00,0.00,1558.35,0.00,1558.35,23519.35,2594.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48020,,NIFTY,,2025-04-17,2025-04-17,20750.00,CE,NIFTY2541720750CE,0.00,0.00,0.00,1793.45,0.00,1793.45,23519.35,2843.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43962,,NIFTY,,2025-04-09,2025-04-09,24600.00,CE,NIFTY2540924600CE,21.20,26.25,8.75,10.15,10.30,21.10,23519.35,10.15,215550,69075,18508,34164572872.50,12268,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43942,,NIFTY,,2025-04-09,2025-04-09,24200.00,CE,NIFTY2540924200CE,66.00,70.00,22.25,28.15,29.00,64.35,23519.35,28.15,381450,105600,37492,68148498108.75,23522,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43934,,NIFTY,,2025-04-09,2025-04-09,24000.00,CE,NIFTY2540924000CE,140.00,140.00,41.85,52.90,53.05,114.40,23519.35,52.90,933450,357750,101177,182640157725.00,56019,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43925,,NIFTY,,2025-04-09,2025-04-09,23850.00,CE,NIFTY2540923850CE,167.45,167.45,67.60,86.45,86.80,163.35,23519.35,86.45,128925,81075,14011,25170796207.50,10721,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43902,,NIFTY,,2025-04-09,2025-04-09,23350.00,CE,NIFTY2540923350CE,430.05,456.00,281.00,325.60,332.60,453.35,23519.35,325.60,52275,6825,1464,2601435892.50,1224,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43846,,NIFTY,,2025-04-09,2025-04-09,22200.00,CE,NIFTY2540922200CE,1330.80,1366.20,1330.80,1364.45,1366.20,1490.00,23519.35,1364.45,1425,300,4,7066811.25,4,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43828,,NIFTY,,2025-04-09,2025-04-09,21750.00,CE,NIFTY2540921750CE,0.00,0.00,0.00,2012.25,2012.25,2012.25,23519.35,1815.85,300,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54890,,NIFTY,,2025-04-03,2025-04-03,25300.00,CE,NIFTY2540325300CE,1.70,2.20,1.10,2.00,1.95,2.00,23519.35,2.00,2721975,1324950,171839,326085261097.50,29559,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54884,,NIFTY,,2025-04-03,2025-04-03,25150.00,CE,NIFTY2540325150CE,2.35,2.35,1.35,2.10,1.95,2.15,23519.35,2.10,702600,525825,94114,177535203112.50,17765,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54759,,NIFTY,,2025-04-03,2025-04-03,23800.00,CE,NIFTY2540323800CE,112.20,117.45,25.80,32.70,32.20,104.95,23519.35,32.70,6414375,3038550,1852976,3315342113598.75,857504,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54753,,NIFTY,,2025-04-03,2025-04-03,23650.00,CE,NIFTY2540323650CE,184.20,190.00,53.75,70.90,70.00,173.55,23519.35,70.90,3320175,2196000,1542013,2747733861030.00,890650,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54646,,NIFTY,,2025-04-03,2025-04-03,23150.00,CE,NIFTY2540323150CE,558.80,563.25,346.50,409.65,413.20,558.80,23519.35,409.65,158400,5100,3405,6026009591.25,2209,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54634,,NIFTY,,2025-04-03,2025-04-03,22900.00,CE,NIFTY2540322900CE,748.25,801.55,577.20,648.80,647.00,779.75,23519.35,648.80,787500,104250,2893,5121684483.75,1631,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54592,,NIFTY,,2025-04-03,2025-04-03,22350.00,CE,NIFTY2540322350CE,1225.00,1324.80,1142.00,1199.15,1200.45,1300.00,23519.35,1199.15,937575,-225,8359,14786096820.00,1032,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54584,,NIFTY,,2025-04-03,2025-04-03,22150.00,CE,NIFTY2540322150CE,1528.10,1540.20,1380.80,1394.20,1392.10,1406.35,23519.35,1394.20,1602975,-900,269,476300771.25,160,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54562,,NIFTY,,2025-04-03,2025-04-03,21600.00,CE,NIFTY2540321600CE,0.00,0.00,0.00,2040.00,2040.00,2040.00,23519.35,1942.40,750,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54560,,NIFTY,,2025-04-03,2025-04-03,21550.00,CE,NIFTY2540321550CE,0.00,0.00,0.00,2192.15,2190.70,2192.15,23519.35,1992.35,675,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54542,,NIFTY,,2025-04-03,2025-04-03,21350.00,CE,NIFTY2540321350CE,0.00,0.00,0.00,2378.45,2378.25,2378.45,23519.35,2192.15,750,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54536,,NIFTY,,2025-04-03,2025-04-03,21200.00,CE,NIFTY2540321200CE,0.00,0.00,0.00,2526.10,2526.20,2526.10,23519.35,2342.00,975,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.00,PE,NIFTY25MAY20350PE,0.00,0.00,0.00,29.15,29.15,29.15,23519.35,0.75,11175,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.00,PE,NIFTY25MAY21150PE,0.00,0.00,0.00,91.80,91.80,91.80,23519.35,6.70,750,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61484,,NIFTY,,2025-05-29,2025-05-29,21950.00,PE,NIFTY25MAY21950PE,0.00,0.00,0.00,76.25,76.25,76.25,23519.35,38.45,1725,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.00,PE,NIFTY25MAY23050PE,220.15,237.20,197.30,233.30,233.30,195.10,23519.35,233.30,7425,3525,102,177943106.25,64,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.00,PE,NIFTY25MAY23950PE,521.95,567.50,521.95,558.60,566.20,485.75,23519.35,558.60,1725,-2400,50,91881307.50,34,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61672,,NIFTY,,2025-05-29,2025-05-29,24200.00,PE,NIFTY25MAY24200PE,628.60,743.70,602.20,699.70,699.95,613.00,23519.35,699.70,127950,-225,1171,2183535720.00,1133,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61752,,NIFTY,,2025-05-29,2025-05-29,24900.00,PE,NIFTY25MAY24900PE,1207.00,1219.00,1207.00,1219.00,1219.00,1106.75,23519.35,1219.00,525,75,2,3916950.00,2,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.00,PE,NIFTY25JUN22100PE,0.00,0.00,0.00,133.50,0.00,133.50,23519.35,84.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,0.00,0.00,0.00,141.25,0.00,141.25,23519.35,90.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.00,PE,NIFTY25JUN22700PE,202.00,225.40,186.85,225.40,225.40,251.00,23519.35,225.40,6000,6000,118,202706433.75,54,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,0.00,0.00,0.00,378.90,0.00,378.90,23519.35,306.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,561.15,666.65,541.65,632.85,630.80,571.05,23519.35,632.85,1057475,32675,5717,10548612386.25,4773,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,0.00,0.00,0.00,755.70,0.00,755.70,23519.35,694.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,0.00,0.00,0.00,1296.55,0.00,1296.55,23519.35,1276.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,0.00,0.00,0.00,1510.75,0.00,1510.75,23519.35,1507.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,3864.95,4081.90,3809.00,4018.40,4021.85,3839.20,23519.35,4018.40,108150,5775,366,877724272.50,360,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,23519.35,13.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,23519.35,0.10,2750,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,713.05,805.70,713.05,781.20,785.00,731.90,23519.35,781.20,889850,5875,1385,2572249458.75,888,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,0.00,0.00,0.00,191.35,0.00,191.35,23519.35,115.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,23519.35,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23519.35,8.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,900.00,900.00,900.00,900.00,900.00,780.10,23519.35,760.15,750,0,1,1867500.00,1,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1213.00,1225.00,1152.50,1225.00,1225.00,1200.00,23519.35,1061.35,6600,-150,4,7860262.50,4,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1500.00,1620.00,1500.00,1550.05,1550.05,1500.00,23519.35,1470.15,2525,0,4,8268378.75,4,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23519.35,694.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,23519.35,2241.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,23519.35,61.75,525,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,899.15,899.15,899.15,23519.35,450.45,1950,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,23519.35,2465.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23519.35,67.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,23519.35,290.45,100,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23519.35,1098.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,23519.35,39.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,23519.35,71.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,23519.35,265.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,23519.35,640.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,52061,,NIFTY,,2025-04-30,2025-04-30,25100.00,PE,NIFTY2543025100PE,0.00,0.00,0.00,1759.50,0.00,1759.50,23519.35,1462.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,52031,,NIFTY,,2025-04-30,2025-04-30,24750.00,PE,NIFTY2543024750PE,0.00,0.00,0.00,1450.20,0.00,1450.20,23519.35,1146.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,52015,,NIFTY,,2025-04-30,2025-04-30,24600.00,PE,NIFTY2543024600PE,0.00,0.00,0.00,1323.45,0.00,1323.45,23519.35,1018.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51999,,NIFTY,,2025-04-30,2025-04-30,24300.00,PE,NIFTY2543024300PE,0.00,0.00,0.00,1083.05,0.00,1083.05,23519.35,779.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51983,,NIFTY,,2025-04-30,2025-04-30,24100.00,PE,NIFTY2543024100PE,575.05,575.05,529.40,561.20,561.20,575.05,23519.35,561.20,525,375,6,11099310.00,3,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51981,,NIFTY,,2025-04-30,2025-04-30,24050.00,PE,NIFTY2543024050PE,0.00,0.00,0.00,898.15,0.00,898.15,23519.35,602.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51857,,NIFTY,,2025-04-30,2025-04-30,22150.00,PE,NIFTY2543022150PE,0.00,0.00,0.00,95.90,0.00,95.90,23519.35,18.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51849,,NIFTY,,2025-04-30,2025-04-30,21950.00,PE,NIFTY2543021950PE,0.00,0.00,0.00,68.05,0.00,68.05,23519.35,10.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23519.35,1936.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,555.00,555.00,555.00,23519.35,799.10,150,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,830.00,830.00,830.00,23519.35,1065.25,2400,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23519.35,6926.15,100,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,23519.35,228.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,92.65,92.65,72.15,77.30,80.00,88.20,23519.35,77.30,66275,975,110,239898776.25,70,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,4800.00,4800.00,4800.00,4800.00,4800.00,4100.00,23519.35,4800.00,1150,-75,1,1822500.00,1,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1028.80,1035.00,930.40,974.80,972.00,1038.45,23519.35,974.80,262875,-95400,2585,4843002712.50,1900,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,58.80,58.85,43.50,48.20,45.00,56.10,23519.35,48.20,1215975,46075,5657,11051282531.25,3161,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.00,CE,NIFTY25JUN24900CE,0.00,0.00,0.00,402.90,0.00,402.90,23519.35,254.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43783,,NIFTY,,2025-04-09,2025-04-09,20700.00,PE,NIFTY2540920700PE,2.70,3.15,2.15,2.50,2.60,4.25,23519.35,2.50,14475,4425,199,308986473.75,71,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43791,,NIFTY,,2025-04-09,2025-04-09,20850.00,PE,NIFTY2540920850PE,0.00,0.00,0.00,4.40,4.40,4.40,23519.35,0.05,1575,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43813,,NIFTY,,2025-04-09,2025-04-09,21350.00,PE,NIFTY2540921350PE,2.70,3.25,2.45,2.95,2.90,5.25,23519.35,2.95,5325,4650,297,475634463.75,259,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43847,,NIFTY,,2025-04-09,2025-04-09,22200.00,PE,NIFTY2540922200PE,10.85,18.00,6.80,8.65,8.30,11.60,23519.35,8.65,288750,210300,10020,16689565747.50,6374,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43903,,NIFTY,,2025-04-09,2025-04-09,23350.00,PE,NIFTY2540923350PE,100.00,141.00,86.45,110.80,109.10,109.00,23519.35,110.80,112200,18075,10678,18790201147.50,8455,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43945,,NIFTY,,2025-04-09,2025-04-09,24250.00,PE,NIFTY2540924250PE,682.45,709.60,682.45,698.00,709.60,542.00,23519.35,698.00,2775,750,28,52385508.75,17,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43987,,NIFTY,,2025-04-09,2025-04-09,25050.00,PE,NIFTY2540925050PE,1431.05,1431.05,1431.05,1431.05,1431.05,1254.80,23519.35,1478.20,300,75,1,1986078.75,1,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48111,,NIFTY,,2025-04-17,2025-04-17,21700.00,PE,NIFTY2541721700PE,10.00,10.50,10.00,10.50,10.50,15.95,23519.35,10.50,1650,75,6,9769601.25,3,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48127,,NIFTY,,2025-04-17,2025-04-17,22000.00,PE,NIFTY2541722000PE,19.15,19.20,12.05,14.95,14.80,19.20,23519.35,14.95,66975,23025,1107,1827770137.50,702,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48131,,NIFTY,,2025-04-17,2025-04-17,22100.00,PE,NIFTY2541722100PE,20.40,20.40,14.55,15.60,15.60,20.85,23519.35,4.20,3450,1800,45,74642160.00,26,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48133,,NIFTY,,2025-04-17,2025-04-17,22150.00,PE,NIFTY2541722150PE,15.30,21.25,14.15,15.15,15.15,27.65,23519.35,5.15,1575,0,24,39897446.25,8,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48231,,NIFTY,,2025-04-17,2025-04-17,23200.00,PE,NIFTY2541723200PE,114.95,134.05,93.40,111.55,112.00,111.00,23519.35,111.55,35175,12525,597,1043975313.75,336,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48315,,NIFTY,,2025-04-17,2025-04-17,24050.00,PE,NIFTY2541724050PE,0.00,0.00,0.00,429.10,429.50,429.10,23519.35,567.65,600,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48323,,NIFTY,,2025-04-17,2025-04-17,24150.00,PE,NIFTY2541724150PE,558.00,668.60,558.00,668.55,668.55,471.95,23519.35,642.80,900,300,40,74368706.25,13,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79203,,NIFTY,,2025-04-24,2025-04-24,20450.00,PE,NIFTY25APR20450PE,9.00,10.00,8.05,9.15,10.00,8.60,23519.35,9.15,11175,2700,72,110477763.75,59,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79222,,NIFTY,,2025-04-24,2025-04-24,20800.00,PE,NIFTY25APR20800PE,10.90,11.70,8.55,11.35,11.70,11.95,23519.35,11.35,628275,-1425,2606,4067427071.25,2042,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79224,,NIFTY,,2025-04-24,2025-04-24,20850.00,PE,NIFTY25APR20850PE,15.80,15.80,8.65,11.35,11.35,14.40,23519.35,0.05,9600,5700,99,154894125.00,32,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79250,,NIFTY,,2025-04-24,2025-04-24,21350.00,PE,NIFTY25APR21350PE,13.00,15.70,13.00,14.95,15.05,14.20,23519.35,14.95,10200,1725,226,362125001.25,119,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,17.05,18.50,14.10,16.25,16.70,17.85,23519.35,16.25,1566825,10950,16386,26441379333.75,8666,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79265,,NIFTY,,2025-04-24,2025-04-24,21700.00,PE,NIFTY25APR21700PE,21.70,25.65,9.35,19.05,17.95,21.70,23519.35,19.05,164925,19425,9222,15020437357.50,4345,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,61.20,72.35,51.70,62.20,63.00,62.80,23519.35,62.20,671550,28050,10632,18149310881.25,6730,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,111.00,140.65,99.30,120.65,116.70,115.50,23519.35,120.65,510150,52950,13318,23191520126.25,9739,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.00,PE,NIFTY25APR24300PE,639.95,790.50,611.00,723.35,736.20,637.85,23519.35,723.35,47250,5250,475,890446245.00,304,F1,75,,,,,
