INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0,0,0,244.2,325.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,0,0,0,232.65,310.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0,0,0,220.8,295.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,0,0,0,210.05,281.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,199.7,267.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,0,0,0,189.8,254.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,0,0,0,82.5,242.75,0,0,950,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,0,0,0,161.15,230.75,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,0,0,0,152.4,219.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,0,0,0,93.9,19.8,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,0,0,0,101.1,21.9,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,0,0,0,108.65,24.15,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,0,0,0,116.65,26.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,0,0,0,125.15,29.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,0,0,0,134.05,32.1,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,0,0,0,143.4,35.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,0,0,0,153.3,38.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,0,0,0,163.65,42.15,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,0,0,0,174.5,46,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,0,0,0,185.9,50.15,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0,0,0,197.85,54.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,0,0,0,210.9,59.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,0,0,0,223.85,64.4,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,0,0,0,237.35,69.85,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,0,0,0,250.85,75.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,0,0,0,265.65,81.75,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,0,0,0,281,88.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,0,0,0,296.95,95.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,0,0,0,313.55,102.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,0,0,0,330.75,110.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,0,0,0,348.6,118.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,0,0,0,367.05,127.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,0,0,0,386.15,136.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,0,0,0,405.9,146,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,0,0,0,426.3,156.15,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,0,0,0,447.35,166.8,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,0,0,0,469,177.95,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,0,0,0,491.35,189.7,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,0,0,0,514.35,201.95,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,0,0,0,537.95,215.4,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,0,0,0,562.25,228.7,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,225.95,225.95,225.95,225.95,242,1,8.06,50,50,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,0,0,0,612.7,256.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,264.35,264.35,230,230,230,7,56.87,350,200,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,0,0,0,665.8,287.7,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,0,0,0,693.3,304.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,0,0,0,721.4,321.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,0,0,0,654.05,339.05,0,0,50,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,0,0,0,779.55,357.45,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,0,0,0,809.55,376.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,396.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,0,0,0,871.3,416.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,0,0,0,903.1,437.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,404.35,404.35,404.35,404.35,459.35,1,8.45,50,50,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,481.75,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,0,0,0,1001.9,504.8,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,528.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,552.9,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,577.85,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,0,0,0,1141.4,603.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,629.95,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,657,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,684.7,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,713.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,742.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,1366,771.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,801.9,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,832.8,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,864.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,896.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,929.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,962.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,996.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1030.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1065.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1101.1,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1137.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1173.75,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1211.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,1249.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,1287.45,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,2278,2360,2278,2360,2497.8,4,33.23,500,200,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1727.7,2450.75,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,0,0,0,1686.8,2403.9,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1646.3,2357.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,2059.8,2150,2059.8,2150,2310.85,33,274.17,14400,1250,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1566.6,2264.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,0,0,0,1527.45,2218.7,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1793.25,2173.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,0,0,0,1752.2,2127.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1778.4,2082.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,0,0,0,1794.7,2037.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,1754.1,1993.15,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,0,0,0,1505.6,1948.95,0,0,50,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1768.6,1905.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1620,1745,1620,1729.05,1729.05,189,1577.12,23850,500,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,0,0,0,1688.7,1818.4,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,0,0,0,1389.35,1775.65,0,0,50,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,1610.55,1733.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,0,0,0,1795.6,1691.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,1755.8,1649.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,0,0,0,1215.65,1608.5,0,0,700,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,1338,1382.65,1338,1382.65,1567.8,3,25.06,150,150,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,1293.15,1380,1293.15,1380,1527.55,13,108.92,400,50,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,1256.1,1362,1256.1,1362,1487.75,5,41.89,300,250,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,1183.05,1325,1183.05,1295.45,1295.45,168,1408.82,60150,2150,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,1185.25,1258.3,1185.25,1258.3,1409.65,4,33.54,200,200,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,1108.45,1224.1,1108.45,1201.9,1371.3,28,234.89,1200,350,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,1115.25,1197.35,1115.25,1147.95,1147.95,9,75.57,400,50,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,1031.65,1133.85,1031.65,1120.75,1296.85,13,109.2,1750,250,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,0,0,0,1858.05,1260.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,999.45,1087.85,991.1,1033.65,1033.65,53,446.19,11450,-350,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,1780.25,1187.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,889.95,1011.25,889.95,974.35,974.35,55,463.81,46400,-50,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,863.55,946.3,863.55,938.9,1117.75,6,50.6,100,50,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,802.05,938.45,801,901.3,901.3,1371,11574.3,179750,-8800,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,0,0,0,1630.1,1050.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,733.05,863.6,733.05,834,834,126,1065.09,19500,-1650,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,792.85,792.85,792.85,792.85,985.6,7,59.29,1300,-100,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,669.95,794.3,669.95,764.2,764.2,509,4309.91,25300,-2950,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,697.95,756.6,691,756.6,923.15,6,50.86,600,-200,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,607,727,606.05,698.85,698.85,557,4725.61,72100,-8950,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,0,0,0,505.95,863.15,0,0,800,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,540,665,540,636.55,636.55,412,3504.74,14400,-8900,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,535.25,610.05,535.25,596.85,805.6,11,93.53,350,250,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,493.55,606,493.55,574.65,574.65,5275,44974.95,252000,-57250,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,0,0,0,1283.1,750.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,445.55,547.4,445.55,520.75,520.75,1087,9297.35,31200,15300,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,505.95,505.95,486.05,490.9,490.9,17,145.73,500,500,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,399.05,492.95,398.95,468.4,468.4,3027,25950.65,82750,60800,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,423.05,462.45,423.05,431.05,648.05,13,111.76,500,500,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,351.5,439,351.5,419.25,419.25,759,6527.82,35200,13450,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,357.9,411.05,357.9,396.9,396.9,13,112.04,650,600,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,317.05,392.75,315.5,374.9,374.9,554,4782.52,16350,2400,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,329.55,350.95,329.55,340.45,555.55,16,138.33,700,650,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,270.3,351.75,270.3,329.05,329.05,8324,72085.08,339150,76800,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,271.55,328.8,271.55,307.25,307.25,133,1154.66,4550,4050,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,238.35,308.35,238.35,288.6,288.6,387,3363.32,20100,1950,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,229.95,278.3,229.95,261.2,472.8,27,234.99,950,700,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,210.25,270,209,251.85,251.85,789,6883.19,28950,300,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,220.9,247.8,211.5,237.85,237.85,94,821.77,4600,3950,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,180.95,236.65,179,220.85,220.85,1264,11071.03,25350,150,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,182.05,220.75,182.05,204.9,204.9,203,1781.44,6100,5700,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,158.2,206,156.55,189.55,189.55,1214,10673.46,54100,-13550,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,152,188.4,152,171.05,171.05,96,845.58,4650,3500,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,124.95,175.8,124.2,161.95,161.95,6199,54726.17,257550,30500,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,142,150.95,141.95,147.7,147.7,16,141.56,650,550,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,113.65,150.15,108.85,138.45,138.45,1262,11190.67,36250,26250,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,131.85,134.6,123.5,124.5,124.5,10,88.88,400,300,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,91,128,91,116.3,116.3,770,6858.75,26700,18000,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,116.55,116.55,106.25,109.6,109.6,8,71.44,300,300,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,86.95,106.9,81.65,98.9,98.9,801,7167.74,30600,16250,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,87.05,87.05,87.05,87.05,254.55,1,8.96,50,50,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,70.3,90,70.3,82.3,82.3,186,1672.43,7800,1800,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,0,0,0,45,231.45,0,0,2150,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,51,76.85,51,68.65,68.65,5066,45763.75,229350,10050,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,535.45,209.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,52,61.05,49.5,57,199.15,47,426.67,2550,1200,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,56,56,56,56,189.4,2,18.2,150,100,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,32,50.8,32,49.05,49.05,52,474.45,4000,1850,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,467.95,171.15,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,44.45,52.7,35,38.95,38.95,146,1338.89,5700,5250,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,154.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,28.85,28.85,28.85,28.85,146.5,1,9.21,1350,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,407.2,138.95,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,31.9,31.9,21.5,26.65,26.65,1833,16979.13,105050,22900,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,0,0,0,379.25,124.9,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,21.15,28.9,20.9,22.3,118.3,73,679.75,4950,1000,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0,0,0,59,112,0,0,50,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,25.8,25.8,17,19.4,19.4,166,1553.69,16450,600,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,19.9,21.6,16.3,19.7,19.7,89,835.21,23200,600,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,50.05,55.1,39.1,40.1,40.1,1192,8548.1,54500,-13900,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,0,0,0,129.6,29.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,61.6,61.6,42.7,44.45,44.45,41,296.14,2500,300,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,0,0,0,147.25,35.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,62.85,62.85,46.55,48.3,48.3,2859,20800.99,288200,19250,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,0,0,0,166.55,41.95,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,66,66,53.55,54.3,54.3,212,1553.7,6400,750,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,62,62,54.6,54.75,54.75,8,58.83,2100,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,77.55,77.55,58.9,60.45,60.45,321,2369.63,14450,6600,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,69.8,69.8,69.8,69.8,58.25,1,7.4,50,50,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,83.45,86.2,66,68.1,68.1,949,7056.85,20100,-21300,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,71.15,74,71.1,71.1,71.1,7,52.23,800,300,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,97,97.3,75.4,77.15,77.15,115,861.46,9500,950,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,90.8,90.8,84,84,79.35,6,45.11,250,250,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,114.45,114.45,84.2,86.4,86.4,7155,53991.21,438550,22400,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,116.7,116.95,98.05,98.05,91.9,4,30.31,200,150,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,108.1,112,97,98.05,98.05,283,2151.1,9850,2600,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,0,0,0,175.8,105.95,0,0,50,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,129.95,130,108,109.3,109.3,569,4357.72,14250,-750,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,129.5,130.15,117.45,117.45,117.45,6,46.12,200,200,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,145.05,149.35,118.6,123.9,123.9,844,6512.27,26650,7550,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,145.9,151.45,129.8,129.8,129.8,69,534.43,1700,1550,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,155,158.05,130.15,138,138,1591,12369.59,88350,42200,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,160.55,160.55,143.7,149.9,149.9,17,132.62,500,500,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,180.2,180.25,148.75,152.65,152.65,6309,49411.15,433150,24450,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,0,0,0,330.7,179.3,0,0,700,0,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,200,201,167,169.05,169.05,442,3487.93,24400,3700,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,200,206.1,172.65,177.15,177.15,72,570.14,3350,1400,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,222.95,223,181.5,186.25,186.25,371,2949.71,20850,1000,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,212.2,218,197.8,203.7,228.15,9,71.79,1500,200,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,275,275,197.4,208.1,208.1,1369,10964.02,68600,4500,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,246.3,246.3,214.35,214.35,214.35,14,112.58,6550,450,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,300,300,225.2,229.35,229.35,869,7012.5,22250,-7300,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,282.75,282.8,247.25,251,284.35,16,129.7,600,550,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,326.9,326.9,249.3,255.35,255.35,7796,63421.07,380250,59000,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,312.45,312.5,270,270,270,19,155.23,700,700,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,375,375,278.05,283.55,283.55,810,6641.14,31250,17450,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,348.55,354.8,301,311.4,350.7,20,164.7,1500,50,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,362.55,365.5,310,314.4,314.4,1127,9312.06,39800,4400,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,356.4,360.9,331,335,387.45,17,141.01,1450,300,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,403.05,405,340,344.6,344.6,1313,10937.81,70700,19900,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,372.9,372.9,372.9,372.9,426.7,1,8.36,50,50,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,436.45,439,376.7,381.15,381.15,691,5803.5,14100,6550,30-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,415.75,416.45,415.75,416.45,468.4,2,16.86,50,50,30-MAY-2022,
