INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,18150,PE,386.85,386.85,371.45,371.5,494.2,16,148.19,8200,450,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,439,464,377.75,385.55,385.55,1408,13101.9,147350,4000,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,490.4,497,410.45,416.35,416.35,15,140.32,5550,200,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,508.65,541.7,451.45,454.85,454.85,636,5973.56,40150,4600,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,509,518.1,504.75,504.75,504.75,3,28.29,5350,-100,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,600,622.9,531.3,538.45,538.45,119,1128.56,19750,1050,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,601.15,612.15,601.15,612.15,694.2,2,19.05,2200,0,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,688.25,728,621,631.85,631.85,6134,58766.86,583550,214300,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,725.85,769.1,0,0,3750,0,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,799,810,712.3,722.4,722.4,261,2525.64,14850,5400,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,788.55,845.65,0,0,50,0,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,862,863.45,801.9,810.25,810.25,145,1417.29,11600,5150,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,925.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,950.35,1000,907.45,919.3,919.3,525,5180.69,39600,23750,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1008.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,1061.3,1061.3,1018,1018,1018,10,99.67,4800,400,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1245.5,1094.3,0,0,550,0,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1168.7,1204,1093.05,1101.3,1101.3,1574,15849.71,324450,59400,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1181.85,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,1244.4,1244.4,1210,1210,1210,9,91.5,1600,450,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1319.2,1271.35,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,1371.85,1371.85,1295,1296.85,1296.85,35,359.26,2300,1550,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,1405.6,1406.2,1371.95,1373.05,1362.5,32,330.32,1000,-1050,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,1450,1500,1387.8,1391.05,1391.05,137,1419.99,7950,6050,26-APR-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,1530.15,1540,1435.45,1442.3,1442.3,251,2613.66,22800,11200,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,CE,0,0,0,1681.95,1838.25,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,CE,0,0,0,1635.5,1790.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,CE,0,0,0,1589.35,1742.4,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,CE,0,0,0,1543.5,1694.75,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,CE,0,0,0,1498.05,1647.4,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,CE,0,0,0,1452.95,1600.35,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,CE,0,0,0,1408.3,1553.55,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,CE,0,0,0,1364.1,1507.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,CE,0,0,0,1320.35,1460.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,CE,0,0,0,1277.05,1415.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,CE,0,0,0,1234.3,1369.85,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,CE,0,0,0,1192.1,1324.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,CE,0,0,0,1150.45,1280.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,CE,0,0,0,1109.4,1236.5,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,CE,0,0,0,1068.95,1193,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,CE,0,0,0,1029.15,1150.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,CE,0,0,0,990.05,1107.75,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,CE,0,0,0,951.6,1066.05,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,CE,0,0,0,913.9,1024.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,CE,0,0,0,877.6,984.55,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,CE,0,0,0,840.55,944.85,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,CE,0,0,0,805.15,905.85,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,CE,0,0,0,770.55,867.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,CE,0,0,0,736.75,830.85,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,CE,0,0,0,703.8,794.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,CE,0,0,0,671.7,757.55,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,CE,0,0,0,640.45,722.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,CE,0,0,0,610.1,688.55,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,CE,458.05,458.05,458.05,458.05,655.4,11,98.76,11200,-550,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,CE,0,0,0,418.1,623.15,0,0,5200,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,CE,368.95,434.1,368.95,434.1,434.1,27,242.97,11650,150,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,CE,351.3,374.2,351.3,374.2,561.45,4,36.02,7150,-50,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,CE,318.35,366.85,318.35,364.85,364.85,35,315.59,9250,400,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,CE,286.95,327.8,273,325.35,325.35,7,63.17,6650,150,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,CE,260.55,303,244.6,301.7,301.7,19,171.77,7850,350,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,CE,0,0,0,399.2,449.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,CE,0,0,0,376.9,424.05,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,CE,0,0,0,355.45,399.4,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,CE,154.85,192.5,147,189.35,189.35,165,1498.64,14650,250,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,CE,0,0,0,315.15,353.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,CE,0,0,0,296.3,331.5,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,CE,0,0,0,278.3,310.8,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,CE,261.05,261.05,261.05,261.05,291,1,9.23,50,50,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,CE,0,0,0,244.65,272.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,CE,0,0,0,229.05,254.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,CE,0,0,0,214.2,237.05,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,CE,0,0,0,200.1,220.85,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,CE,0,0,0,186.7,205.5,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,CE,0,0,0,174.8,190.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,CE,0,0,0,162.95,177.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,CE,0,0,0,150.9,165,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,CE,0,0,0,140.25,152.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,CE,0,0,0,130.2,140.7,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,CE,0,0,0,120.7,129.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,CE,0,0,0,111.8,119.8,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,CE,0,0,0,64.25,110.35,0,0,100,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,0,0,0,95,101.5,0,0,50,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,0,0,0,88.25,93.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,0,0,0,81.35,85.5,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,0,0,0,74.95,78.35,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,0,0,0,10.8,71.7,0,0,6300,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,CE,0,0,0,63.4,65.5,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,CE,0,0,0,58.2,59.75,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,CE,0,0,0,53.35,54.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0,0,0,24.85,10.55,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,12.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0,0,0,31.4,14,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,0,0,0,35.15,16.05,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,0,0,0,39.3,18.3,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,0,0,0,43.8,20.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,0,0,0,48.75,23.75,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,0,0,0,54.1,26.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,18.15,21,18.15,18.85,18.85,104,858.98,4800,-600,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,0,0,0,66.25,34.35,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,0,0,0,73.1,38.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,0,0,0,80.8,43.35,0,0,50,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,0,0,0,88.9,48.5,0,0,50,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,0,0,0,96.95,54.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,0,0,0,106.1,60.4,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,0,0,0,115.9,67.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,0,0,0,126.35,74.4,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,0,0,0,137.5,82.35,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,0,0,0,149.4,90.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,0,0,0,162.65,100.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,0,0,0,175.25,110.05,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,0,0,0,189.4,120.7,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,0,0,0,204.4,132.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,0,0,0,220.2,145,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,0,0,0,236.8,157.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,0,0,0,254.3,171,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,0,0,0,272.65,185.7,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,0,0,0,291.9,201.3,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,131,131,131,131,131,1,8.81,50,50,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,0,0,0,332.95,235.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,159.6,162.05,136.8,138.95,138.95,42,372.72,3800,1250,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,177.15,177.15,152.75,152.75,152.75,5,44.54,50,50,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,193.55,207.85,165,173.55,173.55,53,473.86,3250,1850,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,213.2,224.75,213.2,224.75,314.2,4,35.93,250,100,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,233.3,244.75,197.2,212.4,212.4,52,468.44,2750,1300,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,0,0,0,477.7,359.5,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,276.65,276.7,251.95,251.95,251.95,26,236.18,1850,950,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,0,0,0,533.1,408.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,0,0,0,310.75,434.7,0,0,3300,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,0,0,0,592,461.7,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,0,0,0,622.75,489.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,0,0,0,654.3,518.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,0,0,0,686.65,548.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,0,0,0,719.85,579.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,0,0,0,753.8,610.85,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,0,0,0,788.55,643.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,0,0,0,824.05,676.85,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,0,0,0,860.25,711.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,0,0,0,897.95,746.25,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,0,0,0,935.65,782.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,0,0,0,973.2,819.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,0,0,0,1012.15,857.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,0,0,0,1051.65,894.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,0,0,0,1091.75,933.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,0,0,0,1132.45,973,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,0,0,0,1173.65,1013.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,0,0,0,1215.4,1053.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,0,0,0,1257.65,1095.35,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,0,0,0,1300.35,1137.3,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,0,0,0,1343.55,1179.75,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,0,0,0,1387.15,1222.75,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,0,0,0,1431.15,1266.2,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,0,0,0,1475.55,1310.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,0,0,0,1520.3,1354.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9420.4,0,0,15975,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8432.95,0,0,4050,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6670,6951.8,0,0,27375,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5964.35,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4800,4895,4785,4880.2,4880.2,102,908.89,552250,-900,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4483.25,0,0,3500,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3832.5,3916.45,3819.1,3905.5,3905.5,212,1895.46,101800,-4600,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3496.5,0,0,2225,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2827.3,2921.55,2809.25,2897,2897,3317,29642.46,469075,109550,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2440,2440,2440,2440,2518.95,1,8.97,2225,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2422.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2375.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2327.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2280,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2232.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2185.55,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2138.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2091.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1878.15,1952.2,1850.35,1942.2,1942.2,229,2050.09,165000,3850,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,1999.25,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,1953.3,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1907.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1862.25,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1817.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1772.4,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1728,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1683.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1640.25,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1408.95,1475,1383.8,1472.9,1472.9,195,1749.16,36850,200,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1554.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,1292.85,1511.65,0,0,3250,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1469.7,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1428.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1387.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1135.2,1135.2,1135.2,1135.2,1346.5,1,8.96,2050,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1306.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,1055.55,1266.95,0,0,2600,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1228,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,967.35,1030,931.25,1020.2,1020.2,955,8590.55,507700,9450,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,1151.75,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,0,0,0,921.1,1114.5,0,0,3050,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1078.45,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,798.25,843.25,772,828.85,828.85,38,342.28,12850,-50,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,748.8,1006.25,0,0,50,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,690,754,690,744.5,971.55,6,54.08,7250,100,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,662.95,699.65,662.95,699.65,937.45,13,117.27,850,600,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,644,690,627,686.3,686.3,103,930.58,18650,1400,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,566,871.35,0,0,2300,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,568,619.95,542.6,612.95,612.95,1029,9299.48,220700,5250,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,555,566.75,534.65,561,808,13,117.68,2200,450,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,496.75,546.9,474.95,541.85,541.85,220,1993.33,54150,-2600,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,452.6,499.15,452.5,490,747.4,25,226.53,5700,550,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,431.9,477.7,410.05,474.55,474.55,936,8490.54,107900,4400,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,385.4,459,370.5,454.3,454.3,56,508.31,8900,250,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,378,414.7,351.5,408.95,408.95,1811,16464.95,125600,22300,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,320,634.9,0,0,4400,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,314.95,356.35,296.35,353.05,353.05,406,3701.01,59000,-800,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,582.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,265.6,301.9,248.3,297.65,297.65,5743,52486.98,1174450,64700,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,533.85,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,214.7,250.6,202,246.2,246.2,428,3922.07,47050,200,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,487.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,168.8,203.4,157,200.5,200.5,5142,47258.37,372100,56900,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,444.35,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,423.75,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,403.8,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,106.05,131.4,96,128.4,128.4,1677,15523.18,256250,-3400,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,366.05,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,86.95,103.95,79.05,100.25,100.25,4676,43464.19,770400,50750,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,330.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,314.3,0,0,0,0,26-APR-2023,
