TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-20,2025-02-20,FO,NSE,IDO,59770,,NIFTY,,2025-03-27,2025-03-27,25950.00,PE,NIFTY25MAR25950PE,0.00,0.00,0.00,1944.95,0.00,1944.95,22913.15,2876.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56879,,NIFTY,,2025-03-27,2025-03-27,25350.00,PE,NIFTY25MAR25350PE,0.00,0.00,0.00,1487.00,0.00,1487.00,22913.15,2282.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,0.00,0.00,0.00,1278.65,0.00,1278.65,22913.15,1989.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.00,PE,NIFTY25MAR24650PE,0.00,0.00,0.00,1025.20,0.00,1025.20,22913.15,1605.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55103,,NIFTY,,2025-03-27,2025-03-27,24250.00,PE,NIFTY25MAR24250PE,0.00,0.00,0.00,1135.25,1135.25,1135.25,22913.15,1237.75,14175,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,1120.00,1120.00,1080.00,1080.00,1080.00,1070.80,22913.15,1106.75,27825,-75,13,24554550.00,6,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.00,PE,NIFTY25MAR23300PE,549.55,565.50,487.95,492.95,494.05,507.85,22913.15,492.95,197700,28500,1838,3282831123.75,1287,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,309.20,327.95,267.90,271.35,273.50,289.35,22913.15,271.35,598650,128625,8760,15170730731.25,5480,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.00,PE,NIFTY25MAR21850PE,86.70,86.70,69.10,70.20,71.40,83.75,22913.15,70.20,12000,1200,105,172633402.50,41,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,46901,,NIFTY,,2025-03-27,2025-03-27,21700.00,PE,NIFTY25MAR21700PE,72.05,74.95,54.65,55.85,56.10,67.60,22913.15,55.85,273525,9525,2533,4134094668.75,1650,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,46877,,NIFTY,,2025-03-27,2025-03-27,21400.00,PE,NIFTY25MAR21400PE,50.05,50.05,35.15,35.90,36.85,45.30,22913.15,35.90,198525,4275,1370,2202918851.25,712,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,30.45,31.30,22.65,23.35,23.25,29.55,22913.15,23.35,3047425,227175,18225,28739677646.25,8602,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50304,,NIFTY,,2025-03-20,2025-03-20,24500.00,PE,NIFTY2532024500PE,0.00,0.00,0.00,1381.50,0.00,1381.50,22913.15,1481.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50286,,NIFTY,,2025-03-20,2025-03-20,24200.00,PE,NIFTY2532024200PE,0.00,0.00,0.00,1130.90,0.00,1130.90,22913.15,1202.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50185,,NIFTY,,2025-03-20,2025-03-20,22450.00,PE,NIFTY2532022450PE,0.00,0.00,0.00,176.65,0.00,176.65,22913.15,121.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50120,,NIFTY,,2025-03-20,2025-03-20,21450.00,PE,NIFTY2532021450PE,0.00,0.00,0.00,28.15,0.00,28.15,22913.15,8.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45647,,NIFTY,,2025-03-13,2025-03-13,25150.00,PE,NIFTY2531325150PE,0.00,0.00,0.00,1450.95,0.00,1450.95,22913.15,2143.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45635,,NIFTY,,2025-03-13,2025-03-13,24900.00,PE,NIFTY2531324900PE,0.00,0.00,0.00,1239.10,0.00,1239.10,22913.15,1895.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45547,,NIFTY,,2025-03-13,2025-03-13,23900.00,PE,NIFTY2531323900PE,0.00,0.00,0.00,541.10,0.00,541.10,22913.15,939.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45545,,NIFTY,,2025-03-13,2025-03-13,23850.00,PE,NIFTY2531323850PE,0.00,0.00,0.00,514.00,0.00,514.00,22913.15,895.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45537,,NIFTY,,2025-03-13,2025-03-13,23650.00,PE,NIFTY2531323650PE,0.00,0.00,0.00,414.05,0.00,414.05,22913.15,726.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45535,,NIFTY,,2025-03-13,2025-03-13,23600.00,PE,NIFTY2531323600PE,0.00,0.00,0.00,430.00,430.00,430.00,22913.15,686.50,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45520,,NIFTY,,2025-03-13,2025-03-13,23300.00,PE,NIFTY2531323300PE,480.00,522.65,444.60,444.60,444.60,451.85,22913.15,467.60,3825,75,50,89132092.50,22,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45481,,NIFTY,,2025-03-13,2025-03-13,22800.00,PE,NIFTY2531322800PE,239.95,259.20,202.50,205.15,208.05,220.00,22913.15,205.15,16500,6975,279,481948766.25,121,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45475,,NIFTY,,2025-03-13,2025-03-13,22650.00,PE,NIFTY2531322650PE,175.90,175.90,152.05,157.05,159.00,175.90,22913.15,157.05,525,150,11,18817571.25,10,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45457,,NIFTY,,2025-03-13,2025-03-13,22250.00,PE,NIFTY2531322250PE,0.00,0.00,0.00,109.05,109.05,109.05,22913.15,55.80,600,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68723,,NIFTY,,2025-03-06,2025-03-06,25300.00,PE,NIFTY2530625300PE,0.00,0.00,0.00,2205.00,2205.00,2205.00,22913.15,2323.85,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68636,,NIFTY,,2025-03-06,2025-03-06,24850.00,PE,NIFTY2530624850PE,0.00,0.00,0.00,1758.90,1759.50,1758.90,22913.15,1875.20,375,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68611,,NIFTY,,2025-03-06,2025-03-06,24300.00,PE,NIFTY2530624300PE,0.00,0.00,0.00,1233.60,1233.05,1233.60,22913.15,1329.70,525,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68601,,NIFTY,,2025-03-06,2025-03-06,24150.00,PE,NIFTY2530624150PE,0.00,0.00,0.00,1099.65,1099.65,1099.65,22913.15,1183.10,450,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68479,,NIFTY,,2025-03-06,2025-03-06,23250.00,PE,NIFTY2530623250PE,408.50,431.40,381.05,386.40,388.40,393.55,22913.15,386.40,6675,-2550,116,205743806.25,95,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68404,,NIFTY,,2025-03-06,2025-03-06,21700.00,PE,NIFTY2530621700PE,15.00,17.30,9.80,10.05,10.60,15.00,22913.15,10.05,165825,127950,4209,6853757857.50,1817,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68383,,NIFTY,,2025-03-06,2025-03-06,21250.00,PE,NIFTY2530621250PE,5.40,7.95,4.00,4.05,4.05,5.15,22913.15,4.05,4800,-975,110,175351526.25,58,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.00,PE,NIFTY25FEB26300PE,0.00,0.00,0.00,3404.95,3404.95,3404.95,22913.15,3354.10,7200,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,2875.00,2885.10,2847.30,2859.40,2854.00,2790.00,22913.15,2859.40,21150,-19950,321,690393236.25,111,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,2200.00,2200.00,2152.15,2156.65,2156.65,2145.95,22913.15,2156.65,9525,-450,14,28638457.50,14,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.00,PE,NIFTY25FEB24850PE,0.00,0.00,0.00,1846.40,1846.40,1846.40,22913.15,1905.90,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57608,,NIFTY,,2025-02-27,2025-02-27,24150.00,PE,NIFTY25FEB24150PE,1260.30,1260.30,1200.90,1213.15,1213.15,1175.60,22913.15,1207.10,137250,-150,5,9512028.75,5,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55654,,NIFTY,,2025-02-27,2025-02-27,23350.00,PE,NIFTY25FEB23350PE,485.00,522.95,426.40,436.30,447.65,436.85,22913.15,436.30,96450,-7050,1145,2044369747.50,654,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,459.90,480.00,382.00,395.05,402.75,396.65,22913.15,395.05,1283625,29175,12044,21418451733.75,6803,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,173.50,188.90,117.35,122.60,127.00,141.55,22913.15,122.60,1133250,720075,112966,194796905580.00,63575,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,83.85,91.10,48.75,51.15,54.00,68.25,22913.15,51.15,2565300,1230525,120673,205091213542.50,63374,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,64004,,NIFTY,,2025-02-20,2025-02-20,25500.00,PE,NIFTY2522025500PE,2640.00,2640.00,2500.00,2588.00,2595.25,2571.90,22913.15,22913.15,10425,-6975,245,516363135.00,129,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,64000,,NIFTY,,2025-02-20,2025-02-20,25400.00,PE,NIFTY2522025400PE,2490.00,2511.40,2490.00,2490.70,2490.70,2445.00,22913.15,22913.15,150,-225,5,10460407.50,3,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63699,,NIFTY,,2025-02-20,2025-02-20,24300.00,PE,NIFTY2522024300PE,1433.30,1450.00,1385.70,1388.00,1388.55,1359.25,22913.15,22913.15,5925,-19725,299,576256950.00,123,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63673,,NIFTY,,2025-02-20,2025-02-20,23800.00,PE,NIFTY2522023800PE,926.85,975.00,880.00,888.50,887.00,865.35,22913.15,22913.15,34425,-26625,808,1497044906.25,481,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63637,,NIFTY,,2025-02-20,2025-02-20,23550.00,PE,NIFTY2522023550PE,682.95,732.45,625.00,638.10,637.40,607.90,22913.15,22913.15,22950,-3075,316,573607976.25,191,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63623,,NIFTY,,2025-02-20,2025-02-20,23500.00,PE,NIFTY2522023500PE,630.05,681.85,570.00,586.60,587.55,564.40,22913.15,22913.15,179625,-163800,8074,14598232436.25,4599,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63621,,NIFTY,,2025-02-20,2025-02-20,23450.00,PE,NIFTY2522023450PE,570.00,632.05,527.45,538.90,536.15,516.50,22913.15,22913.15,43800,-4725,394,709502010.00,323,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22913.15,6132.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22913.15,7496.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22913.15,3785.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22913.15,2284.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,1920.00,1920.00,1920.00,1920.00,1920.00,1920.00,22913.15,1887.20,675,0,1,1944000.00,1,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,22913.15,4946.00,6500,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,1660.60,1691.30,1640.00,1678.25,1673.90,1703.55,22913.15,1678.25,109200,6075,154,273434673.75,135,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79687,,NIFTY,,2025-04-24,2025-04-24,24900.00,CE,NIFTY25APR24900CE,51.00,51.00,47.45,50.95,50.95,57.80,22913.15,50.95,2850,450,10,18711866.25,7,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63220,,NIFTY,,2025-02-20,2025-02-20,21550.00,CE,NIFTY2522021550CE,0.00,0.00,0.00,1360.90,1360.90,1360.90,22913.15,22913.15,225,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63279,,NIFTY,,2025-02-20,2025-02-20,21850.00,CE,NIFTY2522021850CE,0.00,0.00,0.00,1653.50,0.00,1653.50,22913.15,22913.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63291,,NIFTY,,2025-02-20,2025-02-20,22050.00,CE,NIFTY2522022050CE,848.30,865.55,848.30,863.75,865.55,880.75,22913.15,22913.15,3300,75,6,10309068.75,6,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63303,,NIFTY,,2025-02-20,2025-02-20,22200.00,CE,NIFTY2522022200CE,686.75,717.80,624.00,715.10,712.60,738.75,22913.15,22913.15,5325,-3900,270,463540976.25,163,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63526,,NIFTY,,2025-02-20,2025-02-20,23000.00,CE,NIFTY2522023000CE,26.40,37.35,0.05,0.20,0.05,54.55,22913.15,22913.15,8826150,1334550,9940772,17154939381633.75,2348019,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63608,,NIFTY,,2025-02-20,2025-02-20,23250.00,CE,NIFTY2522023250CE,5.00,5.00,0.05,0.10,0.05,8.35,22913.15,22913.15,3686925,300525,2149656,3748756418970.00,373658,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63684,,NIFTY,,2025-02-20,2025-02-20,24050.00,CE,NIFTY2522024050CE,0.30,0.50,0.05,0.10,0.05,0.50,22913.15,22913.15,568050,-159975,88916,160384237038.75,15090,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63686,,NIFTY,,2025-02-20,2025-02-20,24100.00,CE,NIFTY2522024100CE,0.30,0.50,0.05,0.05,0.05,0.50,22913.15,22913.15,778575,-557475,95975,173476723368.75,15565,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63700,,NIFTY,,2025-02-20,2025-02-20,24350.00,CE,NIFTY2522024350CE,0.30,0.80,0.05,0.10,0.05,0.40,22913.15,22913.15,283125,18975,21256,38819174235.00,4129,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,64003,,NIFTY,,2025-02-20,2025-02-20,25500.00,CE,NIFTY2522025500CE,0.25,0.40,0.05,0.05,0.05,0.45,22913.15,22913.15,4405725,-3079050,250008,478143268841.25,31959,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55589,,NIFTY,,2025-02-27,2025-02-27,21750.00,CE,NIFTY25FEB21750CE,0.00,0.00,0.00,1286.50,1290.30,1286.50,22913.15,1190.45,150,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.00,CE,NIFTY25FEB22950CE,180.00,180.00,137.60,157.65,154.70,197.65,22913.15,157.65,934800,446550,94132,163145009268.75,53997,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.00,CE,NIFTY25FEB23750CE,8.60,8.60,3.95,4.35,4.35,8.85,22913.15,4.35,718050,-51675,49360,87941610558.75,16865,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,1.55,2.50,1.25,1.40,1.35,2.10,22913.15,1.40,1687800,577200,57820,105384314137.50,14149,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,1.60,1.95,1.05,1.15,1.05,1.60,22913.15,1.15,49050,150,1337,2491986135.00,630,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,1.65,1.90,1.00,1.10,1.00,1.45,22913.15,1.10,18225,1875,760,1445035050.00,360,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,1.45,1.80,1.05,1.15,1.35,1.50,22913.15,1.15,142575,33750,4926,9384531015.00,1675,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57679,,NIFTY,,2025-02-27,2025-02-27,25900.00,CE,NIFTY25FEB25900CE,1.65,1.75,0.95,1.10,1.00,1.35,22913.15,1.10,115650,5625,3246,6305668642.50,1009,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57699,,NIFTY,,2025-02-27,2025-02-27,26250.00,CE,NIFTY25FEB26250CE,1.65,1.65,0.95,1.05,0.95,1.35,22913.15,1.05,19200,7500,345,679251262.50,168,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68382,,NIFTY,,2025-03-06,2025-03-06,21250.00,CE,NIFTY2530621250CE,0.00,0.00,0.00,2153.05,0.00,2153.05,22913.15,1716.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68421,,NIFTY,,2025-03-06,2025-03-06,22100.00,CE,NIFTY2530622100CE,0.00,0.00,0.00,988.95,988.95,988.95,22913.15,886.05,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68432,,NIFTY,,2025-03-06,2025-03-06,22350.00,CE,NIFTY2530622350CE,0.00,0.00,0.00,731.35,731.20,731.35,22913.15,663.35,675,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68446,,NIFTY,,2025-03-06,2025-03-06,22500.00,CE,NIFTY2530622500CE,564.95,587.00,525.25,568.65,561.60,610.85,22913.15,568.65,118050,84300,2047,3541445062.50,1191,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68484,,NIFTY,,2025-03-06,2025-03-06,23400.00,CE,NIFTY2530623400CE,95.00,97.65,78.60,82.15,82.35,108.35,22913.15,82.15,162375,31575,5580,9829096623.75,3177,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68576,,NIFTY,,2025-03-06,2025-03-06,23550.00,CE,NIFTY2530623550CE,60.00,63.40,49.05,50.90,50.30,71.40,22913.15,50.90,39975,23625,1186,2099678508.75,484,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68580,,NIFTY,,2025-03-06,2025-03-06,23650.00,CE,NIFTY2530623650CE,45.05,46.60,35.35,36.65,36.70,52.75,22913.15,36.65,42000,20025,1013,1799824080.00,561,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68582,,NIFTY,,2025-03-06,2025-03-06,23700.00,CE,NIFTY2530623700CE,40.00,40.00,28.40,30.80,28.70,45.30,22913.15,30.80,144150,61725,5457,9713372628.75,3188,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68629,,NIFTY,,2025-03-06,2025-03-06,24700.00,CE,NIFTY2530624700CE,2.80,3.10,2.65,2.80,2.75,3.30,22913.15,2.80,18825,1200,167,309404302.50,64,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45412,,NIFTY,,2025-03-13,2025-03-13,21450.00,CE,NIFTY2531321450CE,0.00,0.00,0.00,2311.00,0.00,2311.00,22913.15,1546.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45430,,NIFTY,,2025-03-13,2025-03-13,21800.00,CE,NIFTY2531321800CE,0.00,0.00,0.00,1974.60,0.00,1974.60,22913.15,1208.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45446,,NIFTY,,2025-03-13,2025-03-13,22150.00,CE,NIFTY2531322150CE,0.00,0.00,0.00,1648.80,0.00,1648.80,22913.15,887.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,97.30,100.75,97.30,100.75,100.75,113.05,22913.15,114.40,75,75,2,3682353.75,2,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.00,CE,NIFTY25APR23850CE,0.00,0.00,0.00,623.80,0.00,623.80,22913.15,245.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.00,CE,NIFTY25APR23600CE,351.00,351.10,338.00,338.40,338.00,364.25,22913.15,338.40,21525,150,29,52081676.25,23,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,382.35,398.00,365.40,382.00,379.10,408.15,22913.15,382.00,162675,-2925,1789,3204655143.75,1339,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79442,,NIFTY,,2025-04-24,2025-04-24,23250.00,CE,NIFTY25APR23250CE,488.35,488.35,488.35,488.35,488.35,520.00,22913.15,468.35,450,75,1,1780376.25,1,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,975.25,988.70,940.00,972.15,969.05,1009.05,22913.15,972.15,59700,10050,297,522781938.75,135,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,0.00,0.00,0.00,1160.55,1160.55,1160.55,22913.15,1041.40,600,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,0.00,0.00,0.00,1585.80,0.00,1585.80,22913.15,1078.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79295,,NIFTY,,2025-04-24,2025-04-24,22150.00,CE,NIFTY25APR22150CE,0.00,0.00,0.00,1662.60,0.00,1662.60,22913.15,1155.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,1361.95,1375.25,1304.55,1362.70,1349.00,1386.25,22913.15,1362.70,29625,450,50,87587062.50,38,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,0.00,0.00,0.00,1943.80,0.00,1943.80,22913.15,1440.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,7.40,7.55,6.75,7.10,6.75,7.70,22913.15,7.10,54000,375,581,1124547682.50,207,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,10.95,11.35,10.95,11.05,11.35,11.75,22913.15,11.05,3600,-225,4,7578315.00,2,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,355.45,372.45,340.50,352.50,350.70,390.00,22913.15,352.50,26775,6150,306,539500597.50,211,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,412.00,426.60,389.30,404.90,403.40,444.80,22913.15,404.90,19500,1725,382,672175920.00,323,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,1121.70,1121.70,1121.70,22913.15,981.85,75,0,0,0.00,0,F1,75,,,,,
