INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,354.05,481.75,347.5,476.05,476.05,251,2245.99,10150,7300,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,350,455.6,322.75,445.7,445.7,16236,145213.93,674350,65250,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,331.2,428,303,419.2,419.2,130,1164.6,3200,100,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,295.55,410,283,399.5,399.5,2637,23672.56,102850,18300,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,278,376.75,271,373.2,373.2,104,933.59,4150,1150,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,258.45,356.95,245,349.45,349.45,2700,24291.36,93200,-8050,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,247.45,331.65,232.75,328.25,328.25,98,883.13,6150,2700,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,239.75,314.95,212,307.55,307.55,3004,27125.68,81600,-8500,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,209.45,283.05,188.85,283.05,283.05,30,271.4,1550,450,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,192.35,274,180.7,268.5,268.5,2249,20389.3,48000,-2350,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,192.15,254.9,170,249.45,249.45,334,3036.8,9000,7450,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,165.45,237,154.35,232.6,232.6,20239,184167.21,711850,196900,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,159.15,218.05,140,215.75,215.75,342,3114.38,5100,-800,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,137.7,208.3,130.8,199.65,199.65,1557,14220.61,24050,-13050,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,131.15,192.65,124.4,185.45,185.45,41,375.3,2000,-250,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,118.4,173.25,111.15,169.85,169.85,2264,20761.19,68500,15050,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,112.5,162.7,104.3,161.3,161.3,29,266.51,1800,50,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,100.9,147.35,94.6,144.1,144.1,2338,21533.79,40000,-6700,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,93.95,130.35,86,130.35,130.35,39,359.83,3450,-450,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,88.9,125,78.75,123.1,123.1,1700,15727.81,43700,-11450,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,79.4,113.45,70.45,113.45,161.9,47,435.65,8750,-500,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,74.45,105,65.25,103.3,103.3,8970,83353.63,394350,57650,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,65.6,96,61.65,93.3,93.3,165,1536.65,1350,1050,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,53.25,87.95,53.25,85.85,85.85,599,5592.68,25300,3250,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,59.05,87.15,54,79.2,79.2,57,533.51,2200,1750,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,48.1,72,45.5,70.3,70.3,365,3422.87,15150,400,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,60.5,67.25,52.4,62.8,62.8,30,282.15,250,150,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,40,60,38.25,58,58,394,3713.31,25900,1350,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,96,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,27.8,48.9,27.8,47.75,47.75,195,1846.52,9450,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,38.95,44.95,25,42.8,42.8,21,199.34,350,150,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,30.55,40,26.15,39.1,39.1,5402,51409.31,423000,12650,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,30.85,39.45,30.85,37.15,37.15,4,38.17,400,200,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,26.75,32.5,21.55,31.9,31.9,127,1214.51,8450,1900,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,62.85,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,21.25,27.9,18.75,27.15,27.15,357,3431.28,10000,2100,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,54.25,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,18.55,23,16.1,22.55,22.55,1047,10113.83,66150,3450,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,PE,31,36,25.1,26.25,26.25,215,1546.1,23200,4450,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,PE,36.45,38,27,28.2,28.2,168,1212.26,9250,950,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,PE,0,0,0,98.45,2.5,0,0,950,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,PE,37.8,43.45,29.6,31.25,31.25,2204,16017.74,274750,49850,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,PE,0,0,0,110.4,3.35,0,0,400,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,PE,0,0,0,38.1,3.85,0,0,1850,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,PE,0,0,0,184.5,4.4,0,0,50,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,PE,53.45,53.45,35.55,38.7,38.7,37,272.71,2600,900,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,0,0,0,48.55,5.75,0,0,8450,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,52.95,56.5,37.9,39.35,39.35,342,2538.62,137750,4200,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,0,0,0,46.5,7.45,0,0,100,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,58.15,63.05,43,48,8.45,63,471.07,6950,1350,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,0,0,0,55.5,9.55,0,0,550,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,65.55,70.7,47.55,49.9,49.9,6686,50341.67,964500,97650,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,45.25,77.6,45.25,52,52,22,166.13,4700,100,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,68,77.45,52,52.85,52.85,207,1569.12,17050,-500,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,76.1,78.85,75.4,77.95,15.35,97,738.49,4800,-50,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,81.2,83.75,58.3,60.6,60.6,237,1809.35,50500,3250,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,83.5,87.05,74.15,74.15,19.2,62,475.34,3650,-100,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,84.2,95,63.7,67.25,67.25,265,2037.73,18650,-450,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,87.75,97.5,69.9,70,70,35,270.2,7750,-450,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,95,104.5,72,75.15,75.15,238,1842.53,33600,1650,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,105.55,110,73.1,73.1,73.1,11,85.52,7600,-250,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,106.95,117.15,79,83.05,83.05,7661,59749.83,717900,84900,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,120.7,120.7,89.05,89.05,36.05,69,540.38,2300,-1350,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,118,127.6,88.1,90.8,90.8,604,4743.36,101050,-1950,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,135.35,135.35,93.6,93.6,93.6,83,654.68,3900,-1300,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,133.75,142.2,97.85,101.9,101.9,758,5994.91,89750,-450,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,138.8,145.1,102,102,102,17,134.84,10250,-150,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,142.75,157,108,111.3,111.3,1397,11126.17,327450,-2050,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,155.8,165.05,115,120,120,18,143.87,4450,-200,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,154.15,169.9,117,121.85,121.85,630,5052.39,62550,10450,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,176.85,176.85,130,130,75.8,9,72.38,3800,-400,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,173.95,190.8,129.05,134.95,134.95,13623,110063.8,1113400,153000,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,180.3,193.8,136.05,138.75,138.75,19,154.13,5500,-200,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,186,207.35,140,147.1,147.1,913,7427.58,38950,-1050,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,200.95,212.6,165,165,105.7,25,204.35,4750,450,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,204.8,226,143.5,158.4,158.4,2262,18530.89,115750,10350,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,216.35,231,166.6,169.25,169.25,83,682.62,27100,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,222.6,248.6,169.65,177.35,177.35,2476,20423.98,130650,8100,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,235.7,262.6,182,189.2,143.95,21,173.97,5300,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,252,271.4,182.05,194.9,194.9,2711,22544.94,132600,-1100,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,260.05,279.15,193.45,207.3,207.3,41,342,3200,750,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,274.5,298.85,205.05,215,215,11709,98075.6,1011900,91900,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,283.45,315.15,213.5,224.55,224.55,51,428.57,5100,550,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,301.05,326.15,225.55,235.45,235.45,1705,14383.08,107100,17850,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,315,331.75,243.8,247,247,78,659.51,3450,-250,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,330,359.85,248.6,259.1,259.1,2406,20443.88,77550,-7350,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,346.95,367.45,263,267.9,267.9,101,862.82,3250,1400,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,361.05,392,272.05,283.6,283.6,2409,20630.92,119650,-12400,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,372.95,409.95,294.7,295.3,295.3,50,429.93,7700,150,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,388,428.9,302.1,312.4,312.4,1837,15849.54,63100,17850,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,412,444,313.65,332.05,332.05,181,1568.09,2850,-2050,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,425,468.05,329.95,344.1,344.1,14970,130202.34,817900,123650,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,451.55,485.95,347.45,356.9,356.9,317,2772.77,3550,-600,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,471.1,510,364.5,378.8,378.8,2779,24376.83,74100,3100,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,488.95,522,381.55,391.55,391.55,209,1839.63,4400,2350,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,508.65,557,399.35,414.35,414.35,4515,39879.3,182750,-2700,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,540.95,578,421.5,435.4,435.4,193,1711.3,6000,1200,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,555.95,604.9,438.55,455.15,455.15,4711,41905.34,188550,12050,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,584.95,617.05,463.25,473.65,473.65,54,482.28,3700,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,604.05,653,476.65,494.4,494.4,2567,23005.26,191250,48050,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,647,667,511.35,513.85,513.85,16,144.03,1800,450,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,652.55,710.7,523.95,548.3,548.3,7442,67319.42,511850,-34900,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,683.95,728.1,555.55,564.75,564.75,6,54.55,2700,-50,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,714.05,766,574.55,592.35,592.35,245,2234.41,42400,-50,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,750,750,603,609.8,609.8,14,128.13,3300,200,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,767.05,822,624.25,650.55,650.55,487,4475.9,54600,-7950,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,795,833,676,685,719.6,77,713.47,3800,3250,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,840,894,680,699,699,267,2475.59,36850,2150,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,873,888.05,712.95,732,783.05,78,728.39,3400,3300,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,910.7,950.35,739.55,743.7,743.7,118,1103.06,34900,-200,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,857,861,769,775.6,775.6,57,535.05,2850,2800,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,967.95,1035,799.9,823.6,823.6,3789,35793.45,220500,75600,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,847,865,836,858,918.05,14,132.32,750,600,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,1049.3,1086.9,875.45,878.85,878.85,33,313.91,2150,1300,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,0,0,0,1256.4,989.45,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,1127.95,1197.25,940,956.45,956.45,45,431.94,6200,1550,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,0,0,0,1325.8,1064.1,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,1204.55,1204.55,1009.65,1026,1026,14,135.86,600,250,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,0,0,0,1396.95,1139.7,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,1292.95,1351.4,1235.2,1235.2,1178.6,5,49.26,450,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,0,0,0,1469.7,1218.05,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1381.85,1447.6,1166.55,1184.7,1184.7,478,4726.3,133450,4300,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,0,0,0,1544.95,1298.4,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,1402.5,1402.5,1282.15,1282.15,1282.15,2,19.94,1900,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1445.2,1380.7,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,1579,1579,1579,1579,1422.5,1,10.13,2050,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1520.3,1464.75,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,0,0,0,2060,1507.35,0,0,200,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1596.25,1550.4,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,0,0,0,1610.8,1593.8,0,0,150,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1496.95,1637.6,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,1812.3,1900,1600.05,1625.9,1625.9,871,9051.32,210500,25250,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1572.15,1726.15,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,1755,1755,1755,1755,1770.95,1,10.42,0,-50,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,1498.6,1816,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,0,0,0,1960,1861.35,0,0,50,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,0,0,0,1573.6,1907,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,2159,2159,1885,1915,1915,51,545.57,5050,1700,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14350,CE,0,0,0,1696.7,3041.8,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14400,CE,0,0,0,1653.9,2992.55,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,0,0,0,1611.5,2943.4,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,0,0,0,1569.55,2894.3,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,2845.3,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,0,0,0,1487,2796.35,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,0,0,0,1446.45,2747.5,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,0,0,0,1406.35,2698.75,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,0,0,0,1694.65,2650.1,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,2601.6,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,0,0,0,1610.5,2553.15,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,2504.9,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,2456.75,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,0,0,0,1716.35,2408.8,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1674.55,2361,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,2313.35,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,2265.9,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,2218.65,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,0,0,0,1511.65,2171.65,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1472.05,2124.85,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,2078.25,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,0,0,0,1394.4,2031.95,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1985.95,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,0,0,0,1318.7,1940.2,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,0,0,0,1282.25,1894.75,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,0,0,0,1245.65,1849.65,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,0,0,0,1209.65,1804.85,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,0,0,0,1173.55,1760.45,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,0,0,0,1138.7,1716.35,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,0,0,0,1104.45,1672.65,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,0,0,0,1070.8,1629.4,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,0,0,0,1037.75,1586.5,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,0,0,0,1005.25,1544.05,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,0,0,0,973.4,1502.1,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,0,0,0,942.1,1460.55,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,0,0,0,911.45,1419.5,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,0,0,0,881.45,1378.95,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,0,0,0,890,1338.9,0,0,100,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,0,0,0,823.2,1299.4,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,0,0,0,834.85,1260.4,0,0,50,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,0,0,0,767.5,1222,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,0,0,0,740.6,1184.15,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,0,0,0,714.3,1147.55,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,0,0,0,688.65,1110.8,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,0,0,0,663.55,1073.95,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,0,0,0,639.15,1038.55,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,0,0,0,615.35,1003.8,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,0,0,0,592.15,969.65,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,0,0,0,569.6,936.15,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,0,0,0,547.65,903.35,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,0,0,0,526.35,871.2,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,0,0,0,505.6,839.75,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,0,0,0,485.45,808.95,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,0,0,0,465.9,778.9,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,0,0,0,446.95,749.5,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,0,0,0,428.6,720.8,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,0,0,0,410.75,692.8,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,0,0,0,393.5,665.55,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,0,0,0,376.8,638.95,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,0,0,0,360.65,613.1,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,0,0,0,345.05,587.85,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,0,0,0,329.95,563.4,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,0,0,0,315.35,539.6,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,393.8,427.8,375,427.8,516.55,15,134.15,600,300,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,0,0,0,287.7,494.2,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,0,0,0,274.6,472.5,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,0,0,0,262.75,451.5,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,0,0,0,250.7,431.15,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,0,0,0,239.1,411.5,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,0,0,0,227.25,392.5,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,0,0,0,216.45,374.15,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,0,0,0,206.05,356.45,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,0,0,0,196.1,339.35,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,210,237,191.65,237,322.9,21,191.17,1550,600,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18050,CE,0,0,0,173.55,307.1,0,0,0,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18100,CE,0,0,0,172.8,291.85,0,0,100,0,22-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18150,CE,0,0,0,150.85,277.2,0,0,0,0,22-MAR-2022,
