TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-28,2024-08-28,FO,NSE,IDO,59023,,BANKNIFTY,,2024-10-01,2024-10-01,48400.00,PE,BANKNIFTY24O0148400PE,0.00,0.00,0.00,456.90,0.00,456.90,51143.85,285.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,1000.00,1034.25,975.80,1023.20,1020.00,985.10,51143.85,1023.20,58395,4485,590,460254920.25,263,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,51143.85,1962.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,64218,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,PE,BANKNIFTY24SEP60000PE,8400.00,8512.55,8280.70,8452.50,8445.00,8350.00,51143.85,8452.50,1590,1140,81,83080066.50,43,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,51143.85,7327.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,51143.85,7561.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,PE,BANKNIFTY24OCT47600PE,0.00,0.00,0.00,520.80,0.00,520.80,51143.85,383.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43498,,BANKNIFTY,,2024-09-11,2024-09-11,47600.00,PE,BANKNIFTY2491147600PE,31.30,31.30,31.30,31.30,31.30,341.25,51143.85,28.75,15,15,1,714469.50,1,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43000,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,PE,BANKNIFTY24OCT47900PE,0.00,0.00,0.00,580.90,0.00,580.90,51143.85,439.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42943,,BANKNIFTY,,2024-08-28,2024-08-28,47900.00,PE,BANKNIFTY24AUG47900PE,0.50,0.70,0.05,0.10,0.05,1.20,51143.85,51143.85,37845,-16545,38290,27511632804.00,5245,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50957,,BANKNIFTY,,2024-09-04,2024-09-04,52700.00,PE,BANKNIFTY2490452700PE,1452.20,1509.35,1415.00,1509.35,1509.00,1387.70,51143.85,1509.35,705,675,52,42276521.25,22,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59173,,BANKNIFTY,,2024-10-01,2024-10-01,52700.00,PE,BANKNIFTY24O0152700PE,0.00,0.00,0.00,2396.65,0.00,2396.65,51143.85,2012.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48109,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,CE,BANKNIFTY24AUG52700CE,1.25,1.95,0.05,0.10,0.05,2.10,51143.85,51143.85,831480,220065,1526577,1206783472111.50,178946,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59176,,BANKNIFTY,,2024-10-01,2024-10-01,52900.00,CE,BANKNIFTY24O0152900CE,0.00,0.00,0.00,749.10,0.00,749.10,51143.85,745.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40455,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,PE,BANKNIFTY24SEP52900PE,0.00,0.00,0.00,1537.35,1537.35,1537.35,51143.85,2081.85,180,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45070,,BANKNIFTY,,2024-09-18,2024-09-18,52900.00,CE,BANKNIFTY2491852900CE,0.00,0.00,0.00,373.35,0.00,373.35,51143.85,451.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50960,,BANKNIFTY,,2024-09-04,2024-09-04,52900.00,CE,BANKNIFTY2490452900CE,26.65,26.75,13.85,16.05,14.75,26.65,51143.85,16.05,229440,226875,43048,34170758130.75,14252,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,1838.25,1838.25,1668.50,1748.90,1758.95,1637.15,51143.85,51143.85,4650,-105,60,49181787.75,41,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,44998,,BANKNIFTY,,2024-09-18,2024-09-18,52300.00,PE,BANKNIFTY2491852300PE,0.00,0.00,0.00,2723.80,0.00,2723.80,51143.85,1579.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43144,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,PE,BANKNIFTY24OCT52300PE,0.00,0.00,0.00,2111.05,0.00,2111.05,51143.85,2057.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40435,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,CE,BANKNIFTY24SEP52300CE,411.45,411.70,370.65,383.70,370.65,421.25,51143.85,383.70,18930,-330,861,680529077.25,335,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,44997,,BANKNIFTY,,2024-09-18,2024-09-18,52300.00,CE,BANKNIFTY2491852300CE,0.00,0.00,0.00,503.60,0.00,503.60,51143.85,635.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48100,,BANKNIFTY,,2024-08-28,2024-08-28,52300.00,PE,BANKNIFTY24AUG52300PE,1099.00,1238.70,1047.90,1148.90,1153.25,1061.80,51143.85,51143.85,4890,-2835,1877,1504701603.75,836,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59164,,BANKNIFTY,,2024-10-01,2024-10-01,52300.00,CE,BANKNIFTY24O0152300CE,0.00,0.00,0.00,945.65,0.00,945.65,51143.85,959.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50949,,BANKNIFTY,,2024-09-04,2024-09-04,52300.00,PE,BANKNIFTY2490452300PE,1062.15,1144.90,1013.00,1129.20,1143.20,1027.50,51143.85,1129.20,2595,1200,332,265896384.75,122,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59033,,BANKNIFTY,,2024-10-01,2024-10-01,48700.00,PE,BANKNIFTY24O0148700PE,0.00,0.00,0.00,532.55,0.00,532.55,51143.85,341.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47119,,BANKNIFTY,,2024-09-04,2024-09-04,48700.00,PE,BANKNIFTY2490448700PE,9.10,14.45,9.00,11.90,13.90,14.90,51143.85,11.90,49110,46455,11666,8524085751.00,4255,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59032,,BANKNIFTY,,2024-10-01,2024-10-01,48700.00,CE,BANKNIFTY24O0148700CE,0.00,0.00,0.00,2914.20,0.00,2914.20,51143.85,3114.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,44399,,BANKNIFTY,,2024-09-18,2024-09-18,48700.00,PE,BANKNIFTY2491848700PE,0.00,0.00,0.00,714.50,0.00,714.50,51143.85,191.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,44553,,BANKNIFTY,,2024-09-18,2024-09-18,49100.00,CE,BANKNIFTY2491849100CE,0.00,0.00,0.00,1820.45,0.00,1820.45,51143.85,2503.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48121,,BANKNIFTY,,2024-09-11,2024-09-11,49100.00,CE,BANKNIFTY2491149100CE,0.00,0.00,0.00,2106.60,0.00,2106.60,51143.85,2332.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59146,,BANKNIFTY,,2024-10-01,2024-10-01,51400.00,CE,BANKNIFTY24O0151400CE,926.85,977.80,911.75,911.75,911.75,987.65,51143.85,1356.45,420,45,13,10205758.50,8,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,41466,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,CE,BANKNIFTY24SEP57500CE,14.00,14.00,12.00,12.05,12.10,15.05,51143.85,12.05,2355,240,34,29331569.25,18,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42910,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,CE,BANKNIFTY24AUG46700CE,0.00,0.00,0.00,5124.75,5124.75,5124.75,51143.85,51143.85,120,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48223,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,PE,BANKNIFTY24AUG57500PE,6360.00,6360.00,6360.00,6360.00,6360.00,6250.00,51143.85,51143.85,195,0,8,7663200.00,2,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59030,,BANKNIFTY,,2024-10-01,2024-10-01,48600.00,CE,BANKNIFTY24O0148600CE,0.00,0.00,0.00,2986.05,0.00,2986.05,51143.85,3194.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40334,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,PE,BANKNIFTY24SEP49100PE,160.15,166.40,148.10,163.75,164.25,160.15,51143.85,163.75,2790,135,138,101960546.25,85,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40399,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,CE,BANKNIFTY24SEP51400CE,827.45,836.05,755.50,778.65,765.00,848.60,51143.85,778.65,21210,2040,3235,2532857049.75,1339,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47068,,BANKNIFTY,,2024-09-04,2024-09-04,46700.00,CE,BANKNIFTY2490446700CE,0.00,0.00,0.00,5141.25,0.00,5141.25,51143.85,4507.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59194,,BANKNIFTY,,2024-10-01,2024-10-01,53800.00,CE,BANKNIFTY24O0153800CE,0.00,0.00,0.00,515.50,0.00,515.50,51143.85,497.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50992,,BANKNIFTY,,2024-09-04,2024-09-04,53800.00,CE,BANKNIFTY2490453800CE,8.10,11.80,5.00,5.90,5.00,8.10,51143.85,5.90,135210,121875,29256,23612547956.25,6252,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45230,,BANKNIFTY,,2024-09-18,2024-09-18,53800.00,PE,BANKNIFTY2491853800PE,0.00,0.00,0.00,3941.95,0.00,3941.95,51143.85,2693.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48173,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,PE,BANKNIFTY24AUG53800PE,2646.60,2806.50,2646.60,2732.95,2806.50,2485.00,51143.85,51143.85,255,15,4,3389386.50,4,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,9658.90,0.00,9658.90,51143.85,7377.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40453,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,PE,BANKNIFTY24SEP52800PE,1533.00,1605.55,1533.00,1595.40,1597.15,1533.00,51143.85,1595.40,450,195,16,13049757.75,11,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,314.95,330.00,301.75,322.50,330.00,314.95,51143.85,322.50,94815,-60,98,71019498.75,63,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,51143.85,1440.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59015,,BANKNIFTY,,2024-10-01,2024-10-01,48000.00,PE,BANKNIFTY24O0148000PE,0.00,0.00,0.00,370.60,0.00,370.60,51143.85,222.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47954,,BANKNIFTY,,2024-09-11,2024-09-11,48000.00,PE,BANKNIFTY2491148000PE,25.00,35.00,19.50,22.65,22.65,24.75,51143.85,22.65,23700,780,3282,2364131495.25,698,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,3550.00,3574.95,3440.15,3470.60,3440.15,3588.10,51143.85,3470.60,34005,13605,1328,1026256967.25,457,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,3900.15,3983.90,3843.05,3875.20,3872.70,3955.40,51143.85,3875.20,3255,990,105,81750384.00,41,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,46365,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,PE,BANKNIFTY24OCT59000PE,0.00,0.00,0.00,6801.10,0.00,6801.10,51143.85,7264.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45887,,BANKNIFTY,,2024-09-18,2024-09-18,59000.00,PE,BANKNIFTY2491859000PE,0.00,0.00,0.00,8881.95,0.00,8881.95,51143.85,7618.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47909,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,PE,BANKNIFTY24AUG50400PE,7.95,8.50,0.05,0.25,0.05,8.90,51143.85,51143.85,1085400,16215,4226734,3195578357180.25,482838,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43073,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,PE,BANKNIFTY24OCT50400PE,0.00,0.00,0.00,965.45,965.00,965.45,51143.85,1159.75,30,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58331,,BANKNIFTY,,2024-09-04,2024-09-04,59000.00,PE,BANKNIFTY2490459000PE,0.00,0.00,0.00,7251.05,0.00,7251.05,51143.85,7776.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40351,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,PE,BANKNIFTY24SEP49900PE,274.45,289.80,256.15,281.95,288.45,267.35,51143.85,281.95,8910,-1140,395,297262842.00,92,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48261,,BANKNIFTY,,2024-09-11,2024-09-11,49900.00,CE,BANKNIFTY2491149900CE,0.00,0.00,0.00,1661.70,1661.70,1661.70,51143.85,1698.30,840,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47147,,BANKNIFTY,,2024-09-04,2024-09-04,49900.00,PE,BANKNIFTY2490449900PE,52.55,62.65,39.20,47.50,48.15,56.80,51143.85,47.50,141270,64575,34276,25680430382.25,10893,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59113,,BANKNIFTY,,2024-10-01,2024-10-01,49900.00,PE,BANKNIFTY24O0149900PE,0.00,0.00,0.00,912.80,0.00,912.80,51143.85,652.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40363,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,CE,BANKNIFTY24SEP50400CE,1436.85,1498.85,1402.90,1409.85,1402.90,1500.65,51143.85,1409.85,7410,75,44,34218909.00,18,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47167,,BANKNIFTY,,2024-09-04,2024-09-04,50400.00,PE,BANKNIFTY2490450400PE,117.05,127.10,87.25,103.60,108.25,115.80,51143.85,103.60,170745,85200,44020,33347211368.25,15604,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47842,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,CE,BANKNIFTY24AUG50400CE,766.95,852.80,667.25,749.15,744.30,849.85,51143.85,51143.85,90555,-12705,17935,13763426172.00,8557,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48380,,BANKNIFTY,,2024-09-11,2024-09-11,50800.00,PE,BANKNIFTY2491150800PE,321.00,351.90,295.05,326.90,347.10,321.50,51143.85,326.90,10260,3150,1054,808157169.00,370,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,0.00,0.00,0.00,1442.50,0.00,1442.50,51143.85,1322.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,44724,,BANKNIFTY,,2024-09-18,2024-09-18,50800.00,PE,BANKNIFTY2491850800PE,0.00,0.00,0.00,390.15,390.15,390.15,51143.85,773.80,480,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,59169,,BANKNIFTY,,2024-10-01,2024-10-01,52500.00,PE,BANKNIFTY24O0152500PE,0.00,0.00,0.00,2263.75,0.00,2263.75,51143.85,1885.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45003,,BANKNIFTY,,2024-09-18,2024-09-18,52500.00,CE,BANKNIFTY2491852500CE,0.00,0.00,0.00,316.60,316.60,316.60,51143.85,569.15,270,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,1361.45,1400.00,1286.60,1378.70,1387.00,1313.60,51143.85,1378.70,91440,31860,5663,4572861862.50,2116,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47083,,BANKNIFTY,,2024-09-04,2024-09-04,47300.00,CE,BANKNIFTY2490447300CE,0.00,0.00,0.00,4089.00,4089.00,4089.00,51143.85,3909.45,135,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42880,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,CE,BANKNIFTY24AUG45600CE,0.00,0.00,0.00,6196.95,6196.95,6196.95,51143.85,51143.85,90,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42689,,BANKNIFTY,,2024-09-11,2024-09-11,44000.00,CE,BANKNIFTY2491144000CE,0.00,0.00,0.00,6447.25,0.00,6447.25,51143.85,7263.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43470,,BANKNIFTY,,2024-09-18,2024-09-18,44000.00,PE,BANKNIFTY2491844000PE,0.00,0.00,0.00,27.90,0.00,27.90,51143.85,0.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58894,,BANKNIFTY,,2024-10-01,2024-10-01,44000.00,PE,BANKNIFTY24O0144000PE,0.00,0.00,0.00,22.50,0.00,22.50,51143.85,7.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,41176,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,PE,BANKNIFTY24OCT44000PE,59.95,59.95,33.05,34.05,34.05,64.60,51143.85,50.55,1020,450,91,60122310.75,5,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42384,,BANKNIFTY,,2024-09-04,2024-09-04,44000.00,PE,BANKNIFTY2490444000PE,2.80,18.60,1.70,1.90,1.90,3.05,51143.85,1.90,52755,38115,14599,9635892091.50,2165,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43469,,BANKNIFTY,,2024-09-18,2024-09-18,44000.00,CE,BANKNIFTY2491844000CE,0.00,0.00,0.00,6051.75,0.00,6051.75,51143.85,7323.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43457,,BANKNIFTY,,2024-09-11,2024-09-11,47300.00,CE,BANKNIFTY2491147300CE,0.00,0.00,0.00,3432.75,0.00,3432.75,51143.85,3991.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,5569.65,0.00,5569.65,51143.85,4767.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48028,,BANKNIFTY,,2024-09-11,2024-09-11,48400.00,PE,BANKNIFTY2491148400PE,0.00,0.00,0.00,528.80,0.00,528.80,51143.85,75.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50989,,BANKNIFTY,,2024-09-04,2024-09-04,53600.00,PE,BANKNIFTY2490453600PE,2350.00,2350.00,2350.00,2350.00,2350.00,2478.30,51143.85,2422.45,30,15,1,839250.00,1,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,41362,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,PE,BANKNIFTY24SEP55400PE,0.00,0.00,0.00,3236.85,0.00,3236.85,51143.85,4104.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48560,,BANKNIFTY,,2024-09-11,2024-09-11,53600.00,CE,BANKNIFTY2491153600CE,103.30,103.30,21.60,22.70,21.75,345.95,51143.85,22.70,1485,1485,163,131111851.50,44,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43548,,BANKNIFTY,,2024-09-18,2024-09-18,45000.00,PE,BANKNIFTY2491845000PE,0.00,0.00,0.00,66.95,0.00,66.95,51143.85,3.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,51143.85,9529.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43547,,BANKNIFTY,,2024-09-18,2024-09-18,45000.00,CE,BANKNIFTY2491845000CE,0.00,0.00,0.00,5097.55,0.00,5097.55,51143.85,6330.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58931,,BANKNIFTY,,2024-10-01,2024-10-01,45000.00,PE,BANKNIFTY24O0145000PE,0.00,0.00,0.00,51.85,0.00,51.85,51143.85,20.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,47087,,BANKNIFTY,,2024-09-04,2024-09-04,47500.00,CE,BANKNIFTY2490447500CE,0.00,0.00,0.00,3870.00,3870.00,3870.00,51143.85,3710.60,15,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43496,,BANKNIFTY,,2024-09-11,2024-09-11,47500.00,PE,BANKNIFTY2491147500PE,27.60,27.60,16.05,22.40,16.05,321.85,51143.85,22.40,300,300,20,14256720.75,3,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,3.35,3.35,3.35,3.35,3.35,7.00,51143.85,3.35,465,105,7,3937851.75,6,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45004,,BANKNIFTY,,2024-09-18,2024-09-18,52500.00,PE,BANKNIFTY2491852500PE,0.00,0.00,0.00,2874.40,0.00,2874.40,51143.85,1711.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38938,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,PE,BANKNIFTY24AUG55200PE,0.00,0.00,0.00,3537.35,3537.35,3537.35,51143.85,51143.85,285,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45585,,BANKNIFTY,,2024-09-18,2024-09-18,56500.00,CE,BANKNIFTY2491856500CE,0.00,0.00,0.00,16.15,16.15,16.15,51143.85,30.90,735,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45586,,BANKNIFTY,,2024-09-18,2024-09-18,56500.00,PE,BANKNIFTY2491856500PE,0.00,0.00,0.00,6435.65,0.00,6435.65,51143.85,5157.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,41436,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,CE,BANKNIFTY24SEP56500CE,20.45,20.45,14.85,16.05,15.30,20.45,51143.85,16.05,765,450,85,72059228.25,44,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48494,,BANKNIFTY,,2024-09-11,2024-09-11,52200.00,CE,BANKNIFTY2491152200CE,215.00,223.25,155.55,181.75,155.55,229.60,51143.85,181.75,10680,3780,1682,1321870670.25,515,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43141,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,CE,BANKNIFTY24OCT52200CE,0.00,0.00,0.00,2353.85,0.00,2353.85,51143.85,1597.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50946,,BANKNIFTY,,2024-09-04,2024-09-04,52200.00,CE,BANKNIFTY2490452200CE,100.00,100.00,56.75,61.60,58.00,105.95,51143.85,61.60,326895,125385,101252,79391673588.00,32843,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,PE,BANKNIFTY24SEP52200PE,1089.45,1186.05,1089.45,1171.45,1186.05,1113.85,51143.85,1171.45,1905,45,10,7998396.00,7,F1,15,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,CE,BANKNIFTY24SEP51700CE,662.80,672.45,613.60,627.55,618.00,689.70,51143.85,627.55,19560,4395,2102,1650397487.25,992,F1,15,,,,,
