TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-02,2024-08-02,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,0.00,0.00,0.00,244.60,0.00,244.60,24717.70,278.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45554,,NIFTY,,2024-08-29,2024-08-29,26750.00,PE,NIFTY24AUG26750PE,0.00,0.00,0.00,3761.30,0.00,3761.30,24717.70,1917.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45544,,NIFTY,,2024-08-29,2024-08-29,26600.00,PE,NIFTY24AUG26600PE,1792.20,1792.20,1792.20,1792.20,1792.20,1553.50,24717.70,1776.25,1125,25,1,709805.00,1,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62926,,NIFTY,,2024-10-31,2024-10-31,26600.00,PE,NIFTY24OCT26600PE,0.00,0.00,0.00,1952.05,0.00,1952.05,24717.70,1722.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45543,,NIFTY,,2024-08-29,2024-08-29,26600.00,CE,NIFTY24AUG26600CE,5.25,7.35,4.85,5.85,6.60,7.15,24717.70,5.85,41075,-18275,3708,2466347795.00,1207,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24717.70,7337.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37081,,NIFTY,,2024-08-22,2024-08-22,26700.00,CE,NIFTY2482226700CE,0.00,0.00,0.00,61.65,0.00,61.65,24717.70,11.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56660,,NIFTY,,2024-08-29,2024-08-29,21000.00,CE,NIFTY24AUG21000CE,3800.00,3840.00,3640.00,3685.45,3670.75,3987.95,24717.70,3685.45,551750,20575,2203,1362112760.00,1943,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,24717.70,235.50,700,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.00,CE,NIFTY24OCT26050CE,0.00,0.00,0.00,404.90,0.00,404.90,24717.70,462.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5476.00,5476.00,5476.00,24717.70,5917.30,325,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24717.70,9173.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,0.00,0.00,0.00,175.30,175.30,175.30,24717.70,289.50,75,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51910,,NIFTY,,2024-08-08,2024-08-08,26700.00,CE,NIFTY2480826700CE,1.05,1.80,0.75,1.45,1.50,1.00,24717.70,1.45,1814600,1604225,465179,310520713690.00,34251,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24717.70,244.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37086,,NIFTY,,2024-08-22,2024-08-22,26700.00,PE,NIFTY2482226700PE,0.00,0.00,0.00,1774.85,0.00,1774.85,24717.70,1890.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,185.00,229.00,185.00,229.00,229.00,205.05,24717.70,229.00,5050,500,30,15899625.00,7,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36671,,NIFTY,,2024-08-22,2024-08-22,24000.00,CE,NIFTY2482224000CE,910.45,910.50,784.95,784.95,784.95,1050.00,24717.70,784.95,875,25,8,4974375.00,7,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48085,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,CE,BANKNIFTY24AUG51800CE,580.00,790.00,513.40,663.40,664.00,777.10,51350.15,663.40,39210,-7680,6452,5079602803.50,2509,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50283,,BANKNIFTY,,2024-08-07,2024-08-07,53300.00,CE,BANKNIFTY2480753300CE,17.40,24.95,11.80,13.75,12.05,27.60,51350.15,13.75,686385,51510,566515,453076189577.25,120571,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40421,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,PE,BANKNIFTY24SEP51800PE,0.00,0.00,0.00,1068.20,1048.50,1068.20,51350.15,1631.15,30,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,30.05,36.00,30.05,32.40,32.40,35.45,51350.15,55.85,5595,240,36,32687758.50,18,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58452,,BANKNIFTY,,2024-08-21,2024-08-21,50800.00,CE,BANKNIFTY2482150800CE,0.00,0.00,0.00,1498.00,1498.00,1498.00,51350.15,1404.40,30,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58485,,BANKNIFTY,,2024-08-21,2024-08-21,52200.00,PE,BANKNIFTY2482152200PE,0.00,0.00,0.00,948.15,940.90,948.15,51350.15,1368.95,390,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40459,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,PE,BANKNIFTY24SEP53100PE,0.00,0.00,0.00,1850.60,1850.60,1850.60,51350.15,2359.45,45,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43176,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,CE,BANKNIFTY24OCT53100CE,0.00,0.00,0.00,1940.35,0.00,1940.35,51350.15,1796.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50364,,BANKNIFTY,,2024-08-07,2024-08-07,54400.00,PE,BANKNIFTY2480754400PE,0.00,0.00,0.00,1982.90,0.00,1982.90,51350.15,3002.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48203,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,PE,BANKNIFTY24AUG54400PE,0.00,0.00,0.00,2810.25,2810.25,2810.25,51350.15,3066.75,135,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43218,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,PE,BANKNIFTY24OCT54400PE,0.00,0.00,0.00,3307.10,0.00,3307.10,51350.15,3408.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55042,,BANKNIFTY,,2024-08-14,2024-08-14,54400.00,PE,BANKNIFTY2481454400PE,0.00,0.00,0.00,2546.40,0.00,2546.40,51350.15,2994.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43217,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,CE,BANKNIFTY24OCT54400CE,0.00,0.00,0.00,1438.95,0.00,1438.95,51350.15,1316.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,1034.65,1183.90,1034.65,1183.90,1183.90,980.60,51350.15,1183.90,2550,225,51,40380703.50,17,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58546,,BANKNIFTY,,2024-08-21,2024-08-21,55100.00,PE,BANKNIFTY2482155100PE,0.00,0.00,0.00,3122.15,3122.15,3122.15,51350.15,3649.30,30,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,1765.25,1765.25,1510.20,1707.25,1721.00,1457.05,51350.15,1707.25,6060,885,206,168439044.00,61,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43169,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,CE,BANKNIFTY24OCT52900CE,0.00,0.00,0.00,2027.40,0.00,2027.40,51350.15,1880.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58499,,BANKNIFTY,,2024-08-21,2024-08-21,52900.00,PE,BANKNIFTY2482152900PE,0.00,0.00,0.00,1488.65,0.00,1488.65,51350.15,1831.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40570,,BANKNIFTY,,2024-08-07,2024-08-07,43500.00,CE,BANKNIFTY2480743500CE,0.00,0.00,0.00,9893.60,0.00,9893.60,51350.15,7892.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50293,,BANKNIFTY,,2024-08-07,2024-08-07,53300.00,PE,BANKNIFTY2480753300PE,2054.55,2150.00,1776.00,2001.40,2005.65,1674.90,51350.15,2001.40,570,-165,141,116865528.75,93,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,165.00,231.55,160.65,184.05,171.05,227.00,51350.15,184.05,9660,435,1011,811260334.50,379,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54959,,BANKNIFTY,,2024-08-14,2024-08-14,50800.00,CE,BANKNIFTY2481450800CE,880.00,1100.00,814.25,903.00,903.00,1149.20,51350.15,903.00,4860,3765,1332,1033320496.50,390,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47975,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,PE,BANKNIFTY24AUG50800PE,555.00,644.80,480.00,586.20,565.00,449.45,51350.15,586.20,25710,3990,2432,1873300734.00,671,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50334,,BANKNIFTY,,2024-08-07,2024-08-07,54000.00,CE,BANKNIFTY2480754000CE,7.90,8.35,5.05,6.20,5.60,9.10,51350.15,6.20,1763970,96810,894699,724794615033.75,134848,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58520,,BANKNIFTY,,2024-08-21,2024-08-21,54000.00,CE,BANKNIFTY2482154000CE,0.00,0.00,0.00,904.20,0.00,904.20,51350.15,232.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54965,,BANKNIFTY,,2024-08-14,2024-08-14,51100.00,CE,BANKNIFTY2481451100CE,651.00,891.10,624.85,718.10,711.30,936.70,51350.15,718.10,8025,6375,5720,4448232801.75,2172,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,330.05,380.00,320.05,335.55,320.25,320.00,24717.70,335.55,42125,1325,174,97129693.75,100,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38609,,NIFTY,,2024-09-05,2024-09-05,24000.00,CE,NIFTY2490524000CE,0.00,0.00,0.00,1294.75,0.00,1294.75,24717.70,1050.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56694,,NIFTY,,2024-08-29,2024-08-29,21850.00,CE,NIFTY24AUG21850CE,0.00,0.00,0.00,2580.00,2580.00,2580.00,24717.70,2982.50,525,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56692,,NIFTY,,2024-08-29,2024-08-29,21800.00,CE,NIFTY24AUG21800CE,3017.80,3017.80,3017.80,3017.80,3017.80,3228.00,24717.70,3032.15,2075,0,2,1240890.00,2,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74643,,NIFTY,,2024-08-29,2024-08-29,24200.00,CE,NIFTY24AUG24200CE,781.00,789.50,655.00,682.10,671.20,911.25,24717.70,682.10,261950,-475,1280,797533923.75,697,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56734,,NIFTY,,2024-08-29,2024-08-29,22850.00,CE,NIFTY24AUG22850CE,0.00,0.00,0.00,1638.60,1638.60,1638.60,24717.70,2000.20,375,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38340,,NIFTY,,2024-08-08,2024-08-08,23450.00,CE,NIFTY2480823450CE,1280.00,1303.65,1273.85,1303.65,1303.65,1530.00,24717.70,1295.90,50,0,3,1855187.50,3,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39574,,NIFTY,,2024-08-14,2024-08-14,23450.00,CE,NIFTY2481423450CE,0.00,0.00,0.00,1024.15,1024.30,1024.15,24717.70,1331.80,150,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56634,,NIFTY,,2024-08-29,2024-08-29,20350.00,CE,NIFTY24AUG20350CE,0.00,0.00,0.00,4082.90,4082.90,4082.90,24717.70,4474.00,225,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51867,,NIFTY,,2024-08-08,2024-08-08,25750.00,PE,NIFTY2480825750PE,0.00,0.00,0.00,1385.60,0.00,1385.60,24717.70,1008.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36906,,NIFTY,,2024-08-22,2024-08-22,25750.00,CE,NIFTY2482225750CE,0.00,0.00,0.00,118.00,118.00,118.00,24717.70,88.65,50,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36919,,NIFTY,,2024-08-22,2024-08-22,25750.00,PE,NIFTY2482225750PE,0.00,0.00,0.00,700.00,700.00,700.00,24717.70,1021.25,25,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38264,,NIFTY,,2024-08-08,2024-08-08,22650.00,PE,NIFTY2480822650PE,2.30,3.00,1.05,2.20,2.95,1.60,24717.70,2.20,36550,23150,18054,10223826700.00,3957,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.00,CE,NIFTY24SEP22650CE,0.00,0.00,0.00,2373.10,2372.65,2373.10,24717.70,2356.45,125,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,197.55,197.65,172.90,175.50,178.00,217.50,24717.70,175.50,764750,-7550,4509,3064223962.50,1544,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,2003.45,2138.90,1994.05,2128.30,2130.85,1837.15,24717.70,2128.30,345750,-1200,324,235360842.50,177,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,24717.70,1867.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,24717.70,1294.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24717.70,2840.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,59495,,NIFTY,,2024-09-26,2024-09-26,26600.00,CE,NIFTY24SEP26600CE,0.00,0.00,0.00,191.10,0.00,191.10,24717.70,144.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,49871,,NIFTY,,2024-09-05,2024-09-05,26600.00,PE,NIFTY2490526600PE,0.00,0.00,0.00,1501.15,0.00,1501.15,24717.70,1759.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51911,,NIFTY,,2024-08-08,2024-08-08,26700.00,PE,NIFTY2480826700PE,1895.95,1895.95,1867.05,1867.05,1867.05,2239.40,24717.70,1951.30,25,25,2,1429075.00,2,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,784.55,918.35,781.80,905.85,903.15,710.05,24717.70,905.85,30200,-1925,634,417281868.75,286,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36855,,NIFTY,,2024-08-22,2024-08-22,25500.00,PE,NIFTY2482225500PE,725.00,753.75,707.00,753.75,753.75,573.60,24717.70,753.75,1900,-125,13,8522443.75,6,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51820,,NIFTY,,2024-08-08,2024-08-08,25250.00,CE,NIFTY2480825250CE,25.00,27.25,10.60,11.50,10.95,52.20,24717.70,11.50,1858175,1326325,671077,423893046800.00,131767,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51800,,NIFTY,,2024-08-08,2024-08-08,24850.00,PE,NIFTY2480824850PE,150.75,289.80,150.75,253.95,264.35,95.25,24717.70,253.95,535175,185950,854956,535362548165.00,303029,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39730,,NIFTY,,2024-08-14,2024-08-14,24850.00,PE,NIFTY2481424850PE,195.00,341.75,195.00,311.20,319.90,149.65,24717.70,311.20,34025,-3000,14815,9297733071.25,4543,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48939,,NIFTY,,2024-10-31,2024-10-31,23150.00,PE,NIFTY24OCT23150PE,0.00,0.00,0.00,226.30,0.00,226.30,24717.70,158.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62900,,NIFTY,,2024-10-31,2024-10-31,25950.00,PE,NIFTY24OCT25950PE,0.00,0.00,0.00,1474.30,0.00,1474.30,24717.70,1265.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56055,,NIFTY,,2024-09-26,2024-09-26,25950.00,PE,NIFTY24SEP25950PE,0.00,0.00,0.00,1055.20,1055.20,1055.20,24717.70,1228.40,325,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36989,,NIFTY,,2024-08-22,2024-08-22,25950.00,PE,NIFTY2482225950PE,0.00,0.00,0.00,1142.85,0.00,1142.85,24717.70,1192.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48539,,BANKNIFTY,,2024-09-04,2024-09-04,51100.00,CE,BANKNIFTY2490451100CE,1189.10,1189.10,1189.10,1189.10,1189.10,1655.05,51350.15,1189.10,45,0,4,3137346.00,3,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54966,,BANKNIFTY,,2024-08-14,2024-08-14,51100.00,PE,BANKNIFTY2481451100PE,531.90,568.80,361.00,465.00,462.05,349.55,51350.15,465.00,13800,8130,7048,5450907177.75,2176,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48516,,BANKNIFTY,,2024-09-04,2024-09-04,50700.00,CE,BANKNIFTY2490450700CE,0.00,0.00,0.00,1786.00,1786.00,1786.00,51350.15,1854.65,30,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58451,,BANKNIFTY,,2024-08-21,2024-08-21,50700.00,PE,BANKNIFTY2482150700PE,417.55,453.00,417.55,438.50,451.15,352.00,51350.15,438.50,135,-15,4,3068309.25,4,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54955,,BANKNIFTY,,2024-08-14,2024-08-14,50700.00,CE,BANKNIFTY2481450700CE,897.75,1151.50,894.80,980.70,968.45,1206.00,51350.15,980.70,1935,135,392,304078854.00,158,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55056,,BANKNIFTY,,2024-08-14,2024-08-14,54900.00,CE,BANKNIFTY2481454900CE,0.00,0.00,0.00,582.00,0.00,582.00,51350.15,41.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50403,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,PE,BANKNIFTY2480754900PE,0.00,0.00,0.00,2299.75,0.00,2299.75,51350.15,3498.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50402,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,CE,BANKNIFTY2480754900CE,3.85,4.20,2.65,3.05,2.80,3.95,51350.15,3.05,243360,-23445,57035,46971059952.75,16074,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50989,,BANKNIFTY,,2024-09-04,2024-09-04,53600.00,PE,BANKNIFTY2490453600PE,0.00,0.00,0.00,2623.75,0.00,2623.75,51350.15,2498.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48165,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,CE,BANKNIFTY24AUG53600CE,127.10,176.00,121.70,142.05,161.10,176.00,51350.15,142.05,21315,8850,1755,1414879469.25,741,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38952,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,PE,BANKNIFTY24AUG55400PE,0.00,0.00,0.00,3741.80,3746.40,3741.80,51350.15,3928.05,150,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55033,,BANKNIFTY,,2024-08-14,2024-08-14,54000.00,CE,BANKNIFTY2481454000CE,30.20,37.30,18.60,26.55,26.00,37.20,51350.15,26.55,163845,37110,47908,38826866401.50,18495,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,51350.15,3740.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,339.75,430.00,328.60,374.35,370.80,423.30,51350.15,374.35,46185,7530,2505,2043544794.75,1392,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,CE,BANKNIFTY24SEP49800CE,0.00,0.00,0.00,4791.70,0.00,4791.70,51350.15,2897.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42924,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,PE,BANKNIFTY24AUG47300PE,71.80,77.70,52.75,65.70,77.70,39.10,51350.15,65.70,1170,975,80,56833241.25,24,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42963,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,PE,BANKNIFTY24AUG48400PE,111.30,134.20,111.30,133.95,134.20,1308.90,51350.15,133.95,1425,1425,125,90970824.75,30,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43238,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,PE,BANKNIFTY24OCT55000PE,0.00,0.00,0.00,3700.95,0.00,3700.95,51350.15,3812.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48207,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,CE,BANKNIFTY24AUG55000CE,40.05,47.55,34.65,37.75,38.50,47.10,51350.15,37.75,483825,5265,26891,22201296531.00,11537,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,52988,,BANKNIFTY,,2024-09-04,2024-09-04,55000.00,CE,BANKNIFTY2490455000CE,70.05,86.25,64.55,72.10,70.50,83.65,51350.15,72.10,3330,-15,105,86740119.75,83,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43208,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,PE,BANKNIFTY24OCT54000PE,0.00,0.00,0.00,3056.85,0.00,3056.85,51350.15,3151.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,2600.00,2700.00,2400.00,2610.85,2617.75,2300.00,51350.15,2610.85,4455,375,116,98437489.50,70,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55034,,BANKNIFTY,,2024-08-14,2024-08-14,54000.00,PE,BANKNIFTY2481454000PE,2788.00,2788.00,2726.20,2726.20,2726.20,2326.80,51350.15,2630.60,1155,30,4,3405426.00,2,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42866,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,CE,BANKNIFTY24AUG45300CE,0.00,0.00,0.00,6396.15,6396.15,6396.15,51350.15,6288.65,75,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,51350.15,1706.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40811,,BANKNIFTY,,2024-08-07,2024-08-07,48800.00,CE,BANKNIFTY2480748800CE,0.00,0.00,0.00,2948.00,2948.00,2948.00,51350.15,2606.25,150,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54892,,BANKNIFTY,,2024-08-14,2024-08-14,48800.00,PE,BANKNIFTY2481448800PE,74.20,74.20,38.90,50.10,53.45,245.35,51350.15,50.10,9495,9495,1695,1241984820.75,546,F1,15,,,,,
