INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2013.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2059.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,1688.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,0,0,0,1898.95,1645.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,1604.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,0,0,0,1813.5,1562.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,1521.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,0,0,0,1729.55,1481.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,1688.2,1441.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,0,0,0,1647.2,1401.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,1606.65,1362.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,0,0,0,1566.55,1324.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,0,0,0,1526.9,1286.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,0,0,0,1487.7,1248.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,0,0,0,1448.95,1212.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,0,0,0,1410.7,1176.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,0,0,0,1372.95,1139.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,0,0,0,1335.65,1104.45,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,0,0,0,1299.6,1069.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,0,0,0,1263.25,1035.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,0,0,0,1226.75,1002.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,0,0,0,1191.6,969.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,0,0,0,1157,937.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,0,0,0,1122.95,906.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,0,0,0,1089.45,875.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,0,0,0,1056.55,844.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,0,0,0,1024.2,815.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,0,0,0,992.45,786.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,0,0,0,961.3,758.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,0,0,0,930.75,730.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,0,0,0,900.75,703.45,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,0,0,0,871.4,677.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,0,0,0,842.6,651.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,0,0,0,814.45,626.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,0,0,0,786.85,601.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,0,0,0,759.9,578.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,0,0,0,733.55,555.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,0,0,0,406.5,532.7,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,0,0,0,682.7,510.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,0,0,0,658.1,489.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,634.2,469.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,0,0,0,610.85,449.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,0,0,0,588.15,430.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,0,0,0,566,411.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,0,0,0,544.5,393.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,0,0,0,185.05,375.85,0,0,150,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,503.15,358.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,0,0,0,483.4,342.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,0,0,0,464.15,326.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,0,0,0,445.5,311.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,0,0,0,427.45,297.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,0,0,0,409.9,283,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,0,0,0,392.9,269.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,0,0,0,376.45,256.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,0,0,0,360.5,244.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,0,0,0,362.4,232.65,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,0,0,0,330.2,221.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,0,0,0,315.8,209.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,0,0,0,301.9,198.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,223.4,223.4,223.4,223.4,223.4,2,20.22,100,100,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,275.5,178.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,263.9,169.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,0,0,0,251.95,160.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,0,0,0,240.45,151.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,0,0,0,228.55,143.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,0,0,0,217.8,135.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,0,0,0,84.25,96.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,0,0,0,90.45,104,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,0,0,0,97,111.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,0,0,0,103.85,119.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,0,0,0,111.15,128.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,0,0,0,118.8,137.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,0,0,0,126.85,146.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,0,0,0,135.3,156.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,0,0,0,144.2,167.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,0,0,0,153.5,178.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,0,0,0,163.25,189.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,0,0,0,173.5,201.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,0,0,0,184.2,214.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,0,0,0,195.35,228,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,0,0,0,207.05,240.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,0,0,0,219.2,255.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,0,0,0,232.55,270.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,0,0,0,245.65,285.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,0,0,0,258.55,301.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,0,0,0,272.8,318.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,0,0,0,287.65,335.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,0,0,0,303.05,353.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,0,0,0,319,372.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,0,0,0,335.5,391.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,0,0,0,352.6,411.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,0,0,0,370.3,431.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,0,0,0,388.55,452.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,0,0,0,407.4,474.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,0,0,0,426.85,497.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,0,0,0,446.9,520.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,0,0,0,467.6,544.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,0,0,0,488.85,568.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,510.7,593.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,0,0,0,533.2,619.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,645.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,579.95,672.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,700.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,0,0,0,629.1,728.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,757.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,787.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,817.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,848.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,879.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,911.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,944.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,977.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1011.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,910.8,1045.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1080.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1115.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1151.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1188.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1225.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1263.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1301.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1338.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1377.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1248.05,1417,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1456.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,1496.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,1537.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,1578.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,1619.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,1661.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,0,0,0,1970,1923.9,0,0,300,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1882.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1840.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1799.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1759.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1719.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1679.45,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1640.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1601.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1562.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,0,0,0,1585,1524.7,0,0,3350,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1487.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,0,0,0,1471.35,1450,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,1414,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,1400.8,1377.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,1342.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,0,0,0,1053.85,1306.1,0,0,200,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,1299.7,1271.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,0,0,0,1266.95,1237.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,1203.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,1072,1098,1018,1024.7,1024.7,60,571.44,13850,350,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,0,0,0,1171.6,1137.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,980,980,980,980,1105.85,5,47.7,250,250,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,1074.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,968.6,968.6,870,879.25,1043.35,3,28.65,1650,50,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,1051.4,1012.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,857.55,857.55,797,797,797,12,114.69,550,450,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,994.35,953.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,759,759,729,734.35,734.35,11,105.31,1950,300,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,896.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,733.5,735.75,668.75,675.75,675.75,266,2552.01,34800,2400,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,841.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,656.55,656.55,604.95,612.65,612.65,140,1345.7,5800,150,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,651,789.3,0,0,200,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,574,574,550.35,568.75,568.75,43,414.32,5200,-1300,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,738.85,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,523,523.45,489.95,494,494,19,183.37,6850,50,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,690.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,471.15,484,437.05,438.75,438.75,57,551.49,4500,1900,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,644.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,420,436,385.05,392.45,392.45,877,8514.14,114400,-3250,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,601.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,366.05,366.05,341.5,341.7,341.7,58,564.03,7500,400,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,559.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,317.95,334,290.05,297.3,297.3,203,1979.63,9100,800,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,520,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,501.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,482.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,464.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,498.4,447.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,199,212.05,183,186.45,186.45,864,8508.86,148600,14750,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,464.8,413.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,0,0,0,448.65,397.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,382.45,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,367.45,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,352.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,0,0,0,388.35,338.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,325.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,311.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,299.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,80.1,86.2,74,75.95,75.95,851,8543.35,138450,-2800,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,275.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,264.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,252.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,241.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,231.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,0,0,0,293.2,221.2,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,57,62.75,54,59.65,59.65,979,8350.22,263100,15300,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,150,150,150,150,150,1,8.6,50,50,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,110,110,110,110,134.05,2,17.21,100,100,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,142.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,0,0,0,202.25,151.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,160.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,0,0,0,223.95,169.75,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,179.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,0,0,0,247.25,190.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,200.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,99.5,106.55,92,103.05,103.05,975,8579.55,202150,13000,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,223.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,0,0,0,204.6,235.95,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,0,0,0,312.85,249.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,0,0,0,327.4,262.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,0,0,0,342.4,275.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,0,0,0,357.9,289.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,0,0,0,373.85,303.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,0,0,0,390.25,318.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,0,0,0,407.2,334.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,168,189,162.15,184.05,184.05,604,5490.12,289650,2850,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,0,0,0,442.5,367.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,0,0,0,460.85,384.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,0,0,0,479.75,402.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,209,232.55,209,222.1,222.1,190,1750.81,25200,-2100,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,0,0,0,519,439.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,240,258.5,230,249.55,249.55,19,176.21,6800,150,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,0,0,0,560.3,478.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,268.95,294,257.15,293.9,293.9,29,270.86,8050,550,07-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,0,0,0,603.6,520.4,0,0,0,0,07-DEC-2022,
