TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-06,2024-03-06,FO,NSE,IDO,67501,,BANKNIFTY,,2024-04-24,2024-04-24,46700.00,PE,BANKNIFTY24APR46700PE,621.85,623.90,473.05,488.30,488.30,608.25,47965.40,488.30,555,90,25,17707422.00,25,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53956,,BANKNIFTY,,2024-04-03,2024-04-03,46700.00,CE,BANKNIFTY2440346700CE,0.00,0.00,0.00,1544.90,1544.90,1544.90,47965.40,1802.80,60,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66692,,BANKNIFTY,,2024-03-27,2024-03-27,46700.00,CE,BANKNIFTY24MAR46700CE,1499.10,1905.15,1473.75,1710.95,1659.30,1557.30,47965.40,1710.95,10395,-1170,202,146853686.25,102,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56467,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,CE,BANKNIFTY24MAY40000CE,8552.55,8552.55,8552.55,8552.55,8552.55,6927.80,47965.40,8552.55,15,15,1,728288.25,1,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38759,,BANKNIFTY,,2024-03-06,2024-03-06,40000.00,CE,BANKNIFTY2430640000CE,0.00,0.00,0.00,7639.85,7639.85,7639.85,47965.40,47965.40,15,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38176,,BANKNIFTY,,2024-03-13,2024-03-13,40000.00,PE,BANKNIFTY2431340000PE,2.90,3.05,2.50,2.85,2.60,7.30,47965.40,2.85,11340,11340,931,558639400.50,42,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39019,,BANKNIFTY,,2024-03-06,2024-03-06,43600.00,CE,BANKNIFTY2430643600CE,4445.00,4445.00,4445.00,4445.00,4445.00,3060.00,47965.40,47965.40,0,-60,4,2882700.00,1,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41733,,BANKNIFTY,,2024-03-13,2024-03-13,43600.00,CE,BANKNIFTY2431343600CE,0.00,0.00,0.00,2575.60,2575.60,2575.60,47965.40,4421.80,225,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56543,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,CE,BANKNIFTY24MAY43600CE,0.00,0.00,0.00,3849.75,0.00,3849.75,47965.40,5158.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,36522,,BANKNIFTY,,2024-03-13,2024-03-13,39000.00,CE,BANKNIFTY2431339000CE,0.00,0.00,0.00,7095.05,0.00,7095.05,47965.40,9015.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38532,,BANKNIFTY,,2024-03-06,2024-03-06,39000.00,CE,BANKNIFTY2430639000CE,0.00,0.00,0.00,7272.70,0.00,7272.70,47965.40,47965.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,52209,,BANKNIFTY,,2024-03-27,2024-03-27,39000.00,PE,BANKNIFTY24MAR39000PE,8.60,11.10,8.20,9.30,9.70,9.55,47965.40,9.30,35100,450,701,410188702.50,195,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40645,,BANKNIFTY,,2024-03-20,2024-03-20,39000.00,PE,BANKNIFTY2432039000PE,0.00,0.00,0.00,1.90,0.00,1.90,47965.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39444,,BANKNIFTY,,2024-03-06,2024-03-06,49400.00,CE,BANKNIFTY2430649400CE,1.10,2.10,0.05,0.15,0.10,1.05,47965.40,47965.40,858375,452370,2122204,1572586329374.25,366849,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,52221,,BANKNIFTY,,2024-03-27,2024-03-27,45000.00,PE,BANKNIFTY24MAR45000PE,110.65,116.25,71.80,78.15,79.75,103.60,47965.40,78.15,429360,3015,40420,27337925262.00,11367,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,920.05,945.00,851.65,889.85,900.00,927.60,47965.40,889.85,11115,75,96,66069609.00,53,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54002,,BANKNIFTY,,2024-04-03,2024-04-03,47500.00,CE,BANKNIFTY2440347500CE,1085.00,1435.00,1071.25,1269.35,1249.45,1166.35,47965.40,1269.35,618885,-480,125,91509222.75,65,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41412,,BANKNIFTY,,2024-03-20,2024-03-20,47500.00,PE,BANKNIFTY2432047500PE,554.95,565.65,342.25,396.85,403.80,505.25,47965.40,396.85,46305,23295,8642,6210801391.50,2803,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67517,,BANKNIFTY,,2024-04-24,2024-04-24,47500.00,PE,BANKNIFTY24APR47500PE,890.00,895.00,675.00,724.60,730.15,849.30,47965.40,724.60,32880,17550,3997,2892120922.50,1677,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,50704,,BANKNIFTY,,2024-03-20,2024-03-20,52500.00,CE,BANKNIFTY2432052500CE,5.20,10.50,5.20,9.55,9.50,19.35,47965.40,9.55,1425,1425,105,82702905.00,26,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41656,,BANKNIFTY,,2024-03-13,2024-03-13,42500.00,PE,BANKNIFTY2431342500PE,5.85,7.00,4.35,4.95,4.65,5.85,47965.40,4.95,268470,188235,36870,23507589378.00,6805,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56542,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,PE,BANKNIFTY24MAY43500PE,0.00,0.00,0.00,514.60,0.00,514.60,47965.40,113.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,52217,,BANKNIFTY,,2024-03-27,2024-03-27,43500.00,CE,BANKNIFTY24MAR43500CE,4270.75,4879.90,4270.75,4744.80,4744.80,4200.35,47965.40,4636.45,9345,-30,6,4334900.25,5,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67479,,BANKNIFTY,,2024-04-24,2024-04-24,45600.00,PE,BANKNIFTY24APR45600PE,300.00,309.95,275.30,275.30,275.30,433.65,47965.40,227.45,465,0,8,5507752.50,7,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66663,,BANKNIFTY,,2024-03-27,2024-03-27,45600.00,PE,BANKNIFTY24MAR45600PE,172.50,175.10,111.50,122.00,125.85,160.50,47965.40,122.00,20550,330,2086,1431164366.25,708,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41756,,BANKNIFTY,,2024-03-13,2024-03-13,44000.00,CE,BANKNIFTY2431344000CE,3641.00,4120.00,3641.00,4040.45,3933.10,3770.00,47965.40,4040.45,6090,3165,250,180155547.00,70,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66846,,BANKNIFTY,,2024-03-27,2024-03-27,50700.00,CE,BANKNIFTY24MAR50700CE,60.95,93.25,60.00,64.30,62.65,63.25,47965.40,64.30,1560,465,379,288650826.00,295,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54161,,BANKNIFTY,,2024-04-03,2024-04-03,50500.00,PE,BANKNIFTY2440350500PE,0.00,0.00,0.00,3346.85,0.00,3346.85,47965.40,2445.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,50706,,BANKNIFTY,,2024-03-20,2024-03-20,53000.00,CE,BANKNIFTY2432053000CE,0.00,0.00,0.00,12.50,0.00,12.50,47965.40,0.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54299,,BANKNIFTY,,2024-04-03,2024-04-03,54000.00,CE,BANKNIFTY2440354000CE,0.00,0.00,0.00,30.60,0.00,30.60,47965.40,4.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,1482.70,0.00,1482.70,47965.40,903.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42379,,BANKNIFTY,,2024-03-13,2024-03-13,54000.00,CE,BANKNIFTY2431354000CE,3.05,9.40,2.05,2.30,2.05,2.70,47965.40,2.30,103545,102510,15125,12251845038.75,1753,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDF,52220,,BANKNIFTY,,2024-04-24,2024-04-24,,,BANKNIFTY24APRFUT,48100.00,48688.05,48060.05,48463.50,48453.95,48244.15,47965.40,48463.50,1336230,93330,34650,25226153484.75,14272,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41715,,BANKNIFTY,,2024-03-13,2024-03-13,43300.00,PE,BANKNIFTY2431343300PE,6.95,8.35,3.50,5.95,5.95,4.00,47965.40,5.95,31215,26940,6150,3995021508.00,1667,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38988,,BANKNIFTY,,2024-03-06,2024-03-06,43300.00,CE,BANKNIFTY2430643300CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,47965.40,47965.40,30,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56538,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,PE,BANKNIFTY24MAY43300PE,0.00,0.00,0.00,471.60,0.00,471.60,47965.40,98.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67430,,BANKNIFTY,,2024-04-24,2024-04-24,43300.00,CE,BANKNIFTY24APR43300CE,0.00,0.00,0.00,5007.00,5007.00,5007.00,47965.40,5087.40,75,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41713,,BANKNIFTY,,2024-03-13,2024-03-13,43300.00,CE,BANKNIFTY2431343300CE,0.00,0.00,0.00,3986.65,3986.65,3986.65,47965.40,4721.40,75,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,35004,,BANKNIFTY,,2024-03-27,2024-03-27,43300.00,CE,BANKNIFTY24MAR43300CE,0.00,0.00,0.00,2678.20,2678.20,2678.20,47965.40,4834.90,510,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39159,,BANKNIFTY,,2024-03-06,2024-03-06,45400.00,CE,BANKNIFTY2430645400CE,2699.95,2742.30,2558.30,2580.20,2570.40,2274.35,47965.40,47965.40,6645,-1275,100,72038984.25,43,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56583,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,PE,BANKNIFTY24MAY45400PE,0.00,0.00,0.00,1074.55,0.00,1074.55,47965.40,355.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40488,,BANKNIFTY,,2024-03-13,2024-03-13,41900.00,CE,BANKNIFTY2431341900CE,0.00,0.00,0.00,4989.85,5002.05,4989.85,47965.40,6119.60,180,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39348,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,CE,BANKNIFTY2430647700CE,90.10,565.15,73.50,292.60,264.75,184.25,47965.40,47965.40,406905,-911160,4625283,3327671019018.00,1592177,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41917,,BANKNIFTY,,2024-03-13,2024-03-13,47700.00,PE,BANKNIFTY2431347700PE,479.55,546.50,248.80,314.35,322.05,439.05,47965.40,314.35,253095,136185,191214,137772425919.75,71318,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67520,,BANKNIFTY,,2024-04-24,2024-04-24,47700.00,CE,BANKNIFTY24APR47700CE,1620.20,1670.00,1566.40,1578.15,1589.85,1463.35,47965.40,1578.15,1350,360,62,45880281.75,21,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54007,,BANKNIFTY,,2024-04-03,2024-04-03,47700.00,CE,BANKNIFTY2440347700CE,1126.60,1213.00,1013.90,1091.50,1091.50,1126.60,47965.40,1133.25,600,225,49,35919006.00,10,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,35028,,BANKNIFTY,,2024-03-27,2024-03-27,42800.00,CE,BANKNIFTY24MAR42800CE,0.00,0.00,0.00,2985.85,2985.85,2985.85,47965.40,5331.90,495,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38967,,BANKNIFTY,,2024-03-06,2024-03-06,42800.00,CE,BANKNIFTY2430642800CE,0.00,0.00,0.00,4960.00,4960.00,4960.00,47965.40,47965.40,60,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41792,,BANKNIFTY,,2024-03-13,2024-03-13,45000.00,CE,BANKNIFTY2431345000CE,2800.00,3205.05,2800.00,3018.95,2939.10,2758.40,47965.40,3018.95,11940,8190,898,647672112.00,223,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42380,,BANKNIFTY,,2024-03-13,2024-03-13,54000.00,PE,BANKNIFTY2431354000PE,0.00,0.00,0.00,7805.25,0.00,7805.25,47965.40,5964.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66657,,BANKNIFTY,,2024-03-27,2024-03-27,45300.00,PE,BANKNIFTY24MAR45300PE,135.70,143.80,90.90,95.15,99.00,128.55,47965.40,95.15,13860,-5370,2285,1556528806.50,950,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53923,,BANKNIFTY,,2024-04-03,2024-04-03,45900.00,CE,BANKNIFTY2440345900CE,0.00,0.00,0.00,1737.40,1737.40,1737.40,47965.40,2447.10,30,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41310,,BANKNIFTY,,2024-03-20,2024-03-20,45900.00,PE,BANKNIFTY2432045900PE,121.25,126.75,83.60,93.45,83.60,141.25,47965.40,93.45,2970,-45,29,20009817.00,11,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67485,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,PE,BANKNIFTY24APR45900PE,377.20,377.20,351.10,364.20,364.20,534.05,47965.40,280.60,435,255,31,21512121.00,14,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41830,,BANKNIFTY,,2024-03-13,2024-03-13,45900.00,CE,BANKNIFTY2431345900CE,2056.05,2297.45,2000.00,2081.90,2058.05,1936.60,47965.40,2081.90,1215,135,30,21602344.50,19,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,CE,BANKNIFTY24APR45900CE,2900.00,3069.25,2900.00,2949.90,2949.90,2730.70,47965.40,2949.90,870,15,8,5866299.75,8,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41305,,BANKNIFTY,,2024-03-20,2024-03-20,45900.00,CE,BANKNIFTY2432045900CE,2247.05,2247.05,2200.00,2200.00,2200.00,2057.80,47965.40,2200.00,915,0,4,2887412.25,3,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67594,,BANKNIFTY,,2024-04-24,2024-04-24,50100.00,CE,BANKNIFTY24APR50100CE,462.30,523.70,462.30,490.70,490.70,417.10,47965.40,502.80,930,840,67,50846806.50,16,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53868,,BANKNIFTY,,2024-04-03,2024-04-03,45100.00,PE,BANKNIFTY2440345100PE,0.00,0.00,0.00,390.70,0.00,390.70,47965.40,62.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39148,,BANKNIFTY,,2024-03-06,2024-03-06,45100.00,CE,BANKNIFTY2430645100CE,3050.85,3081.10,2846.05,2894.75,2876.20,2582.25,47965.40,47965.40,2805,-2730,234,168586938.00,77,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41799,,BANKNIFTY,,2024-03-13,2024-03-13,45100.00,CE,BANKNIFTY2431345100CE,2970.00,2978.55,2970.00,2978.55,2978.55,2735.00,47965.40,2924.50,3060,15,2,1442228.25,2,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39974,,BANKNIFTY,,2024-03-06,2024-03-06,50100.00,CE,BANKNIFTY2430650100CE,0.70,1.35,0.05,0.15,0.05,0.70,47965.40,47965.40,250260,121500,461651,346935500632.50,61746,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54070,,BANKNIFTY,,2024-04-03,2024-04-03,49100.00,PE,BANKNIFTY2440349100PE,0.00,0.00,0.00,2264.50,0.00,2264.50,47965.40,1376.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54069,,BANKNIFTY,,2024-04-03,2024-04-03,49100.00,CE,BANKNIFTY2440349100CE,0.00,0.00,0.00,597.15,0.00,597.15,47965.40,495.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66836,,BANKNIFTY,,2024-03-27,2024-03-27,50200.00,CE,BANKNIFTY24MAR50200CE,100.00,158.75,86.10,108.15,107.15,101.25,47965.40,108.15,9495,-930,1524,1150377122.25,687,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39387,,BANKNIFTY,,2024-03-06,2024-03-06,48500.00,CE,BANKNIFTY2430648500CE,5.95,71.75,0.05,0.35,0.05,8.20,47965.40,47965.40,3189615,163335,33699940,24522685124792.25,4415710,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41657,,BANKNIFTY,,2024-03-13,2024-03-13,42600.00,CE,BANKNIFTY2431342600CE,5039.85,5886.55,5039.85,5886.55,5886.55,4367.50,47965.40,5886.55,195,45,6,4325688.00,2,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41845,,BANKNIFTY,,2024-03-13,2024-03-13,46400.00,CE,BANKNIFTY2431346400CE,1323.85,1864.25,1323.85,1634.10,1603.00,1455.50,47965.40,1634.10,4575,870,212,152825316.00,84,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46818,,NIFTY,,2024-03-21,2024-03-21,23950.00,PE,NIFTY2432123950PE,0.00,0.00,0.00,1886.80,0.00,1886.80,22474.05,1411.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46363,,NIFTY,,2024-03-21,2024-03-21,20850.00,CE,NIFTY2432120850CE,0.00,0.00,0.00,1259.45,0.00,1259.45,22474.05,1681.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41698,,NIFTY,,2024-03-07,2024-03-07,22850.00,PE,NIFTY2430722850PE,548.35,622.65,325.50,343.90,341.80,496.55,22474.05,343.90,30600,12850,8549,9964196422.50,5650,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67587,,NIFTY,,2024-03-28,2024-03-28,22850.00,PE,NIFTY24MAR22850PE,553.35,608.75,413.70,416.95,414.40,524.50,22474.05,416.95,22050,2000,217,253186887.50,118,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45638,,NIFTY,,2024-04-04,2024-04-04,20650.00,PE,NIFTY2440420650PE,0.00,0.00,0.00,23.35,0.00,23.35,22474.05,1.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67967,,NIFTY,,2024-04-25,2024-04-25,20650.00,CE,NIFTY24APR20650CE,0.00,0.00,0.00,1282.65,0.00,1282.65,22474.05,2021.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38809,,NIFTY,,2024-03-07,2024-03-07,20000.00,CE,NIFTY2430720000CE,2310.00,2520.10,2255.00,2512.45,2512.75,2351.00,22474.05,2512.45,54400,-3850,100,111765697.50,48,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,707.55,0.00,707.55,22474.05,108.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38811,,NIFTY,,2024-03-07,2024-03-07,20000.00,PE,NIFTY2430720000PE,0.65,0.70,0.25,0.35,0.30,0.65,22474.05,0.35,2089700,-1489600,131156,131158622582.50,10636,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67933,,NIFTY,,2024-04-25,2024-04-25,20000.00,PE,NIFTY24APR20000PE,20.50,22.65,17.50,18.45,18.90,20.05,22474.05,18.45,474700,-1100,2513,2515473892.50,1249,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68289,,NIFTY,,2024-04-25,2024-04-25,23700.00,PE,NIFTY24APR23700PE,1231.20,1231.20,1231.20,1231.20,1231.20,1138.75,22474.05,1100.95,8850,50,1,1246560.00,1,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41839,,NIFTY,,2024-03-07,2024-03-07,23750.00,PE,NIFTY2430723750PE,0.00,0.00,0.00,1901.15,0.00,1901.15,22474.05,1271.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56877,,NIFTY,,2024-05-30,2024-05-30,21500.00,CE,NIFTY24MAY21500CE,1457.30,1600.00,1384.00,1591.35,1600.00,1449.90,22474.05,1591.35,4250,850,61,70300500.00,29,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,38.15,38.15,38.15,22474.05,4.25,2600,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41169,,NIFTY,,2024-03-14,2024-03-14,20000.00,CE,NIFTY2431420000CE,2350.00,2529.00,2265.00,2483.15,2483.15,2332.00,22474.05,2503.60,5150,2550,56,62653212.50,28,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,123.70,126.05,110.00,110.80,110.70,122.30,22474.05,110.80,984950,11100,2341,2354736462.50,1342,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46334,,NIFTY,,2024-03-21,2024-03-21,20400.00,PE,NIFTY2432120400PE,0.00,0.00,0.00,17.75,0.00,17.75,22474.05,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45030,,NIFTY,,2024-04-04,2024-04-04,20400.00,CE,NIFTY2440420400CE,0.00,0.00,0.00,2001.75,0.00,2001.75,22474.05,2183.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67952,,NIFTY,,2024-04-25,2024-04-25,20400.00,CE,NIFTY24APR20400CE,0.00,0.00,0.00,2248.20,2248.20,2248.20,22474.05,2265.05,800,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46333,,NIFTY,,2024-03-21,2024-03-21,20400.00,CE,NIFTY2432120400CE,0.00,0.00,0.00,1672.00,0.00,1672.00,22474.05,2130.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67953,,NIFTY,,2024-04-25,2024-04-25,20400.00,PE,NIFTY24APR20400PE,0.00,0.00,0.00,161.45,0.00,161.45,22474.05,3.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41955,,NIFTY,,2024-03-14,2024-03-14,20400.00,PE,NIFTY2431420400PE,2.95,2.95,1.40,1.40,1.40,28.20,22474.05,0.05,1000,1000,22,22442082.50,9,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56833,,NIFTY,,2024-05-30,2024-05-30,20400.00,CE,NIFTY24MAY20400CE,0.00,0.00,0.00,2028.95,0.00,2028.95,22474.05,2406.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67248,,NIFTY,,2024-03-28,2024-03-28,20400.00,PE,NIFTY24MAR20400PE,8.00,14.40,6.25,7.75,6.95,7.15,22474.05,7.75,328900,-45050,4810,4907995120.00,1654,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56843,,NIFTY,,2024-05-30,2024-05-30,20650.00,CE,NIFTY24MAY20650CE,0.00,0.00,0.00,1814.45,0.00,1814.45,22474.05,2169.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46356,,NIFTY,,2024-03-21,2024-03-21,20650.00,PE,NIFTY2432120650PE,0.00,0.00,0.00,33.05,0.00,33.05,22474.05,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67258,,NIFTY,,2024-03-28,2024-03-28,20650.00,PE,NIFTY24MAR20650PE,11.00,11.50,7.95,8.45,8.55,10.10,22474.05,8.45,28150,-6350,1139,1176556405.00,717,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56844,,NIFTY,,2024-05-30,2024-05-30,20650.00,PE,NIFTY24MAY20650PE,0.00,0.00,0.00,106.70,106.70,106.70,22474.05,23.60,500,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,530.35,563.95,467.50,471.85,467.50,530.35,22474.05,471.85,2100,350,35,39901127.50,25,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46562,,NIFTY,,2024-03-21,2024-03-21,22450.00,PE,NIFTY2432122450PE,267.40,305.45,177.70,183.10,181.25,260.75,22474.05,183.10,15450,6250,655,742406610.00,301,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56915,,NIFTY,,2024-05-30,2024-05-30,22450.00,CE,NIFTY24MAY22450CE,897.20,897.20,897.15,897.15,897.15,886.50,22474.05,735.35,750,200,4,4669432.50,2,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45765,,NIFTY,,2024-04-04,2024-04-04,22300.00,PE,NIFTY2440422300PE,275.50,303.05,194.95,197.20,195.70,264.35,22474.05,197.20,127150,3900,250,281898780.00,179,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40540,,NIFTY,,2024-03-14,2024-03-14,19850.00,CE,NIFTY2431419850CE,0.00,0.00,0.00,2385.40,2385.40,2385.40,22474.05,2653.40,50,0,0,0.00,0,F1,50,,,,,
